109.1,-1.0435,32.1603,326.4020,4
110.0,-1.0571,32.1732,325.9495,3
111.0,-1.0704,32.1887,325.4167,4
112.1,-1.0945,32.2141,324.3887,4
113.0,-1.1055,32.2263,323.4423,3
113.9,-1.1195,32.2404,322.7353,4
115.0,-1.1326,32.2523,321.9307,4
116.1,-1.1416,32.2619,321.4881,4
117.0,-1.2044,32.2792,321.1250,3
117.9,-1.1877,32.2916,320.2912,4
119.0,-1.1780,32.3167,318.8011,4
120.0,-1.1901,32.3315,317.4295,4
121.1,-1.2380,32.3488,316.8071,4
122.0,-1.3014,32.3578,316.6924,3
123.0,-1.3087,32.3658,316.4999,4
124.1,-1.3113,32.3783,315.8622,4
125.0,-1.3146,32.3905,315.1097,3
125.9,-1.3261,32.4045,314.3284,4
127.0,-1.3395,32.4163,313.7158,4
128.1,-1.3406,32.4265,313.4705,4
129.0,-1.3493,32.4347,313.2584,3
129.9,-1.3579,32.4428,312.5934,4
131.0,-1.3650,32.4559,311.5928,4
132.1,-1.3638,32.4687,310.6035,4
133.0,-1.3644,32.4809,310.1494,3
133.9,-1.3523,32.4925,309.8130,4
135.0,-1.3614,32.5097,309.7264,4
136.1,-1.3725,32.5227,309.1808,4
137.0,-1.3818,32.5336,308.4448,3
138.0,-1.3906,32.5429,307.5731,4
139.1,-1.3941,32.5569,306.5903,4
140.0,-1.3965,32.5695,305.6667,3
140.9,-1.4136,32.5911,304.9309,4
141.9,-1.4212,32.6028,304.4880,4
142.9,-1.4227,32.6061,304.2654,4
144.0,-1.4277,32.6166,304.0033,4
144.9,-1.4342,32.6276,303.3518,3
146.0,-1.4421,32.6404,302.5612,3
146.9,-1.4477,32.6482,302.2555,4
148.0,-1.4547,32.6567,302.3269,4
149.0,-1.4609,32.6637,301.9278,4
150.1,-1.4616,32.6709,301.6141,4
151.0,-1.4582,32.6802,301.4413,3
151.9,-1.4600,32.6912,301.4680,4
153.0,-1.4741,32.7049,299.4435,4
154.0,-1.4828,32.7181,299.2438,4
155.0,-1.4904,32.7268,298.9412,4
156.0,-1.4928,32.7342,298.8649,4
157.0,-1.4912,32.7409,298.6268,3
157.9,-1.4914,32.7468,298.1086,4
159.0,-1.4929,32.7545,297.5534,4
160.1,-1.5053,32.7686,297.2505,4
161.0,-1.5152,32.7786,297.5332,3
161.9,-1.5187,32.7891,298.0836,4
163.0,-1.5230,32.7964,298.4884,4
164.1,-1.5282,32.8031,299.5969,4
165.0,-1.5297,32.8077,298.1452,3
165.9,-1.5341,32.8137,298.2438,4
167.0,-1.5342,32.8187,298.0587,4
168.1,-1.5391,32.8278,297.6996,4
169.0,-1.5418,32.8326,297.7631,3
170.0,-1.5430,32.8394,297.8120,4
171.0,-1.5466,32.8509,297.7704,4
172.0,-1.5494,32.8601,297.8059,3
172.9,-1.5531,32.8696,297.6349,4
174.0,-1.5533,32.8825,296.8386,4
175.0,-1.5529,32.8886,296.2051,4
176.1,-1.5546,32.8948,295.7512,4
177.0,-1.5581,32.9043,295.7074,3
177.9,-1.5656,32.9168,295.9800,4
178.9,-1.5672,32.9334,296.5697,4
180.0,-1.5698,32.9421,296.5617,4
181.0,-1.5723,32.9487,296.4913,4
182.1,-1.5760,32.9566,296.8750,4
183.0,-1.5768,32.9658,297.4394,3
183.9,-1.5770,32.9774,297.6296,4
184.9,-1.5777,32.9932,297.7942,4
185.9,-1.5791,33.0082,298.4471,4
187.0,-1.5800,33.0170,297.2104,4
188.0,-1.5816,33.0282,297.1374,4
189.1,-1.5821,33.0341,297.0590,4
190.0,-1.5793,33.0441,297.0967,3
190.9,-1.5814,33.0573,297.2185,4
192.0,-1.5809,33.0659,297.4049,4
193.0,-1.5788,33.0792,297.4337,4
194.1,-1.5747,33.0986,297.4222,4
195.0,-1.5705,33.1130,297.2337,3
195.9,-1.5668,33.1249,296.7547,4
197.0,-1.5627,33.1361,296.2179,4
198.1,-1.5590,33.1469,295.6554,4
199.0,-1.5552,33.1556,295.2009,3
199.9,-1.5499,33.1702,294.8019,4
201.0,-1.5445,33.1846,294.3108,4
202.1,-1.5367,33.2028,293.9899,4
203.0,-1.5260,33.2160,293.8013,3
203.9,-1.4935,33.2231,292.6743,4
205.0,-1.4656,33.2366,288.9194,4
206.0,-1.4613,33.2458,285.9291,4
207.1,-1.4556,33.2566,285.1989,4
208.0,-1.4535,33.2625,284.8783,3
208.9,-1.4511,33.2692,284.5863,4
210.0,-1.4447,33.2818,284.2631,4
211.0,-1.4394,33.3046,284.0404,4
212.0,-1.4325,33.3263,284.1747,4
213.0,-1.4276,33.3448,285.1482,4
214.0,-1.4052,33.3772,285.1060,4
215.1,-1.3906,33.4089,282.8976,4
216.0,-1.3937,33.4248,282.7548,3
216.9,-1.3776,33.4432,283.0993,4
217.9,-1.3555,33.4746,282.6694,4
219.0,-1.3385,33.5058,280.9959,4
220.0,-1.3268,33.5298,279.8840,4
221.0,-1.3146,33.5531,278.9973,4
222.0,-1.2989,33.5836,278.2479,4
223.0,-1.2864,33.6049,277.6655,3
223.9,-1.2731,33.6306,276.7559,4
225.0,-1.2622,33.6601,276.3654,4
226.0,-1.2494,33.6861,276.3430,4
227.0,-1.2361,33.7103,276.2388,4
228.1,-1.2215,33.7398,275.7146,4
229.0,-1.2122,33.7619,274.3412,3
229.9,-1.2018,33.7827,274.7260,4
230.9,-1.1905,33.8057,274.3704,4
232.0,-1.1795,33.8277,273.6161,4
233.0,-1.1652,33.8581,273.1308,4
234.0,-1.1524,33.8861,273.2398,4
235.0,-1.1435,33.9065,273.2935,4
236.0,-1.1318,33.9267,273.2944,4
237.0,-1.1222,33.9468,273.0777,4
238.1,-1.1089,33.9732,273.0984,4
239.1,-1.0992,33.9907,273.3090,4
240.1,-1.0853,34.0082,273.2858,4
241.1,-1.0754,34.0263,273.3629,4
242.1,-1.0601,34.0415,273.4705,4
243.1,-1.0445,34.0610,273.7258,4
244.0,-1.0389,34.0754,274.1831,3
244.9,-1.0325,34.0861,274.4838,4
245.9,-1.0175,34.1003,274.7706,4
246.9,-1.0027,34.1145,275.1471,4
248.0,-0.9931,34.1252,275.4849,5
249.1,-0.9819,34.1353,276.3983,4
250.1,-0.9676,34.1504,279.4517,4
251.1,-0.9518,34.1639,278.3298,4
252.0,-0.9364,34.1764,276.9945,4
253.0,-0.9227,34.1868,277.8814,4
254.0,-0.9036,34.1984,278.3615,4
255.0,-0.8906,34.2100,278.8963,4
255.9,-0.8642,34.2221,279.3117,4
256.9,-0.8410,34.2345,279.7594,4
257.9,-0.8257,34.2421,280.0422,4
258.9,-0.8069,34.2510,280.3659,4
259.9,-0.7905,34.2572,280.6399,4
260.9,-0.7779,34.2638,280.7384,4
262.0,-0.7626,34.2718,280.7428,5
263.1,-0.7359,34.2826,280.9299,4
264.0,-0.7174,34.2908,281.0091,4
265.0,-0.7027,34.2984,281.0584,5
266.0,-0.6837,34.3083,281.2650,4
267.0,-0.6631,34.3156,281.5484,4
268.0,-0.6433,34.3243,282.5625,5
269.0,-0.6214,34.3340,281.7611,4
270.0,-0.5996,34.3415,281.7053,5
271.0,-0.5802,34.3514,281.5398,4
272.0,-0.5641,34.3612,281.3909,5
273.0,-0.5508,34.3668,281.7571,4
274.0,-0.5243,34.3734,281.1575,5
275.0,-0.5101,34.3802,281.2403,4
275.9,-0.5018,34.3858,281.4652,5
277.0,-0.4879,34.3925,281.5859,5
278.1,-0.4603,34.4018,281.6235,4
279.0,-0.4432,34.4095,281.7398,4
279.9,-0.4075,34.4181,281.5639,4
281.0,-0.3956,34.4226,281.3860,5
282.0,-0.3767,34.4298,281.3403,4
283.0,-0.3670,34.4330,281.3722,4
283.9,-0.3545,34.4382,281.6671,5
285.0,-0.3468,34.4418,281.8363,5
286.0,-0.3308,34.4472,281.9139,4
286.9,-0.3148,34.4527,282.0035,5
288.0,-0.2989,34.4600,281.9213,5
289.0,-0.2897,34.4625,281.9169,5
290.0,-0.2732,34.4670,281.9483,4
291.0,-0.2514,34.4752,282.0455,5
292.0,-0.2302,34.4807,282.3554,4
293.0,-0.2096,34.4883,282.5896,5
294.1,-0.1999,34.4914,282.3797,5
295.0,-0.1897,34.4938,282.4420,4
296.0,-0.1803,34.4974,282.6546,5
297.0,-0.1701,34.5001,282.8588,4
298.0,-0.1599,34.5036,282.8934,4
299.0,-0.1419,34.5073,282.9478,5
300.0,-0.1222,34.5129,282.8654,4
301.0,-0.1076,34.5182,283.0365,4
302.0,-0.0903,34.5230,283.5178,5
303.0,-0.0732,34.5292,282.7373,4
304.0,-0.0604,34.5326,282.9691,5
305.0,-0.0499,34.5358,283.0228,4
306.0,-0.0362,34.5401,283.1877,5
307.0,-0.0176,34.5460,283.2792,4
308.0,0.0021,34.5511,283.3610,5
309.1,0.0225,34.5580,283.6535,5
310.0,0.0370,34.5623,283.8927,4
311.0,0.0506,34.5667,284.0661,5
312.0,0.0621,34.5713,284.1731,5
313.0,0.0838,34.5771,284.1514,4
314.0,0.0965,34.5828,284.0317,5
315.0,0.1113,34.5871,283.8183,5
316.0,0.1235,34.5913,283.9069,4
316.9,0.1312,34.5944,284.0566,5
318.0,0.1422,34.5974,283.9892,5
319.1,0.1595,34.6036,283.8671,4
320.0,0.1709,34.6074,283.9025,4
321.0,0.1869,34.6128,283.8358,4
322.0,0.2026,34.6184,283.8995,4
323.0,0.2167,34.6227,284.5571,5
324.0,0.2313,34.6280,285.0216,4
325.0,0.2358,34.6298,285.0028,5
326.1,0.2601,34.6345,285.2761,4
327.1,0.2686,34.6398,286.1123,5
328.1,0.2752,34.6422,286.5759,4
329.0,0.2761,34.6424,286.7826,4
330.0,0.2841,34.6439,286.7037,5
331.0,0.2919,34.6472,287.0387,4
332.0,0.2951,34.6491,286.8239,4
333.0,0.2994,34.6497,286.4397,5
334.0,0.3095,34.6525,286.0909,4
334.9,0.3232,34.6564,285.6426,4
336.0,0.3323,34.6601,285.2170,5
337.1,0.3403,34.6634,284.6551,4
338.0,0.3443,34.6650,284.2062,4
339.0,0.3499,34.6674,284.1567,4
340.0,0.3550,34.6691,284.0314,4
340.9,0.3556,34.6695,283.9700,4
342.0,0.3618,34.6710,284.2791,5
343.1,0.3716,34.6749,283.9469,4
344.0,0.3875,34.6786,283.6528,4
345.0,0.3909,34.6810,283.4463,4
345.9,0.4037,34.6838,283.4412,4
346.9,0.4207,34.6892,283.8090,4
348.0,0.4251,34.6902,284.1844,5
349.0,0.4400,34.6941,284.0970,4
350.0,0.4519,34.6983,284.2542,5
351.0,0.4576,34.7013,284.5629,5
352.0,0.4593,34.7016,284.9482,5
353.0,0.4742,34.7049,284.6034,4
354.0,0.4815,34.7082,284.7468,4
354.9,0.4965,34.7113,285.0492,4
356.0,0.5021,34.7147,285.5801,5
357.0,0.5119,34.7169,285.6798,4
358.0,0.5246,34.7212,285.7922,4
359.0,0.5334,34.7237,286.2569,4
360.0,0.5373,34.7247,286.8330,4
360.9,0.5476,34.7267,286.9537,4
362.0,0.5561,34.7300,287.1335,5
363.1,0.5651,34.7329,287.2654,4
364.0,0.5732,34.7350,287.5339,4
364.9,0.5887,34.7386,287.7821,4
366.0,0.6138,34.7425,288.2363,5
367.1,0.6317,34.7472,288.9397,4
368.1,0.6365,34.7501,289.3598,4
369.0,0.6339,34.7501,289.7094,4
370.0,0.6327,34.7501,289.8388,4
370.9,0.6346,34.7510,289.6257,4
372.0,0.6294,34.7516,290.9300,5
373.0,0.6508,34.7525,289.6575,4
373.9,0.6554,34.7561,289.7119,4
375.0,0.6797,34.7578,290.0540,5
376.0,0.6885,34.7616,290.7384,4
377.0,0.6859,34.7613,290.7816,4
377.9,0.6863,34.7612,290.8688,4
378.9,0.6960,34.7629,290.8910,4
380.0,0.7045,34.7646,291.1047,5
381.0,0.7141,34.7676,291.4478,4
381.9,0.7139,34.7676,291.6893,4
383.0,0.7189,34.7685,291.6552,5
384.0,0.7327,34.7712,291.7553,4
385.0,0.7444,34.7748,291.7168,4
386.0,0.7582,34.7779,291.8743,5
387.0,0.7655,34.7803,292.0955,4
388.0,0.7718,34.7827,292.3059,4
389.0,0.7697,34.7831,292.3168,4
390.0,0.7694,34.7831,292.3165,4
391.0,0.7693,34.7833,292.3420,5
392.1,0.7690,34.7835,292.2525,4
393.0,0.7661,34.7838,292.3444,4
394.0,0.7555,34.7841,292.3588,4
395.0,0.7444,34.7837,292.2725,4
396.0,0.7345,34.7829,292.1129,5
397.1,0.7311,34.7825,292.0415,4
398.0,0.7312,34.7827,291.8160,4
399.0,0.7314,34.7828,291.9236,5
400.1,0.7318,34.7826,292.6900,4
401.0,0.7409,34.7826,292.2201,4
402.0,0.7832,34.7862,291.9977,4
403.0,0.8043,34.7940,293.3789,4
404.0,0.8048,34.7939,294.3461,5
405.1,0.8048,34.7937,294.4567,4
406.0,0.8051,34.7936,294.5739,4
407.0,0.8051,34.7939,294.5805,4
407.9,0.8050,34.7938,294.6577,4
409.0,0.8048,34.7940,294.7414,5
410.0,0.8049,34.7940,294.7442,4
411.0,0.8023,34.7946,294.7190,4
411.9,0.7911,34.7948,294.6574,4
413.0,0.7789,34.7937,294.2819,5
414.1,0.7731,34.7933,293.9155,4
415.0,0.7719,34.7934,293.7233,4
416.0,0.7712,34.7933,293.6266,4
416.9,0.7995,34.7956,293.5776,4
418.0,0.8089,34.7998,293.9947,5
419.0,0.8142,34.7999,293.9769,4
420.0,0.8208,34.8010,293.9770,5
421.0,0.8341,34.8042,293.9665,4
422.0,0.8335,34.8046,294.0116,5
423.0,0.8496,34.8054,294.1408,4
424.0,0.8588,34.8089,294.6123,5
425.0,0.8665,34.8103,294.2088,4
426.0,0.8731,34.8118,294.3637,5
427.0,0.8767,34.8134,294.5445,4
428.0,0.8739,34.8142,294.6063,5
429.0,0.8809,34.8153,294.5628,4
429.9,0.8897,34.8169,294.6647,4
431.0,0.9088,34.8202,294.9486,5
432.1,0.9162,34.8226,295.4391,4
433.0,0.9141,34.8227,295.7301,4
434.0,0.9147,34.8235,295.8292,5
435.0,0.9112,34.8239,295.9642,4
436.0,0.9070,34.8237,295.8710,4
437.0,0.9016,34.8238,295.8341,4
438.0,0.8988,34.8234,295.9130,5
439.0,0.8966,34.8235,295.9532,4
440.0,0.8939,34.8236,295.8305,5
441.0,0.8924,34.8235,295.9082,4
442.0,0.8913,34.8234,295.9546,5
443.0,0.8905,34.8234,295.9065,4
443.9,0.8905,34.8235,295.7707,4
445.0,0.8901,34.8234,295.9085,5
446.0,0.8835,34.8238,295.9584,4
447.1,0.8734,34.8228,295.8002,5
448.0,0.8723,34.8236,295.5827,4
449.0,0.8908,34.8237,295.5532,5
450.0,0.8961,34.8275,295.9753,5
451.0,0.8755,34.8268,296.0860,4
452.0,0.9022,34.8263,295.8731,5
453.0,0.9182,34.8315,296.1793,4
454.0,0.9162,34.8315,296.4180,5
455.0,0.9133,34.8311,296.4819,4
456.0,0.9152,34.8316,296.5139,4
457.0,0.9160,34.8323,296.5689,5
458.0,0.9147,34.8330,296.6063,4
459.0,0.9151,34.8334,296.5557,5
460.0,0.9202,34.8345,296.5852,5
461.0,0.9200,34.8352,296.7621,4
461.9,0.9198,34.8353,296.7851,4
463.0,0.9207,34.8362,296.8958,5
464.0,0.9191,34.8366,297.0387,4
465.0,0.9193,34.8371,297.1491,4
466.0,0.9183,34.8372,297.2061,5
467.0,0.9232,34.8378,297.2309,4
468.0,0.9260,34.8384,297.4519,5
469.0,0.9244,34.8385,297.6482,4
470.0,0.9198,34.8386,297.6268,5
471.0,0.9154,34.8383,297.5474,4
472.0,0.9121,34.8383,297.5394,5
473.0,0.9093,34.8381,297.4614,4
474.0,0.9030,34.8380,297.5356,5
475.0,0.8976,34.8380,297.5019,4
476.0,0.8912,34.8376,297.5908,5
477.1,0.8833,34.8372,297.3515,4
478.1,0.8764,34.8371,297.2733,5
479.1,0.8707,34.8368,297.3911,4
480.0,0.8680,34.8365,297.3761,4
481.0,0.8628,34.8365,297.2505,5
482.1,0.8576,34.8360,297.2029,4
483.0,0.8551,34.8359,297.0479,5
484.0,0.8515,34.8359,297.0690,4
485.0,0.8507,34.8354,297.2398,5
486.0,0.8499,34.8355,297.0455,5
487.1,0.8439,34.8357,296.8993,5
488.0,0.8313,34.8347,296.8113,4
489.0,0.8265,34.8342,297.5832,5
490.0,0.8235,34.8343,297.0742,4
491.0,0.8176,34.8340,296.4038,5
492.0,0.8186,34.8339,296.4252,4
493.0,0.8174,34.8339,296.4001,5
494.1,0.8146,34.8340,296.3406,5
495.1,0.8094,34.8341,296.2480,5
496.1,0.7993,34.8333,296.2375,5
497.0,0.7985,34.8332,296.1053,4
498.0,0.8002,34.8337,296.0668,5
499.0,0.7950,34.8338,296.0900,4
500.0,0.7942,34.8330,295.9830,5
501.0,0.7823,34.8339,296.3177,5
502.1,0.7739,34.8323,296.2392,5
503.0,0.7686,34.8322,295.8783,4
504.0,0.7683,34.8323,295.7104,5
505.0,0.7612,34.8323,296.3580,4
506.0,0.7542,34.8317,297.2229,5
507.0,0.7512,34.8312,294.7914,5
508.0,0.7490,34.8313,295.2129,4
509.0,0.7526,34.8311,295.1790,5
510.0,0.7688,34.8337,295.5242,4
511.0,0.7811,34.8350,295.8357,5
512.0,0.7794,34.8367,295.9652,5
513.0,0.7800,34.8365,296.1920,4
514.0,0.7998,34.8391,296.3514,5
515.0,0.8044,34.8407,296.9850,4
515.9,0.8097,34.8409,296.9689,5
517.0,0.8108,34.8419,297.1149,5
518.0,0.8185,34.8425,297.2659,4
519.0,0.8188,34.8442,297.5313,5
520.0,0.8132,34.8442,299.1190,5
521.0,0.7999,34.8435,298.3771,5
522.0,0.7952,34.8430,297.4717,4
522.9,0.7903,34.8438,297.4804,5
524.0,0.7862,34.8437,297.5486,5
525.0,0.7882,34.8444,297.4915,4
526.0,0.7898,34.8448,297.6385,5
527.0,0.7878,34.8451,298.2222,5
528.0,0.7806,34.8448,298.0148,5
529.0,0.7729,34.8443,297.3727,5
530.0,0.7655,34.8442,297.3941,5
531.0,0.7565,34.8445,297.5175,5
532.0,0.7490,34.8437,297.1884,5
533.0,0.7452,34.8442,297.0661,5
534.0,0.7407,34.8435,296.9886,5
535.0,0.7385,34.8435,296.9942,5
536.1,0.7433,34.8436,296.9185,5
537.0,0.7515,34.8453,297.2102,4
537.9,0.7456,34.8459,297.3802,5
539.0,0.7423,34.8453,297.4934,6
540.1,0.7411,34.8454,297.9575,5
541.0,0.7406,34.8460,297.3669,5
542.0,0.7390,34.8460,297.4965,5
543.0,0.7353,34.8461,298.0118,5
544.0,0.7306,34.8460,297.8433,5
545.1,0.7279,34.8458,297.3483,5
546.0,0.7259,34.8457,297.4263,5
547.0,0.7255,34.8461,298.4681,5
548.0,0.7258,34.8466,297.4771,5
549.0,0.7256,34.8471,297.6212,6
550.0,0.7252,34.8478,297.7908,5
551.0,0.7237,34.8479,297.9163,5
552.0,0.7216,34.8485,298.0775,5
552.9,0.7187,34.8485,298.1441,5
554.0,0.7143,34.8486,298.1700,6
555.1,0.7103,34.8484,298.1754,5
556.0,0.7089,34.8484,298.1885,5
557.0,0.7075,34.8486,298.1699,6
558.0,0.7039,34.8484,298.0444,5
559.0,0.7014,34.8483,298.0347,6
560.0,0.6974,34.8483,298.0148,5
561.0,0.6947,34.8481,297.9919,5
562.0,0.6917,34.8480,297.9133,5
563.0,0.6905,34.8477,297.9268,5
564.0,0.6894,34.8479,297.8669,6
565.1,0.6876,34.8477,297.8202,5
566.0,0.6862,34.8475,297.9242,5
567.0,0.6854,34.8476,297.8397,6
568.0,0.6862,34.8480,297.9056,5
569.0,0.6821,34.8481,297.9552,6
570.1,0.6792,34.8476,297.8864,5
571.0,0.6781,34.8478,297.9072,5
572.0,0.6764,34.8479,297.8819,5
572.9,0.6742,34.8477,297.9375,5
574.0,0.6724,34.8478,297.9104,6
575.1,0.6693,34.8479,297.8117,5
576.0,0.6657,34.8477,297.7898,5
576.9,0.6628,34.8477,297.6937,6
578.0,0.6640,34.8478,297.6598,6
579.0,0.6639,34.8480,297.7847,6
580.1,0.6641,34.8484,297.8915,5
581.0,0.6630,34.8487,297.9350,5
582.0,0.6627,34.8490,298.2012,6
583.0,0.6624,34.8490,298.2622,5
584.0,0.6614,34.8495,298.1398,6
585.0,0.6601,34.8499,298.2598,6
586.0,0.6599,34.8499,298.3666,6
587.0,0.6595,34.8499,298.4009,6
588.0,0.6603,34.8505,298.4834,6
589.0,0.6588,34.8505,298.5759,5
590.0,0.6609,34.8508,299.0887,6
591.0,0.6591,34.8513,298.6611,5
592.0,0.6601,34.8515,298.7059,5
592.9,0.6621,34.8520,298.9494,5
594.0,0.6594,34.8521,299.0175,6
595.0,0.6554,34.8520,299.0293,6
596.0,0.6535,34.8520,299.1111,5
597.0,0.6519,34.8521,298.9175,6
598.0,0.6510,34.8521,298.9798,6
599.0,0.6496,34.8526,299.0497,5
600.0,0.6496,34.8526,299.0367,6
601.0,0.6490,34.8529,299.0691,5
602.0,0.6491,34.8530,299.0532,6
603.0,0.6478,34.8529,298.9937,5
604.0,0.6459,34.8531,299.0500,6
605.0,0.6435,34.8529,299.2737,5
606.0,0.6423,34.8529,299.1989,5
607.0,0.6415,34.8532,299.2254,6
608.0,0.6393,34.8530,299.0663,6
609.0,0.6369,34.8531,298.9508,6
610.0,0.6337,34.8533,299.0307,5
611.0,0.6314,34.8531,298.9292,5
612.0,0.6306,34.8531,298.9749,5
613.0,0.6295,34.8532,298.9418,5
614.0,0.6276,34.8534,299.0047,6
615.0,0.6244,34.8534,298.8796,5
616.0,0.6229,34.8532,298.9035,6
617.0,0.6216,34.8534,298.9390,5
618.0,0.6204,34.8534,298.9425,6
619.0,0.6187,34.8533,298.8341,5
620.0,0.6168,34.8535,298.7776,6
621.0,0.6155,34.8533,298.7570,5
622.0,0.6145,34.8535,298.7914,6
623.0,0.6117,34.8536,298.7508,6
624.0,0.6092,34.8535,298.8011,5
625.0,0.6072,34.8537,298.8450,6
626.0,0.6054,34.8534,298.8204,6
627.1,0.6014,34.8537,298.7361,6
628.0,0.5996,34.8533,298.8549,5
628.9,0.5992,34.8533,298.8492,5
630.0,0.5958,34.8537,298.9489,6
631.0,0.5934,34.8534,299.4501,5
632.0,0.5925,34.8534,298.8033,6
633.1,0.5896,34.8537,298.5161,6
634.0,0.5879,34.8535,298.4888,5
635.0,0.5861,34.8535,298.5264,7
636.1,0.5839,34.8538,298.6153,6
637.1,0.5829,34.8536,298.5000,6
638.0,0.5818,34.8538,298.4803,5
639.0,0.5802,34.8538,298.4333,6
640.0,0.5787,34.8540,298.4731,5
640.9,0.5772,34.8541,298.5094,6
642.0,0.5748,34.8544,298.4929,6
643.0,0.5733,34.8544,298.5900,6
644.0,0.5728,34.8543,298.6050,5
645.0,0.5711,34.8544,298.6146,6
646.0,0.5687,34.8543,298.4715,6
647.0,0.5676,34.8546,298.4389,5
647.9,0.5629,34.8546,298.5542,6
649.0,0.5607,34.8546,298.4303,7
650.0,0.5581,34.8549,298.3692,6
651.0,0.5564,34.8549,298.4236,6
651.9,0.5542,34.8551,298.4494,6
653.0,0.5512,34.8553,298.6061,6
654.0,0.5490,34.8553,298.7813,5
654.9,0.5478,34.8556,299.1636,6
655.9,0.5450,34.8558,299.1227,6
656.9,0.5422,34.8559,299.1296,6
657.9,0.5402,34.8558,299.1123,6
658.9,0.5369,34.8561,299.1344,6
660.0,0.5337,34.8561,299.1133,6
661.0,0.5318,34.8563,298.9200,6
662.0,0.5300,34.8564,298.9146,7
663.0,0.5266,34.8566,298.9703,6
664.0,0.5245,34.8567,298.9849,6
665.0,0.5228,34.8565,298.9183,6
666.0,0.5203,34.8568,298.8488,7
667.0,0.5188,34.8567,298.7337,6
668.0,0.5177,34.8567,298.7467,7
669.0,0.5170,34.8568,298.6848,7
670.0,0.5155,34.8567,298.8167,6
671.0,0.5144,34.8569,298.9037,7
672.0,0.5136,34.8574,299.0469,6
673.0,0.5108,34.8575,299.2326,6
674.0,0.5068,34.8578,299.2524,7
675.0,0.5035,34.8578,299.2297,7
676.0,0.5027,34.8580,299.3618,7
677.1,0.5038,34.8582,299.5099,7
678.0,0.5031,34.8584,299.8078,6
679.0,0.5009,34.8584,299.9191,6
680.0,0.4995,34.8584,299.9942,6
681.0,0.4980,34.8584,299.9012,7
682.0,0.4951,34.8587,299.9873,6
683.0,0.4917,34.8587,299.9069,7
684.0,0.4880,34.8587,299.9132,7
685.0,0.4852,34.8586,299.8098,7
686.0,0.4845,34.8589,299.7947,7
687.1,0.4842,34.8589,299.8083,7
688.1,0.4831,34.8591,299.8270,7
689.0,0.4827,34.8589,299.7784,7
690.0,0.4823,34.8588,299.7387,8
691.0,0.4817,34.8590,299.8127,7
692.0,0.4795,34.8589,299.9412,8
693.0,0.4762,34.8588,300.0539,6
694.0,0.4753,34.8591,299.8761,6
695.0,0.4730,34.8592,299.9092,7
696.1,0.4712,34.8590,299.6922,7
697.0,0.4695,34.8591,299.6778,7
698.0,0.4673,34.8591,299.9946,7
