689.9,0.4348,34.8624,NaN,3
691.0,0.4334,34.8625,NaN,4
692.0,0.4314,34.8626,NaN,3
693.0,0.4291,34.8628,NaN,4
694.0,0.4277,34.8631,NaN,3
695.0,0.4268,34.8629,NaN,4
696.0,0.4247,34.8631,NaN,3
696.9,0.4239,34.8631,NaN,3
697.9,0.4222,34.8633,NaN,4
699.0,0.4214,34.8633,NaN,3
700.0,0.4199,34.8633,NaN,4
701.0,0.4183,34.8635,NaN,3
702.0,0.4173,34.8636,NaN,4
703.0,0.4156,34.8633,NaN,3
704.1,0.4141,34.8639,NaN,4
705.1,0.4136,34.8637,NaN,3
706.0,0.4137,34.8635,NaN,3
707.0,0.4127,34.8638,NaN,4
708.0,0.4125,34.8636,NaN,3
709.0,0.4115,34.8637,NaN,4
710.0,0.4104,34.8636,NaN,3
710.9,0.4080,34.8639,NaN,3
711.9,0.4070,34.8637,NaN,4
713.0,0.4046,34.8638,NaN,3
714.0,0.4037,34.8639,NaN,4
715.0,0.4021,34.8640,NaN,3
716.0,0.3998,34.8639,NaN,4
717.1,0.3976,34.8642,NaN,3
717.9,0.3961,34.8641,NaN,3
718.9,0.3942,34.8641,NaN,4
720.0,0.3926,34.8644,NaN,3
721.0,0.3911,34.8646,NaN,4
722.0,0.3903,34.8647,NaN,3
723.0,0.3883,34.8649,NaN,4
724.0,0.3862,34.8645,NaN,3
724.9,0.3824,34.8647,NaN,3
725.9,0.3794,34.8650,NaN,4
727.0,0.3768,34.8652,NaN,3
728.0,0.3759,34.8651,NaN,4
729.0,0.3742,34.8651,NaN,3
730.0,0.3740,34.8652,NaN,4
731.1,0.3735,34.8652,NaN,3
731.9,0.3721,34.8651,NaN,3
733.0,0.3703,34.8653,NaN,4
734.0,0.3694,34.8650,NaN,3
735.0,0.3671,34.8650,NaN,4
736.0,0.3648,34.8655,NaN,3
737.0,0.3643,34.8654,NaN,4
738.1,0.3626,34.8655,NaN,3
738.9,0.3618,34.8654,NaN,3
740.0,0.3593,34.8656,NaN,4
741.0,0.3581,34.8657,NaN,3
742.0,0.3570,34.8655,NaN,4
743.0,0.3552,34.8656,NaN,3
743.9,0.3539,34.8656,NaN,3
745.0,0.3519,34.8655,NaN,4
746.0,0.3488,34.8658,NaN,3
747.0,0.3477,34.8660,NaN,4
748.0,0.3467,34.8659,NaN,3
748.9,0.3460,34.8659,NaN,3
749.9,0.3450,34.8658,NaN,4
751.0,0.3441,34.8657,NaN,3
752.0,0.3425,34.8659,NaN,4
753.0,0.3406,34.8658,NaN,3
754.0,0.3378,34.8662,NaN,4
755.1,0.3370,34.8658,NaN,3
755.9,0.3349,34.8663,NaN,3
756.9,0.3340,34.8660,NaN,4
758.0,0.3293,34.8664,NaN,4
759.1,0.3265,34.8660,NaN,4
760.1,0.3233,34.8665,NaN,6
760.7,0.3223,34.8667,NaN,3
