65.9,-0.7569,31.0103,370.8096,3
67.0,-0.5013,31.0937,367.3278,3
67.9,-0.6679,31.1493,366.9982,3
69.0,-0.7677,31.2098,364.6641,4
70.0,-0.7784,31.2674,362.5040,3
70.9,-0.8121,31.3123,360.7489,3
72.0,-0.8907,31.3670,357.4184,4
73.0,-0.7970,31.4370,352.0695,3
73.9,-0.7210,31.4929,346.8392,3
75.0,-1.0422,31.5433,342.9634,4
76.0,-1.2689,31.5889,339.2574,3
76.9,-1.2930,31.6438,335.6505,3
78.0,-1.3003,31.6934,332.2614,4
79.0,-1.2949,31.7482,327.4700,3
79.9,-1.3171,31.7864,324.3543,3
81.0,-1.3175,31.8359,323.9061,4
82.0,-1.2700,31.8770,321.8664,3
82.9,-1.2605,31.9078,319.3708,3
84.0,-1.2913,31.9288,316.9420,4
85.0,-1.3223,31.9461,314.0029,3
85.9,-1.3311,31.9648,312.2292,3
87.0,-1.3447,31.9865,311.5823,4
88.0,-1.3474,32.0060,308.5663,3
89.0,-1.3758,32.0225,307.0156,3
90.0,-1.3889,32.0412,306.6506,4
91.1,-1.3934,32.0568,307.9380,3
92.0,-1.3772,32.0757,307.9414,3
93.0,-1.3799,32.0972,304.9956,4
94.1,-1.4071,32.1146,303.0174,3
95.0,-1.4234,32.1295,302.0347,3
96.0,-1.4195,32.1460,300.5364,4
97.1,-1.4128,32.1618,300.0025,3
98.0,-1.4089,32.1760,301.5486,3
99.0,-1.4057,32.1947,302.6975,4
100.1,-1.3939,32.2109,302.9844,3
101.0,-1.3948,32.2233,302.6886,3
101.9,-1.3906,32.2338,301.6568,3
103.0,-1.3898,32.2472,301.1950,4
104.0,-1.3790,32.2618,301.1765,3
104.9,-1.3695,32.2737,298.7569,3
106.0,-1.3558,32.2912,294.9863,4
107.0,-1.3379,32.3164,293.4204,3
107.9,-1.3293,32.3362,292.9760,3
109.0,-1.3341,32.3555,293.4135,4
110.0,-1.3646,32.3762,291.8770,3
110.9,-1.3411,32.3947,290.8477,3
112.0,-1.3341,32.4123,289.9107,4
113.0,-1.3330,32.4247,287.2201,3
114.0,-1.3151,32.4360,284.4933,3
115.0,-1.3114,32.4508,282.8443,4
116.1,-1.3075,32.4690,281.3283,3
117.0,-1.2993,32.4858,278.8332,3
118.0,-1.2894,32.5022,277.6668,4
119.1,-1.2889,32.5157,276.5934,3
120.0,-1.2879,32.5286,275.5785,3
121.0,-1.2885,32.5445,275.0196,4
122.1,-1.2927,32.5619,273.9351,3
123.0,-1.2977,32.5808,272.3244,3
124.0,-1.3018,32.6014,271.6949,4
125.1,-1.2993,32.6178,271.7818,3
126.0,-1.3038,32.6320,271.4611,3
127.0,-1.3094,32.6500,270.7678,4
128.1,-1.3163,32.6680,267.7881,3
129.0,-1.3203,32.6833,263.8656,3
129.9,-1.3073,32.6984,262.0710,3
131.0,-1.3112,32.7144,263.3532,4
132.0,-1.3273,32.7300,263.3224,3
132.9,-1.3303,32.7442,260.1523,3
134.0,-1.3206,32.7624,258.0648,4
135.0,-1.3212,32.7867,258.3325,3
135.9,-1.3273,32.8076,260.2912,3
137.0,-1.3468,32.8274,262.6199,4
138.0,-1.3662,32.8492,264.1333,3
138.9,-1.3745,32.8704,264.5254,3
140.0,-1.3858,32.8924,264.2566,4
141.1,-1.3854,32.9144,264.3630,3
142.0,-1.3950,32.9348,265.5430,3
143.0,-1.4057,32.9547,264.2973,4
144.1,-1.3900,32.9760,261.5684,3
145.0,-1.3768,32.9964,262.7429,3
146.0,-1.3934,33.0203,265.8775,4
147.1,-1.4128,33.0402,267.6319,3
148.0,-1.4288,33.0532,267.8448,3
148.9,-1.4193,33.0677,268.6181,3
150.0,-1.4306,33.0972,266.6407,4
151.0,-1.4152,33.1325,264.2888,3
151.9,-1.4101,33.1656,265.6235,3
153.0,-1.4157,33.2034,266.4920,4
154.1,-1.4161,33.2336,266.1114,3
155.0,-1.4148,33.2587,264.5690,3
156.0,-1.4088,33.2818,262.1679,4
157.1,-1.4013,33.3101,262.3217,3
158.0,-1.3986,33.3348,263.4785,3
158.9,-1.3942,33.3623,264.0638,3
160.0,-1.3883,33.3963,264.4453,4
161.0,-1.3810,33.4281,264.4121,3
161.9,-1.3776,33.4563,264.4066,3
163.0,-1.3738,33.4892,264.8911,4
164.1,-1.3665,33.5203,265.8859,3
165.0,-1.3514,33.5534,266.4661,3
166.0,-1.3399,33.5871,266.8865,4
167.1,-1.3344,33.6187,267.4224,3
168.0,-1.3313,33.6408,267.5573,3
168.9,-1.3265,33.6553,267.8739,3
170.0,-1.3203,33.6829,268.6470,4
171.0,-1.3151,33.7113,269.4618,3
171.9,-1.3006,33.7407,269.7617,3
173.0,-1.2853,33.7710,270.0332,4
174.1,-1.2649,33.7975,270.2315,3
175.0,-1.2557,33.8160,270.5623,3
176.0,-1.2496,33.8358,271.1804,4
177.1,-1.2439,33.8584,271.9043,3
178.0,-1.2367,33.8795,272.3340,3
179.0,-1.2275,33.9012,272.7171,4
180.1,-1.2145,33.9266,273.1935,3
181.0,-1.2036,33.9447,273.6609,3
181.9,-1.2073,33.9618,274.4652,3
183.0,-1.2007,33.9763,274.9030,4
184.0,-1.1927,33.9947,275.1285,3
184.9,-1.1848,34.0094,276.1767,3
186.0,-1.1876,34.0272,277.5731,4
187.1,-1.1990,34.0437,279.0327,3
188.0,-1.2015,34.0568,281.3365,3
189.0,-1.2017,34.0709,282.3617,4
190.1,-1.1986,34.0839,282.7786,3
191.0,-1.1885,34.0947,284.1949,3
191.9,-1.1803,34.1043,285.2805,3
193.0,-1.1630,34.1184,285.8389,4
194.0,-1.1405,34.1313,286.7815,3
194.9,-1.1244,34.1415,287.7077,3
196.0,-1.0977,34.1549,289.2791,4
197.1,-1.0672,34.1684,290.6913,3
198.0,-1.0422,34.1792,290.4644,3
198.9,-1.0185,34.1893,289.8350,3
200.0,-0.9889,34.1985,290.2612,4
201.0,-0.9613,34.2103,291.1756,3
201.9,-0.9529,34.2136,292.4118,3
203.0,-0.9063,34.2229,294.6625,4
204.1,-0.8492,34.2370,295.3773,3
205.0,-0.8495,34.2376,295.3215,3
205.9,-0.8274,34.2477,295.0496,3
207.0,-0.8188,34.2540,294.9729,4
208.0,-0.7956,34.2612,294.6182,3
209.0,-0.7919,34.2626,294.1971,3
210.0,-0.7658,34.2746,293.9326,4
211.1,-0.7644,34.2756,294.0473,3
212.0,-0.7375,34.2870,293.1291,3
212.9,-0.7283,34.2900,291.6476,3
214.0,-0.6862,34.3018,290.1731,4
215.0,-0.6838,34.3031,289.0022,3
215.9,-0.6447,34.3163,288.2492,3
217.0,-0.6368,34.3200,288.3544,4
218.1,-0.6063,34.3298,288.1489,3
219.0,-0.6013,34.3305,288.1606,3
219.9,-0.5700,34.3403,287.9298,3
221.0,-0.5421,34.3492,287.7365,4
222.1,-0.5229,34.3568,288.3231,3
223.0,-0.4856,34.3687,288.9235,3
224.0,-0.4673,34.3731,289.2220,4
225.1,-0.4399,34.3831,289.2543,3
226.0,-0.4225,34.3894,289.4236,3
226.9,-0.4103,34.3928,289.5901,3
228.0,-0.3799,34.4024,289.6569,4
229.0,-0.3785,34.4028,289.9590,3
230.0,-0.3421,34.4152,289.8067,3
231.0,-0.3405,34.4159,289.8478,4
232.1,-0.3105,34.4265,289.8693,3
233.0,-0.2970,34.4323,290.1579,3
233.9,-0.2970,34.4319,290.0467,3
235.0,-0.2670,34.4425,289.7668,4
236.1,-0.2462,34.4521,289.8336,3
237.0,-0.2458,34.4517,289.8150,3
237.9,-0.2434,34.4510,289.7947,3
239.0,-0.1898,34.4688,289.4794,4
240.0,-0.1773,34.4724,289.4414,3
240.9,-0.1774,34.4721,289.8149,3
242.0,-0.1585,34.4775,290.7711,4
243.1,-0.1394,34.4846,291.2041,3
244.0,-0.1037,34.4956,290.8442,3
244.9,-0.0997,34.4979,290.7062,3
246.0,-0.0994,34.4978,290.3938,4
247.0,-0.0638,34.5075,290.0328,3
247.9,-0.0541,34.5130,289.9167,3
249.0,-0.0544,34.5126,289.8665,4
250.1,-0.0490,34.5130,289.8629,3
251.0,-0.0101,34.5256,289.7057,3
251.9,0.0089,34.5308,289.8476,3
253.0,0.0317,34.5396,289.8055,4
254.1,0.0324,34.5388,289.2780,3
255.0,0.0339,34.5391,289.2568,3
256.0,0.0726,34.5518,289.9259,4
257.1,0.0957,34.5578,290.2580,3
258.0,0.1184,34.5684,289.9135,3
258.9,0.1183,34.5685,289.5216,3
260.0,0.1187,34.5682,290.0646,4
261.1,0.1191,34.5676,291.6653,3
262.0,0.1190,34.5665,292.3637,3
263.0,0.1604,34.5795,292.5134,4
264.1,0.2013,34.5951,292.4190,3
265.0,0.2016,34.5953,292.4628,3
265.9,0.2015,34.5952,292.4944,3
267.0,0.2019,34.5950,NaN,4
268.1,0.2030,34.5942,NaN,3
269.0,0.2057,34.5943,NaN,3
270.0,0.2515,34.6101,NaN,4
271.1,0.2655,34.6148,NaN,3
272.0,0.3025,34.6267,NaN,3
272.9,0.3034,34.6269,NaN,3
274.0,0.3033,34.6262,NaN,4
275.1,0.3029,34.6250,NaN,3
276.0,0.3341,34.6354,NaN,3
277.0,0.3741,34.6472,NaN,4
278.1,0.4112,34.6580,NaN,3
279.0,0.4112,34.6579,NaN,3
279.9,0.4116,34.6580,NaN,3
281.0,0.4121,34.6577,NaN,4
282.1,0.4122,34.6571,NaN,3
283.0,0.4121,34.6569,NaN,3
284.0,0.4522,34.6707,NaN,4
285.1,0.4630,34.6764,NaN,3
286.0,0.4629,34.6767,NaN,3
286.9,0.4631,34.6766,NaN,3
288.0,0.4634,34.6770,NaN,4
289.1,0.4641,34.6770,NaN,3
290.0,0.4641,34.6771,NaN,3
291.0,0.4645,34.6768,NaN,4
292.1,0.4646,34.6761,NaN,3
293.0,0.4651,34.6762,NaN,3
293.9,0.5104,34.6947,NaN,3
295.0,0.5279,34.7023,NaN,4
296.1,0.5274,34.7020,NaN,3
297.0,0.5280,34.7013,NaN,3
297.9,0.5284,34.7025,NaN,3
299.0,0.5802,34.7251,NaN,4
300.0,0.5864,34.7293,NaN,3
301.0,0.5864,34.7290,292.4258,3
302.0,0.5867,34.7281,292.6494,4
303.1,0.5927,34.7310,292.9841,3
304.0,0.6451,34.7527,292.6461,3
304.9,0.6459,34.7541,292.5387,3
306.0,0.6459,34.7544,292.8562,4
307.1,0.6463,34.7544,293.0319,3
308.0,0.6466,34.7543,293.1273,3
308.9,0.6465,34.7542,293.1994,3
310.0,0.6465,34.7539,293.3558,4
311.0,0.6466,34.7533,293.5272,3
311.9,0.6477,34.7540,293.7101,3
313.0,0.6912,34.7688,293.5271,4
314.1,0.6922,34.7698,293.7150,3
315.0,0.6920,34.7699,293.7842,3
315.9,0.6923,34.7695,293.8302,3
317.0,0.6921,34.7693,293.7716,4
318.0,0.6923,34.7687,294.0292,3
319.0,0.7110,34.7737,294.1827,3
320.0,0.7296,34.7820,293.8816,4
321.1,0.7294,34.7820,293.7091,3
322.0,0.7292,34.7820,293.4759,3
322.9,0.7294,34.7821,293.4325,3
324.0,0.7294,34.7819,293.3983,4
325.1,0.7295,34.7820,293.3561,3
326.0,0.7293,34.7820,293.3225,3
326.9,0.7293,34.7822,293.3168,3
328.0,0.7295,34.7820,293.2610,4
329.0,0.7293,34.7821,293.2804,3
329.9,0.7294,34.7820,293.6013,3
331.0,0.7294,34.7820,293.9737,4
332.1,0.7295,34.7819,293.9345,3
333.0,0.7296,34.7821,293.8346,3
333.9,0.7295,34.7822,293.6154,3
335.0,0.7297,34.7821,293.3736,4
336.0,0.7296,34.7823,293.3846,3
336.9,0.7298,34.7822,293.6686,3
338.0,0.7298,34.7825,293.8810,4
339.1,0.7299,34.7825,293.4138,3
340.0,0.7301,34.7825,293.0827,3
340.9,0.7299,34.7827,292.9136,3
342.0,0.7300,34.7827,292.8408,4
343.0,0.7300,34.7824,292.6815,3
344.0,0.7299,34.7825,292.4062,3
345.0,0.7303,34.7824,292.6915,4
346.1,0.7599,34.7921,293.5398,3
347.0,0.7604,34.7930,294.3832,3
347.9,0.7604,34.7929,294.8241,3
349.0,0.7604,34.7930,294.9708,4
350.1,0.7603,34.7930,295.0983,3
351.0,0.7604,34.7927,295.1860,3
352.0,0.7600,34.7923,295.2709,4
353.1,0.7604,34.7916,295.5702,3
354.0,0.7787,34.7987,296.0101,3
354.9,0.8076,34.8114,296.2029,3
356.0,0.8231,34.8201,296.1744,4
357.1,0.8234,34.8200,296.2131,3
358.0,0.8233,34.8201,296.1922,3
358.9,0.8234,34.8198,296.1676,3
360.0,0.8235,34.8200,296.1246,4
361.0,0.8240,34.8199,296.1976,3
362.0,0.8240,34.8201,296.2777,3
363.0,0.8239,34.8200,296.2460,4
364.1,0.8238,34.8201,296.2384,3
365.0,0.8240,34.8199,296.2005,3
365.9,0.8240,34.8200,296.2072,3
367.0,0.8241,34.8200,296.1831,4
368.1,0.8243,34.8199,296.1567,3
369.0,0.8243,34.8199,296.1099,3
369.9,0.8242,34.8201,296.1458,3
371.0,0.8243,34.8201,296.1772,4
372.0,0.8243,34.8203,296.2176,3
372.9,0.8241,34.8203,296.2189,3
374.0,0.8239,34.8201,296.2438,4
375.1,0.8240,34.8204,296.2780,3
376.0,0.8238,34.8203,296.2781,3
376.9,0.8236,34.8203,296.2408,3
378.0,0.8232,34.8203,296.2765,4
379.0,0.8232,34.8202,296.2618,3
380.0,0.8231,34.8205,296.2594,3
381.0,0.8235,34.8203,296.2823,4
382.1,0.8239,34.8199,296.3654,3
383.0,0.8247,34.8201,296.6106,3
383.9,0.8357,34.8248,296.9190,3
385.0,0.8532,34.8330,296.8985,4
386.1,0.8531,34.8335,296.8492,3
387.0,0.8524,34.8335,296.8772,3
387.9,0.8510,34.8334,296.8761,3
389.0,0.8497,34.8334,296.8661,4
390.1,0.8481,34.8338,296.9083,3
391.0,0.8481,34.8336,296.9246,3
391.9,0.8482,34.8335,296.8867,3
393.0,0.8482,34.8334,296.9145,4
394.0,0.8483,34.8333,296.8975,3
394.9,0.8481,34.8335,296.8948,3
396.0,0.8482,34.8334,296.9108,4
397.1,0.8476,34.8333,296.9181,3
398.0,0.8474,34.8335,296.8752,3
398.9,0.8476,34.8333,296.8005,3
400.0,0.8471,34.8334,296.7561,4
401.1,0.8468,34.8333,296.7590,3
402.0,0.8468,34.8333,296.7066,3
402.9,0.8467,34.8334,296.4884,3
404.0,0.8465,34.8336,295.9821,4
405.0,0.8447,34.8333,296.1001,3
406.0,0.8396,34.8329,296.4511,3
407.0,0.8384,34.8330,296.5215,4
408.1,0.8383,34.8329,296.5892,3
409.0,0.8386,34.8327,296.6495,3
409.9,0.8385,34.8327,296.6385,3
411.0,0.8385,34.8327,296.6247,4
412.1,0.8385,34.8326,296.6381,3
413.0,0.8386,34.8326,296.6857,3
413.9,0.8386,34.8324,296.6537,3
415.0,0.8385,34.8325,296.6046,4
416.1,0.8386,34.8324,296.6041,3
417.0,0.8387,34.8322,296.6646,3
417.9,0.8386,34.8322,296.6416,3
419.0,0.8385,34.8324,296.5747,4
420.0,0.8362,34.8324,296.5355,3
421.0,0.8330,34.8321,296.4403,3
422.0,0.8261,34.8320,296.3726,4
423.1,0.8217,34.8317,296.3466,3
424.0,0.8183,34.8317,296.2798,3
424.9,0.8141,34.8317,296.2100,3
426.0,0.8064,34.8314,296.2080,4
427.1,0.7981,34.8308,296.1659,3
428.0,0.7934,34.8306,296.0945,3
428.9,0.7919,34.8306,296.0668,3
430.0,0.7904,34.8306,296.0396,4
431.0,0.7878,34.8305,296.0497,3
432.0,0.7839,34.8304,295.9593,3
433.0,0.7782,34.8303,295.9174,4
434.1,0.7735,34.8301,295.8987,3
435.0,0.7699,34.8300,295.8873,3
435.9,0.7666,34.8300,295.8692,3
437.0,0.7622,34.8297,295.8330,4
438.1,0.7579,34.8296,295.7428,3
439.0,0.7543,34.8295,295.6858,3
439.9,0.7523,34.8294,295.8050,3
441.0,0.7516,34.8295,295.8777,4
442.0,0.7503,34.8296,295.5837,3
443.0,0.7494,34.8295,295.2128,3
444.0,0.7473,34.8293,295.0677,4
445.1,0.7455,34.8294,294.8556,3
446.0,0.7437,34.8291,294.9179,3
446.9,0.7385,34.8290,295.1564,3
448.0,0.7381,34.8318,295.3486,4
449.1,0.7445,34.8365,295.6295,3
450.0,0.7461,34.8398,295.5135,3
450.9,0.7469,34.8401,295.7258,3
452.0,0.7503,34.8412,296.6547,4
453.0,0.7526,34.8418,297.4574,3
454.0,0.7529,34.8421,297.9643,3
455.0,0.7536,34.8450,298.3035,4
456.1,0.7538,34.8462,298.3258,3
457.0,0.7542,34.8485,298.3419,3
457.9,0.7544,34.8486,298.6405,3
459.0,0.7558,34.8490,298.7825,4
460.1,0.7548,34.8492,298.7299,3
461.0,0.7528,34.8491,298.2990,3
461.9,0.7503,34.8489,297.9814,3
463.0,0.7476,34.8489,297.4482,4
464.1,0.7437,34.8489,297.7796,3
465.0,0.7421,34.8489,298.2896,3
465.9,0.7399,34.8489,298.3066,3
467.0,0.7360,34.8486,298.2799,4
468.0,0.7325,34.8485,298.3821,3
468.9,0.7303,34.8483,298.3826,3
470.0,0.7277,34.8482,298.4545,4
471.1,0.7246,34.8482,298.5385,3
472.0,0.7226,34.8482,298.2944,3
472.9,0.7217,34.8482,297.7535,3
474.0,0.7186,34.8482,297.6733,4
475.1,0.7166,34.8483,298.0366,3
476.0,0.7149,34.8481,298.2603,3
476.9,0.7112,34.8481,298.2908,3
478.0,0.7085,34.8476,298.2621,4
479.0,0.7063,34.8480,298.2579,3
480.0,0.7052,34.8479,298.2598,3
481.0,0.7029,34.8478,298.2333,4
482.1,0.7002,34.8476,298.2339,3
483.0,0.6977,34.8475,298.2500,3
483.9,0.6953,34.8475,298.2382,3
485.0,0.6928,34.8474,298.2118,4
486.1,0.6895,34.8474,298.1972,3
487.0,0.6866,34.8473,298.0854,3
487.9,0.6843,34.8470,297.8628,3
489.0,0.6817,34.8471,297.7345,4
490.0,0.6794,34.8470,297.4813,3
491.0,0.6767,34.8469,297.0469,3
492.0,0.6725,34.8468,296.7288,4
493.1,0.6681,34.8465,296.6642,3
494.0,0.6649,34.8464,296.5929,3
494.9,0.6615,34.8464,296.6001,3
496.0,0.6589,34.8465,296.5070,4
497.1,0.6562,34.8461,296.6430,3
498.0,0.6544,34.8461,296.7815,3
498.9,0.6524,34.8460,296.6490,3
500.0,0.6502,34.8460,296.7566,4
501.0,0.6480,34.8460,296.8167,3
502.0,0.6458,34.8460,296.4654,3
503.0,0.6433,34.8459,296.2533,4
504.1,0.6415,34.8459,296.1012,3
505.0,0.6386,34.8457,295.9423,3
505.9,0.6349,34.8455,295.8221,3
507.0,0.6311,34.8456,295.7804,4
508.1,0.6286,34.8454,296.1851,3
509.0,0.6259,34.8453,296.5641,3
509.9,0.6232,34.8453,296.5791,3
511.0,0.6214,34.8450,297.0375,4
512.1,0.6215,34.8471,297.7166,3
513.0,0.6240,34.8483,297.7877,3
514.0,0.6240,34.8497,297.7667,4
515.1,0.6194,34.8504,298.1143,3
516.0,0.6177,34.8502,298.1921,3
516.9,0.6158,34.8500,298.1258,3
518.0,0.6135,34.8500,297.9044,4
519.1,0.6122,34.8499,297.8245,3
520.0,0.6120,34.8499,297.7528,3
520.9,0.6111,34.8499,297.6437,3
522.0,0.6091,34.8500,297.4845,4
523.0,0.6064,34.8498,297.2837,3
524.0,0.6044,34.8495,297.0339,3
525.0,0.6019,34.8495,296.7297,4
526.1,0.6002,34.8496,296.7967,3
527.0,0.5988,34.8494,297.1028,3
527.9,0.5966,34.8495,297.5702,3
529.0,0.5939,34.8496,297.4575,4
530.1,0.5914,34.8494,297.1411,3
531.0,0.5890,34.8495,297.2047,3
531.9,0.5865,34.8492,297.2078,3
533.0,0.5835,34.8493,296.9804,4
534.0,0.5799,34.8491,296.5310,3
534.9,0.5766,34.8490,296.2850,3
536.0,0.5712,34.8488,296.1258,4
537.1,0.5678,34.8488,295.9346,3
538.0,0.5647,34.8487,295.8266,3
538.9,0.5619,34.8485,295.8562,3
540.0,0.5608,34.8485,295.7022,4
541.1,0.5573,34.8485,295.5981,3
542.0,0.5550,34.8484,295.5827,3
543.0,0.5523,34.8484,295.5180,4
544.1,0.5491,34.8482,295.5083,3
545.0,0.5464,34.8480,295.3836,3
546.0,0.5443,34.8479,295.0538,3
547.0,0.5422,34.8478,294.8447,4
548.1,0.5399,34.8480,294.5686,3
549.0,0.5377,34.8477,294.7563,3
549.9,0.5348,34.8477,295.5673,3
551.0,0.5319,34.8477,295.8748,4
552.1,0.5300,34.8477,295.7810,3
553.0,0.5281,34.8478,295.8195,3
553.9,0.5258,34.8475,295.7075,3
555.0,0.5231,34.8475,295.7254,4
556.0,0.5208,34.8472,295.9948,3
556.9,0.5188,34.8474,296.0272,3
558.0,0.5169,34.8475,295.9405,4
559.1,0.5154,34.8473,295.7755,3
560.0,0.5140,34.8473,295.7381,3
560.9,0.5129,34.8472,295.7821,3
562.0,0.5115,34.8472,295.7627,4
563.1,0.5096,34.8473,295.6675,3
564.0,0.5090,34.8470,295.7126,3
564.9,0.5090,34.8467,295.9568,3
566.0,0.5099,34.8475,296.4800,4
567.0,0.5116,34.8487,297.1788,3
568.0,0.5127,34.8493,297.7347,3
569.0,0.5153,34.8517,297.8239,4
570.1,0.5152,34.8517,297.6624,3
571.0,0.5145,34.8518,297.6079,3
571.9,0.5144,34.8517,297.6523,3
573.0,0.5115,34.8517,297.9828,4
574.1,0.5110,34.8530,298.1924,3
575.0,0.5083,34.8531,298.1887,3
575.9,0.5058,34.8527,297.9603,3
577.0,0.5032,34.8526,297.6648,4
578.0,0.5010,34.8528,297.5788,3
578.9,0.4995,34.8526,297.5444,3
580.0,0.4978,34.8525,297.6199,4
581.1,0.4962,34.8525,297.9109,3
582.0,0.4951,34.8522,298.1713,3
582.9,0.4954,34.8535,298.2015,3
584.0,0.4968,34.8541,298.3453,4
585.1,0.4962,34.8543,298.7420,3
586.0,0.4954,34.8555,298.8802,3
586.9,0.4949,34.8556,298.8353,3
588.0,0.4929,34.8556,298.6908,4
589.0,0.4909,34.8554,298.6404,3
590.0,0.4884,34.8556,298.5902,3
591.0,0.4853,34.8555,298.4986,4
592.1,0.4833,34.8553,298.4185,3
593.0,0.4808,34.8553,298.3273,3
593.9,0.4789,34.8552,298.1756,3
595.0,0.4784,34.8552,297.9350,4
596.1,0.4752,34.8552,297.6101,3
597.0,0.4763,34.8554,297.2885,3
597.9,0.4736,34.8560,297.1085,3
599.0,0.4729,34.8564,297.0221,4
600.1,0.4714,34.8568,296.6118,3
601.0,0.4710,34.8573,296.5875,3
601.9,0.4702,34.8571,296.5423,3
603.0,0.4688,34.8571,296.4778,4
604.0,0.4674,34.8571,296.5197,3
605.0,0.4661,34.8569,296.5067,3
606.0,0.4641,34.8570,296.2720,4
607.1,0.4625,34.8570,296.2205,3
608.0,0.4609,34.8571,296.4931,3
608.9,0.4591,34.8574,296.9194,3
610.0,0.4567,34.8575,297.1510,4
611.1,0.4547,34.8578,297.1260,3
612.0,0.4532,34.8577,297.0893,3
612.9,0.4518,34.8577,297.0962,3
614.0,0.4507,34.8577,297.0959,4
615.1,0.4497,34.8576,296.8286,3
616.0,0.4490,34.8577,296.6035,3
616.9,0.4489,34.8581,296.8952,3
618.0,0.4485,34.8583,296.7330,4
619.0,0.4485,34.8582,296.1052,3
620.0,0.4476,34.8585,295.8539,3
621.0,0.4466,34.8586,296.2086,4
622.1,0.4455,34.8586,296.8358,3
623.0,0.4449,34.8587,296.9656,3
623.9,0.4445,34.8591,296.8895,3
625.0,0.4438,34.8591,296.8827,4
626.1,0.4428,34.8590,296.8198,3
627.0,0.4411,34.8591,296.5732,3
627.9,0.4403,34.8592,296.5544,3
629.0,0.4395,34.8591,296.6509,4
630.1,0.4377,34.8591,296.5720,3
631.0,0.4362,34.8589,296.6508,3
631.9,0.4342,34.8587,296.5224,3
633.0,0.4335,34.8589,296.5148,4
634.1,0.4335,34.8593,296.7857,3
635.0,0.4323,34.8593,296.7366,3
635.9,0.4320,34.8592,296.8094,3
637.0,0.4310,34.8595,296.7769,4
638.0,0.4309,34.8594,296.7846,3
639.0,0.4301,34.8600,296.9281,3
639.9,0.4289,34.8601,297.1859,3
641.0,0.4280,34.8599,297.3421,4
642.0,0.4267,34.8601,297.2291,3
643.0,0.4252,34.8602,297.2989,3
644.0,0.4226,34.8601,297.0715,4
645.1,0.4212,34.8604,296.8129,3
646.0,0.4199,34.8604,296.9779,3
647.0,0.4187,34.8605,297.3068,3
648.0,0.4170,34.8607,297.6129,4
649.1,0.4149,34.8607,297.7604,3
650.0,0.4140,34.8606,297.7800,3
651.0,0.4125,34.8605,297.8765,3
652.0,0.4110,34.8604,298.0509,4
653.1,0.4092,34.8606,298.0959,3
654.0,0.4079,34.8606,298.1718,3
654.9,0.4064,34.8605,298.2355,3
656.0,0.4052,34.8603,298.2393,4
657.1,0.4034,34.8604,298.2700,3
658.0,0.4025,34.8606,298.2671,3
658.9,0.4001,34.8603,298.3186,3
660.0,0.3961,34.8602,298.5796,4
661.1,0.3939,34.8604,298.6414,3
662.0,0.3929,34.8605,298.5432,3
662.9,0.3928,34.8606,298.5677,3
