55.0,-1.3695,31.0674,383.0803,4
56.1,-1.3438,31.1150,380.3576,3
57.0,-1.3069,31.1578,379.0432,3
58.0,-1.2930,31.2011,377.7461,3
58.9,-1.2831,31.2507,375.8572,3
60.0,-1.2763,31.3145,372.8959,4
61.1,-1.2719,31.3682,369.4667,3
62.0,-1.2727,31.4219,366.2132,3
63.0,-1.2730,31.4587,362.7802,3
63.9,-1.2733,31.5014,359.6906,3
65.0,-1.2779,31.5502,356.1404,4
66.1,-1.2860,31.6000,352.5120,3
67.0,-1.2732,31.6389,349.4466,3
68.0,-1.2581,31.6792,347.0894,3
68.9,-1.2588,31.7186,344.9229,3
70.0,-1.2765,31.7549,341.8434,4
71.1,-1.2859,31.7984,338.2219,3
72.0,-1.2917,31.8251,335.2692,3
72.9,-1.3124,31.8521,333.3127,3
73.9,-1.3193,31.8774,331.7822,3
75.0,-1.3125,31.9070,329.0682,4
76.1,-1.3188,31.9268,325.8472,3
77.0,-1.3407,31.9510,323.4536,3
77.9,-1.3465,31.9698,321.0093,3
78.9,-1.3514,31.9891,318.6392,3
80.0,-1.3610,32.0092,316.0247,4
81.1,-1.3692,32.0265,313.9551,3
82.0,-1.3754,32.0408,312.5442,3
83.0,-1.3793,32.0577,311.2675,3
83.9,-1.3794,32.0710,310.0709,3
85.0,-1.3912,32.0861,309.0999,4
86.1,-1.4027,32.0998,308.2557,3
87.0,-1.4094,32.1140,307.4155,3
88.0,-1.4147,32.1296,306.5224,3
88.9,-1.4134,32.1420,305.6647,3
90.0,-1.4121,32.1571,305.0520,4
91.1,-1.4092,32.1736,304.4910,3
92.0,-1.3963,32.1905,303.8891,3
92.9,-1.3896,32.2108,303.3863,3
93.9,-1.3820,32.2241,302.9587,3
95.0,-1.3796,32.2439,302.8174,4
96.1,-1.3887,32.2614,302.8858,3
97.0,-1.3942,32.2752,302.5281,3
97.9,-1.3994,32.2873,301.8418,3
98.9,-1.3951,32.3009,301.3256,3
100.0,-1.3687,32.3205,301.6615,4
101.1,-1.3455,32.3428,302.9209,3
102.0,-1.3421,32.3573,303.6151,3
102.9,-1.3346,32.3713,302.7721,3
103.9,-1.3337,32.3882,301.3638,3
105.0,-1.3393,32.4052,299.8507,4
106.1,-1.3412,32.4236,298.7232,3
107.0,-1.3291,32.4414,297.2476,3
107.9,-1.3118,32.4575,295.4855,3
109.0,-1.3008,32.4740,295.0840,4
110.1,-1.2947,32.4935,296.4198,3
111.0,-1.2912,32.5095,297.0596,3
112.0,-1.2972,32.5239,293.6271,3
112.9,-1.3103,32.5400,288.1692,3
114.0,-1.3169,32.5553,283.8437,4
115.1,-1.3184,32.5701,283.6831,3
116.0,-1.3228,32.5841,284.5633,3
116.9,-1.3269,32.5993,284.6851,3
118.0,-1.3223,32.6156,283.8551,4
119.1,-1.3152,32.6355,280.9254,3
120.0,-1.3133,32.6473,277.0841,3
121.0,-1.3106,32.6607,274.1407,3
121.9,-1.3152,32.6765,272.5856,3
123.0,-1.3320,32.6920,272.1497,4
124.1,-1.3445,32.7083,271.9578,3
125.0,-1.3529,32.7256,272.0439,3
125.9,-1.3582,32.7408,272.0244,3
127.0,-1.3661,32.7577,270.9638,4
128.1,-1.3753,32.7773,270.3279,3
129.0,-1.3857,32.8005,270.2241,3
130.0,-1.3941,32.8186,270.5595,3
130.9,-1.4022,32.8300,271.6262,3
132.0,-1.4113,32.8479,273.7120,4
133.1,-1.4145,32.8692,274.3640,3
134.0,-1.4200,32.8834,273.2266,3
134.9,-1.4342,32.9029,273.2171,3
136.0,-1.4477,32.9216,275.3295,4
137.1,-1.4540,32.9357,277.2948,3
138.1,-1.4597,32.9505,278.2968,3
139.0,-1.4670,32.9703,278.7565,3
139.9,-1.4727,32.9873,278.9239,3
141.0,-1.4789,33.0056,279.3276,4
142.1,-1.4865,33.0262,279.9455,3
143.0,-1.4925,33.0454,280.9941,3
143.9,-1.4799,33.0611,281.5720,3
145.0,-1.4521,33.0789,279.0403,4
146.1,-1.4433,33.0994,274.7314,3
147.0,-1.4451,33.1138,273.3531,3
148.0,-1.4480,33.1298,273.3751,3
148.9,-1.4499,33.1516,273.9989,3
150.0,-1.4405,33.1779,274.3803,4
151.1,-1.4378,33.1984,273.6379,3
152.0,-1.4389,33.2168,273.5768,3
152.9,-1.4357,33.2413,274.1785,3
154.0,-1.4288,33.2629,274.6482,4
155.1,-1.4131,33.2853,273.8978,3
156.0,-1.3971,33.3150,271.5987,3
157.0,-1.3862,33.3466,269.3992,3
157.9,-1.3739,33.3864,267.9436,3
159.0,-1.3664,33.4158,266.6700,4
160.1,-1.3576,33.4474,266.2832,3
161.0,-1.3486,33.4796,265.9391,3
161.9,-1.3418,33.5043,265.4944,3
163.0,-1.3288,33.5402,265.4400,4
164.1,-1.3209,33.5711,266.1125,3
165.0,-1.3129,33.5961,266.2017,3
166.0,-1.3074,33.6166,266.0720,3
166.9,-1.2983,33.6447,266.1363,3
168.0,-1.2885,33.6762,266.4264,4
169.1,-1.2792,33.7051,266.8082,3
170.0,-1.2733,33.7316,267.2190,3
170.9,-1.2683,33.7585,267.7933,3
172.0,-1.2638,33.7823,268.2340,4
173.1,-1.2629,33.8060,268.8002,3
174.0,-1.2634,33.8303,269.2494,3
175.0,-1.2611,33.8605,269.8340,3
175.9,-1.2587,33.8803,270.7188,3
177.0,-1.2556,33.8992,271.6312,4
178.1,-1.2425,33.9242,272.2960,3
179.0,-1.2303,33.9447,272.7078,3
179.9,-1.2223,33.9605,273.0884,3
181.0,-1.2171,33.9797,273.6318,4
182.1,-1.2159,34.0023,274.5086,3
183.0,-1.2095,34.0246,275.4554,3
184.0,-1.2028,34.0401,276.2836,3
184.9,-1.1950,34.0543,276.8240,3
186.0,-1.1867,34.0684,277.5527,4
187.1,-1.1655,34.0804,278.1208,3
188.0,-1.1440,34.0955,278.3763,3
188.9,-1.1209,34.1114,278.7668,3
190.0,-1.0946,34.1314,279.6087,4
191.1,-1.0642,34.1468,280.2520,3
192.0,-1.0458,34.1567,280.7699,3
192.9,-1.0244,34.1684,281.2847,3
194.0,-1.0132,34.1785,282.0433,4
195.1,-1.0021,34.1834,282.7964,3
196.0,-0.9884,34.1904,283.0967,3
197.0,-0.9690,34.1993,283.2863,3
197.9,-0.9556,34.2057,283.6998,3
199.0,-0.9345,34.2148,284.1458,4
200.1,-0.9165,34.2270,285.0057,3
201.0,-0.9037,34.2337,286.2890,3
201.9,-0.8845,34.2424,287.2547,3
203.0,-0.8690,34.2512,288.3028,4
204.1,-0.8595,34.2569,289.0969,3
205.0,-0.8453,34.2636,289.5495,3
206.0,-0.8368,34.2684,289.9896,3
206.9,-0.8176,34.2768,290.1365,3
208.0,-0.7998,34.2839,290.2214,4
209.0,-0.7719,34.2937,290.3948,3
210.0,-0.7597,34.2961,290.6718,3
210.9,-0.7371,34.3008,290.5839,3
212.0,-0.7170,34.3092,290.1523,4
213.1,-0.6891,34.3176,289.3677,3
214.0,-0.6786,34.3212,288.2315,3
214.9,-0.6628,34.3253,287.2247,3
216.0,-0.6376,34.3344,286.6493,4
217.1,-0.6186,34.3418,286.2641,3
218.0,-0.6072,34.3441,286.0519,3
219.0,-0.5874,34.3493,285.8456,3
219.9,-0.5700,34.3576,285.6397,3
221.0,-0.5403,34.3638,285.3644,4
222.1,-0.5204,34.3705,285.1857,3
223.0,-0.4893,34.3793,284.9475,3
223.9,-0.4732,34.3824,284.7221,3
225.0,-0.4505,34.3909,284.4438,4
226.1,-0.4369,34.3949,284.3706,3
227.0,-0.4271,34.3990,284.3346,3
227.9,-0.4066,34.4062,284.2352,3
229.0,-0.4027,34.4089,284.2918,4
230.1,-0.3828,34.4145,284.2565,3
231.0,-0.3638,34.4209,284.2461,3
231.9,-0.3444,34.4272,284.3351,3
233.0,-0.3211,34.4354,284.4083,4
234.1,-0.2966,34.4425,284.5785,3
235.0,-0.2768,34.4479,284.7338,3
236.0,-0.2683,34.4512,284.8784,3
236.9,-0.2533,34.4552,284.8265,3
238.0,-0.2373,34.4634,284.6696,4
239.1,-0.2026,34.4719,284.5178,3
240.0,-0.1889,34.4797,284.7836,3
240.9,-0.1699,34.4838,285.2852,3
242.0,-0.1598,34.4885,285.9719,4
243.1,-0.1332,34.4951,286.2915,3
244.0,-0.1198,34.5026,286.2652,3
244.9,-0.1145,34.5050,286.1153,3
246.0,-0.1036,34.5092,286.0601,4
247.1,-0.0794,34.5169,286.1641,3
248.0,-0.0742,34.5208,286.5195,3
248.9,-0.0502,34.5274,286.7246,3
250.0,-0.0366,34.5327,287.2541,4
251.1,-0.0280,34.5357,287.6828,3
252.0,-0.0057,34.5401,287.8739,3
253.0,0.0113,34.5468,288.0466,3
253.9,0.0310,34.5550,288.3758,3
255.0,0.0430,34.5582,288.9941,4
256.1,0.0471,34.5593,289.3931,3
257.0,0.0514,34.5606,289.4838,3
257.9,0.0673,34.5649,289.6039,3
259.0,0.0956,34.5755,289.9092,4
260.1,0.1206,34.5849,290.2177,3
261.0,0.1313,34.5866,290.4473,3
262.0,0.1414,34.5886,290.5103,3
263.0,0.1542,34.5900,290.4027,4
264.1,0.1607,34.5909,290.2962,3
265.0,0.1825,34.5971,290.0497,3
266.0,0.1951,34.6039,289.5387,3
266.9,0.2032,34.6062,289.0305,3
268.0,0.2250,34.6137,288.6633,4
269.1,0.2400,34.6195,288.4204,3
270.0,0.2424,34.6203,288.3440,3
270.9,0.2582,34.6244,288.2434,3
272.0,0.2878,34.6336,288.3776,4
273.1,0.3134,34.6409,288.8399,3
274.0,0.3329,34.6446,289.1991,3
275.0,0.3421,34.6466,289.5920,3
276.0,0.3468,34.6477,289.8655,4
277.1,0.3636,34.6530,289.8725,3
278.0,0.3774,34.6571,289.6287,3
279.0,0.3943,34.6646,289.2198,3
279.9,0.4046,34.6668,288.9011,3
281.0,0.4096,34.6688,288.6312,4
282.1,0.4122,34.6692,288.5149,3
283.0,0.4129,34.6694,288.4569,3
283.9,0.4129,34.6697,288.4573,3
285.0,0.4173,34.6719,288.4438,4
286.1,0.4576,34.6832,288.1930,3
287.0,0.4783,34.6921,288.1643,3
287.9,0.4953,34.6966,288.1404,3
289.0,0.5069,34.6999,288.1570,4
290.1,0.5113,34.7007,288.1545,3
291.0,0.5144,34.7012,288.2174,3
292.0,0.5391,34.7082,288.2955,3
292.9,0.5771,34.7184,288.8419,3
294.0,0.5987,34.7251,290.1115,4
295.1,0.6035,34.7273,290.9958,3
296.0,0.6044,34.7270,291.2738,3
296.9,0.6052,34.7268,291.3824,3
298.0,0.6225,34.7336,291.4073,4
299.1,0.6510,34.7412,291.6335,3
300.0,0.6692,34.7470,291.8401,3
300.9,0.6798,34.7509,292.0692,3
302.0,0.6839,34.7516,292.2041,4
303.1,0.6843,34.7521,292.2582,3
304.0,0.6849,34.7521,292.3067,3
305.0,0.6851,34.7524,292.2887,3
305.9,0.6851,34.7529,292.2906,3
307.0,0.6855,34.7531,292.3527,4
308.0,0.6856,34.7536,292.3858,3
309.0,0.6878,34.7550,292.3849,3
309.9,0.7058,34.7591,292.4707,3
311.0,0.7211,34.7641,292.8156,4
312.1,0.7271,34.7654,293.1662,3
313.0,0.7292,34.7656,293.2987,3
313.9,0.7294,34.7659,293.3941,3
315.0,0.7298,34.7657,293.3865,4
316.1,0.7298,34.7661,293.3787,3
317.0,0.7413,34.7697,293.3640,3
318.0,0.7624,34.7783,293.3964,3
319.0,0.7721,34.7821,293.4947,4
320.1,0.7753,34.7832,293.5107,3
321.0,0.7757,34.7833,293.5309,3
322.0,0.7762,34.7832,293.5786,3
322.9,0.7764,34.7832,293.6177,3
324.0,0.7766,34.7835,293.6307,4
325.1,0.7766,34.7838,293.6520,3
326.0,0.7767,34.7840,293.6362,3
326.9,0.7768,34.7840,293.6679,3
328.0,0.7769,34.7842,293.6747,4
329.1,0.7770,34.7843,293.6382,3
330.0,0.7773,34.7841,293.6599,3
330.9,0.7772,34.7844,293.6719,3
332.0,0.7772,34.7845,293.6542,4
333.1,0.7772,34.7847,293.6533,3
334.0,0.7774,34.7846,293.6246,3
334.9,0.7778,34.7845,293.6189,3
336.0,0.7779,34.7845,293.6727,4
337.1,0.7778,34.7849,293.6979,3
338.0,0.7779,34.7846,293.6524,3
339.0,0.7780,34.7848,293.7047,3
339.9,0.7804,34.7855,293.7173,3
341.0,0.7962,34.7893,293.8820,4
342.1,0.8031,34.7930,294.2474,3
343.0,0.8058,34.7936,294.4501,3
343.9,0.8066,34.7936,294.5848,3
345.0,0.8067,34.7937,294.6787,4
346.1,0.8070,34.7935,294.6554,3
347.0,0.8070,34.7937,294.6446,3
347.9,0.8071,34.7938,294.7152,3
349.0,0.8072,34.7939,294.7475,4
350.1,0.8074,34.7938,294.7239,3
351.0,0.8072,34.7941,294.7423,3
352.0,0.8075,34.7945,294.7263,3
353.0,0.8278,34.8009,294.7211,4
354.1,0.8393,34.8068,294.9303,3
355.0,0.8454,34.8095,295.0719,3
356.0,0.8688,34.8148,295.0986,3
356.9,0.8808,34.8198,295.2411,3
358.0,0.8859,34.8222,295.4155,4
359.1,0.8869,34.8224,295.4613,3
360.0,0.8870,34.8226,295.4976,3
360.9,0.8873,34.8227,295.5337,3
362.0,0.8877,34.8225,295.5671,4
363.1,0.8878,34.8230,295.5575,3
364.0,0.8878,34.8231,295.5346,3
364.9,0.8881,34.8231,295.5536,3
366.0,0.8880,34.8234,295.5434,4
367.1,0.8882,34.8235,295.5794,3
368.0,0.8883,34.8235,295.5930,3
369.0,0.8884,34.8237,295.5880,3
369.9,0.8885,34.8237,295.5938,3
371.0,0.8888,34.8235,295.6244,4
372.1,0.8887,34.8236,295.5770,3
373.0,0.8888,34.8238,295.5464,3
373.9,0.8890,34.8238,295.5554,3
375.0,0.8891,34.8239,295.5752,4
376.1,0.8892,34.8239,295.5721,3
377.0,0.8893,34.8240,295.5597,3
377.9,0.8893,34.8241,295.5699,3
379.0,0.8896,34.8239,295.6069,4
380.1,0.8900,34.8242,295.6300,3
381.0,0.8919,34.8245,295.6048,3
381.9,0.8934,34.8245,295.6279,3
383.0,0.8940,34.8246,295.7010,4
384.1,0.8944,34.8244,295.7585,3
385.0,0.8944,34.8244,295.7393,3
386.0,0.8945,34.8244,295.7099,3
386.9,0.8946,34.8246,295.7488,3
388.0,0.8947,34.8247,295.7606,4
389.0,0.9007,34.8267,295.7881,3
390.0,0.9130,34.8299,295.9071,3
390.9,0.9204,34.8333,296.1438,3
392.0,0.9285,34.8363,296.4130,4
393.1,0.9322,34.8381,296.5516,3
394.0,0.9333,34.8384,296.6256,3
394.9,0.9335,34.8386,296.6530,3
396.0,0.9340,34.8385,296.6696,4
397.1,0.9341,34.8386,296.6979,3
398.0,0.9341,34.8387,296.7132,3
398.9,0.9341,34.8388,296.6733,3
400.0,0.9341,34.8390,296.6767,4
401.1,0.9340,34.8388,296.6986,3
402.0,0.9319,34.8388,296.6791,3
403.0,0.9301,34.8387,296.6949,3
403.9,0.9282,34.8388,296.6582,3
405.0,0.9257,34.8386,296.6382,4
406.0,0.9250,34.8387,296.5869,3
407.0,0.9248,34.8388,296.5928,3
407.9,0.9249,34.8390,296.5609,3
409.0,0.9249,34.8388,296.5596,4
410.1,0.9250,34.8386,296.5342,3
411.0,0.9242,34.8389,296.5591,3
411.9,0.9211,34.8385,296.5468,3
413.0,0.9179,34.8383,296.5433,4
414.1,0.9151,34.8383,296.5092,3
415.0,0.9132,34.8383,296.4373,3
415.9,0.9101,34.8383,296.4296,3
417.0,0.9076,34.8380,296.3891,4
418.1,0.9045,34.8382,296.3704,3
419.0,0.9011,34.8382,296.3405,3
419.9,0.8983,34.8376,296.3173,3
421.0,0.8958,34.8379,296.2611,4
422.1,0.8931,34.8376,296.2306,3
423.0,0.8894,34.8374,296.1766,3
424.0,0.8870,34.8375,296.1655,3
425.0,0.8831,34.8374,296.1563,4
426.1,0.8773,34.8370,296.1232,3
427.0,0.8739,34.8368,296.0232,3
428.0,0.8698,34.8368,295.9885,3
428.9,0.8652,34.8366,295.9796,3
430.0,0.8596,34.8362,295.9044,4
431.1,0.8538,34.8361,295.8481,3
432.0,0.8477,34.8361,295.7925,3
432.9,0.8445,34.8357,295.7533,3
434.0,0.8439,34.8356,295.6912,4
435.1,0.8435,34.8358,295.7164,3
436.0,0.8435,34.8358,295.6806,3
436.9,0.8436,34.8358,295.6332,3
438.0,0.8436,34.8356,295.6598,4
439.1,0.8437,34.8355,295.7042,3
440.0,0.8439,34.8354,295.6653,3
440.9,0.8439,34.8353,295.5975,3
442.0,0.8439,34.8354,295.6224,4
443.1,0.8440,34.8352,295.6103,3
444.0,0.8440,34.8354,295.6189,3
445.0,0.8440,34.8353,295.6202,3
445.9,0.8418,34.8350,295.6467,3
447.0,0.8362,34.8350,295.6073,4
448.1,0.8306,34.8343,295.5385,3
449.0,0.8220,34.8344,295.4432,3
449.9,0.8162,34.8340,295.4216,3
451.0,0.8141,34.8343,295.4209,4
452.1,0.8121,34.8344,295.3352,3
453.0,0.8095,34.8345,295.2500,3
453.9,0.8071,34.8342,295.2629,3
455.0,0.8038,34.8341,295.2525,4
456.1,0.8024,34.8347,295.1989,3
457.0,0.8052,34.8369,295.3050,3
457.9,0.8087,34.8393,295.5761,3
459.0,0.8124,34.8424,296.0804,4
460.1,0.8156,34.8449,296.6383,3
461.0,0.8164,34.8455,296.9899,3
462.0,0.8167,34.8459,297.1505,3
463.0,0.8150,34.8457,297.1171,4
464.1,0.8132,34.8457,297.1287,3
465.0,0.8118,34.8460,297.1328,3
466.0,0.8112,34.8471,297.1495,3
466.9,0.8117,34.8488,297.2813,3
468.0,0.8144,34.8500,297.5636,4
469.1,0.8152,34.8510,297.7549,3
470.0,0.8126,34.8514,297.8503,3
470.9,0.8086,34.8510,297.8928,3
472.0,0.8073,34.8511,297.9001,4
473.1,0.8085,34.8519,297.9355,3
474.0,0.8075,34.8522,298.0732,3
474.9,0.8057,34.8520,298.1197,3
476.0,0.8033,34.8524,298.1578,4
477.1,0.7999,34.8530,298.1312,3
478.0,0.7981,34.8528,298.1348,3
478.9,0.7956,34.8529,298.1912,3
480.0,0.7935,34.8530,298.1414,4
481.1,0.7919,34.8530,298.1583,3
482.0,0.7895,34.8533,298.2506,3
483.0,0.7853,34.8534,298.2132,3
484.0,0.7821,34.8528,298.1517,4
485.1,0.7780,34.8528,298.1512,3
486.0,0.7741,34.8528,298.1381,3
487.0,0.7698,34.8527,298.0995,3
487.9,0.7666,34.8525,298.0402,3
489.0,0.7626,34.8523,298.0002,4
490.0,0.7586,34.8523,297.9869,3
491.0,0.7546,34.8524,297.9297,3
491.9,0.7508,34.8521,297.8981,3
493.0,0.7485,34.8520,297.8566,4
494.1,0.7458,34.8523,297.8564,3
495.0,0.7445,34.8521,297.8532,3
495.9,0.7435,34.8522,297.8182,3
497.0,0.7403,34.8521,297.8077,4
498.1,0.7383,34.8518,297.8060,3
499.0,0.7357,34.8517,297.7847,3
499.9,0.7322,34.8515,297.7756,3
501.0,0.7288,34.8516,297.7665,4
502.1,0.7253,34.8515,297.7644,3
503.0,0.7221,34.8514,297.7030,3
503.9,0.7182,34.8514,297.6893,3
505.0,0.7138,34.8509,297.6280,4
506.1,0.7079,34.8508,297.5904,3
507.0,0.7040,34.8507,297.4838,3
507.9,0.7006,34.8505,297.4254,3
509.0,0.6967,34.8504,297.4462,4
510.1,0.6929,34.8505,297.4106,3
511.0,0.6914,34.8502,297.3943,3
512.0,0.6909,34.8504,297.3447,3
512.9,0.6913,34.8507,297.3443,3
514.0,0.6916,34.8507,297.3800,4
515.1,0.6905,34.8506,297.3844,3
516.0,0.6890,34.8505,297.3352,3
516.9,0.6862,34.8506,297.2883,3
518.0,0.6826,34.8504,297.2388,4
519.1,0.6779,34.8499,297.2385,3
520.0,0.6765,34.8502,297.2535,3
520.9,0.6770,34.8506,297.2154,3
522.0,0.6778,34.8515,297.2793,4
523.1,0.6796,34.8528,297.5728,3
524.0,0.6808,34.8534,297.8588,3
524.9,0.6816,34.8540,298.0684,3
526.0,0.6821,34.8544,298.2487,4
527.1,0.6808,34.8545,298.4165,3
528.0,0.6789,34.8544,298.4150,3
528.9,0.6768,34.8542,298.4604,3
530.0,0.6726,34.8544,298.4916,4
531.1,0.6700,34.8541,298.4009,3
532.0,0.6669,34.8541,298.3795,3
532.9,0.6637,34.8542,298.3839,3
534.0,0.6608,34.8542,298.4129,4
535.1,0.6578,34.8544,298.3865,3
536.0,0.6556,34.8543,298.3023,3
536.9,0.6522,34.8543,298.2726,3
538.0,0.6494,34.8543,298.3073,4
539.1,0.6462,34.8541,298.2944,3
540.0,0.6428,34.8541,298.2475,3
540.9,0.6404,34.8539,298.2247,3
542.0,0.6380,34.8539,298.2016,4
543.1,0.6359,34.8539,298.1517,3
544.0,0.6331,34.8539,298.1044,3
545.0,0.6307,34.8540,298.0828,3
546.0,0.6282,34.8538,298.1190,4
547.1,0.6256,34.8536,298.0328,3
548.0,0.6219,34.8538,297.9983,3
549.0,0.6189,34.8536,298.0337,3
550.0,0.6166,34.8534,297.9466,4
551.1,0.6125,34.8531,297.9642,3
552.0,0.6078,34.8533,297.9099,3
553.0,0.6052,34.8531,297.8113,3
554.0,0.6029,34.8531,297.7593,4
555.1,0.6015,34.8531,297.7791,3
556.0,0.6003,34.8531,297.7687,3
557.0,0.5981,34.8531,297.7558,3
557.9,0.5948,34.8533,297.7581,3
559.0,0.5927,34.8528,297.7467,4
560.1,0.5887,34.8528,297.7122,3
561.0,0.5853,34.8528,297.6135,3
561.9,0.5812,34.8526,297.5668,3
563.0,0.5781,34.8524,297.5230,4
564.1,0.5745,34.8524,297.4202,3
565.0,0.5715,34.8525,297.3067,3
565.9,0.5694,34.8521,297.2330,3
567.0,0.5675,34.8522,297.0842,4
568.1,0.5648,34.8522,296.9545,3
569.0,0.5627,34.8520,296.9067,3
569.9,0.5609,34.8520,296.8989,3
571.0,0.5594,34.8521,296.8968,4
572.1,0.5571,34.8520,297.0164,3
573.0,0.5556,34.8517,297.0939,3
573.9,0.5538,34.8517,297.0535,3
575.0,0.5519,34.8520,297.0218,4
576.1,0.5508,34.8531,297.1571,3
577.0,0.5511,34.8535,297.4464,3
577.9,0.5507,34.8543,297.7000,3
579.0,0.5491,34.8549,297.9419,4
580.1,0.5479,34.8546,298.0762,3
581.0,0.5457,34.8548,298.0986,3
581.9,0.5443,34.8545,298.0649,3
583.0,0.5418,34.8545,298.0664,4
584.1,0.5409,34.8546,297.9917,3
585.0,0.5397,34.8547,297.9735,3
585.9,0.5365,34.8554,298.0249,3
587.0,0.5331,34.8558,298.1736,4
588.1,0.5317,34.8562,298.2430,3
589.0,0.5298,34.8562,298.2007,3
590.0,0.5277,34.8559,298.2205,3
591.0,0.5255,34.8559,298.1652,4
592.1,0.5235,34.8559,298.1008,3
593.0,0.5214,34.8555,298.0466,3
594.0,0.5193,34.8556,297.9863,3
594.9,0.5185,34.8557,298.0029,3
596.0,0.5163,34.8557,297.9931,4
597.0,0.5143,34.8559,297.9713,3
598.0,0.5137,34.8564,298.0393,3
599.0,0.5135,34.8564,298.1486,4
600.1,0.5132,34.8571,298.2185,3
601.0,0.5133,34.8579,298.3716,3
602.0,0.5128,34.8582,298.6134,3
603.0,0.5095,34.8582,298.7124,4
604.1,0.5052,34.8578,298.6454,3
605.0,0.5013,34.8580,298.5849,3
606.0,0.5000,34.8580,298.4876,3
606.9,0.4990,34.8580,298.4408,3
608.0,0.4971,34.8579,298.4012,4
609.0,0.4959,34.8580,298.3734,3
610.0,0.4950,34.8579,298.3441,3
610.9,0.4939,34.8581,298.3399,3
612.0,0.4920,34.8580,298.3383,4
613.1,0.4907,34.8583,298.2720,3
614.0,0.4898,34.8586,298.2869,3
614.9,0.4884,34.8585,298.2776,3
616.0,0.4881,34.8589,298.2482,4
617.1,0.4875,34.8593,298.2478,3
618.0,0.4867,34.8595,298.2578,3
618.9,0.4851,34.8598,298.2752,3
620.0,0.4826,34.8596,298.2324,4
621.1,0.4793,34.8595,298.1445,3
622.0,0.4774,34.8597,298.0307,3
622.9,0.4751,34.8594,298.0030,3
624.0,0.4724,34.8591,297.9944,4
625.1,0.4697,34.8594,297.9419,3
626.0,0.4683,34.8592,297.8543,3
626.9,0.4671,34.8593,297.8080,3
628.0,0.4673,34.8597,297.7096,4
629.1,0.4677,34.8601,297.7244,3
630.0,0.4672,34.8602,297.8198,3
630.9,0.4655,34.8600,297.8459,3
632.0,0.4645,34.8603,297.8452,4
633.1,0.4623,34.8604,297.8396,3
634.0,0.4604,34.8601,297.8149,3
634.9,0.4551,34.8604,297.8071,3
636.0,0.4518,34.8598,297.6841,4
637.1,0.4520,34.8603,297.5681,3
638.0,0.4536,34.8610,297.5621,3
638.9,0.4537,34.8615,297.7330,3
640.0,0.4528,34.8614,297.9797,4
641.1,0.4514,34.8616,298.0240,3
642.0,0.4505,34.8612,297.9894,3
642.9,0.4489,34.8614,297.7682,3
644.0,0.4464,34.8613,297.6323,4
645.1,0.4433,34.8611,297.7056,3
646.0,0.4409,34.8614,297.7793,3
647.0,0.4397,34.8613,297.8231,3
648.0,0.4389,34.8610,297.8467,4
649.1,0.4372,34.8611,297.8446,3
650.0,0.4343,34.8611,297.7665,3
651.0,0.4335,34.8612,297.7986,3
651.9,0.4326,34.8613,297.8163,3
653.0,0.4315,34.8615,297.8517,4
654.0,0.4297,34.8618,297.9715,3
655.0,0.4284,34.8620,298.1336,3
655.9,0.4276,34.8618,298.2567,3
657.0,0.4256,34.8620,298.3745,4
658.1,0.4244,34.8621,298.3829,3
659.0,0.4229,34.8621,298.4148,3
