296.1,0.6604,34.7568,294.2963,3
297.0,0.6801,34.7617,294.2378,3
298.0,0.6945,34.7653,294.3804,3
298.9,0.6985,34.7674,294.5771,3
299.9,0.6998,34.7672,294.6101,3
301.0,0.7005,34.7669,294.6827,4
302.1,0.7010,34.7668,294.6907,3
303.1,0.7014,34.7666,294.7338,3
304.0,0.7018,34.7665,294.7853,3
305.0,0.7022,34.7667,294.7969,3
305.9,0.7070,34.7690,294.8078,3
306.9,0.7265,34.7757,294.7438,3
308.0,0.7361,34.7805,294.7291,4
309.1,0.7397,34.7818,294.7213,3
310.1,0.7406,34.7820,294.7202,3
311.0,0.7411,34.7818,294.7172,3
312.0,0.7411,34.7821,294.7446,3
312.9,0.7415,34.7815,294.7513,3
313.9,0.7415,34.7817,294.7162,3
315.0,0.7416,34.7817,294.7590,4
316.1,0.7417,34.7818,294.7372,3
317.1,0.7420,34.7817,294.7191,3
318.0,0.7420,34.7816,294.7525,3
319.0,0.7417,34.7820,294.7804,3
319.9,0.7420,34.7819,294.7965,3
320.9,0.7422,34.7821,294.7813,3
322.0,0.7424,34.7819,294.7984,4
323.1,0.7425,34.7821,294.7459,3
324.1,0.7424,34.7823,294.7914,3
325.0,0.7427,34.7822,294.8281,3
326.0,0.7427,34.7822,294.7959,3
326.9,0.7427,34.7825,294.7470,3
327.9,0.7429,34.7822,294.7276,3
329.0,0.7430,34.7822,294.7637,4
330.1,0.7432,34.7824,294.7668,3
331.1,0.7432,34.7823,294.7704,3
332.0,0.7431,34.7824,294.7501,3
333.0,0.7433,34.7823,294.7464,3
333.9,0.7484,34.7837,294.7532,3
334.9,0.7656,34.7883,294.8194,3
336.0,0.7724,34.7919,295.0756,4
337.1,0.7749,34.7924,295.2628,3
338.1,0.7750,34.7928,295.3619,3
339.0,0.7759,34.7922,295.3761,3
340.0,0.7760,34.7923,295.3689,3
340.9,0.7777,34.7932,295.3593,3
341.9,0.7880,34.7976,295.3407,3
343.0,0.8133,34.8099,295.6014,4
344.1,0.8264,34.8182,296.0572,3
345.1,0.8307,34.8210,296.3469,3
346.0,0.8315,34.8214,296.4840,3
347.0,0.8321,34.8211,296.5300,3
348.0,0.8324,34.8210,296.5508,3
348.9,0.8327,34.8208,296.5235,3
350.0,0.8326,34.8209,296.5333,4
351.1,0.8327,34.8208,296.5627,3
352.1,0.8327,34.8209,296.6021,3
353.0,0.8326,34.8208,296.6012,3
354.0,0.8326,34.8208,296.6390,3
354.9,0.8327,34.8209,296.6227,3
355.9,0.8329,34.8208,296.5675,3
357.0,0.8327,34.8209,296.6317,4
358.1,0.8327,34.8210,296.6912,3
359.1,0.8329,34.8210,296.6997,3
360.0,0.8327,34.8211,296.7272,3
361.0,0.8329,34.8208,296.6479,3
361.9,0.8330,34.8208,296.5750,3
362.9,0.8330,34.8211,296.6039,3
364.0,0.8329,34.8212,296.6416,4
365.1,0.8331,34.8212,296.6340,3
366.1,0.8332,34.8211,296.6076,3
367.0,0.8333,34.8211,296.6278,3
368.0,0.8332,34.8212,296.6458,3
368.9,0.8333,34.8211,296.6388,3
369.9,0.8333,34.8213,296.6891,3
371.0,0.8333,34.8213,296.6507,4
372.1,0.8334,34.8213,296.6246,3
373.1,0.8335,34.8213,296.6255,3
374.0,0.8369,34.8218,296.6670,3
375.0,0.8469,34.8268,296.6723,3
375.9,0.8581,34.8315,296.7982,3
376.9,0.8627,34.8348,297.0711,3
378.0,0.8643,34.8354,297.2415,4
379.1,0.8646,34.8356,297.2657,3
380.1,0.8649,34.8352,297.2839,3
381.0,0.8650,34.8352,297.3202,3
382.0,0.8651,34.8350,297.3322,3
382.9,0.8649,34.8351,297.2982,3
384.0,0.8644,34.8349,297.3221,4
385.1,0.8636,34.8348,297.2970,3
386.1,0.8630,34.8346,297.3010,3
387.0,0.8620,34.8347,297.2854,3
388.0,0.8614,34.8347,297.2700,3
388.9,0.8610,34.8347,297.2294,3
389.9,0.8607,34.8347,297.2294,3
391.0,0.8601,34.8348,297.2551,4
392.1,0.8596,34.8346,297.1836,3
393.1,0.8589,34.8348,297.1712,3
394.0,0.8579,34.8346,297.2013,3
395.0,0.8572,34.8344,297.1923,3
395.9,0.8559,34.8345,297.0938,3
396.9,0.8531,34.8345,297.0623,3
398.0,0.8513,34.8342,297.0457,4
399.1,0.8498,34.8342,296.9751,3
400.1,0.8492,34.8340,296.9790,3
401.0,0.8481,34.8343,296.9557,3
402.0,0.8473,34.8341,296.9254,3
402.9,0.8463,34.8340,296.9260,3
403.9,0.8456,34.8340,296.9381,3
405.0,0.8455,34.8341,296.7705,4
406.1,0.8456,34.8342,296.7529,3
407.1,0.8454,34.8343,296.8074,3
408.0,0.8454,34.8342,296.8744,3
409.0,0.8455,34.8341,296.8497,3
409.9,0.8456,34.8342,296.7938,3
410.9,0.8454,34.8343,296.8233,3
412.0,0.8417,34.8341,296.9032,4
413.1,0.8332,34.8337,296.7999,3
414.0,0.8259,34.8328,296.6881,3
415.0,0.8197,34.8325,296.6071,3
416.0,0.8133,34.8326,296.5372,3
416.9,0.8063,34.8317,296.4547,3
418.0,0.7985,34.8314,296.2939,4
419.1,0.7923,34.8312,296.2427,3
420.1,0.7847,34.8312,296.1408,3
421.0,0.7804,34.8309,295.9935,3
422.0,0.7766,34.8308,295.9458,3
422.9,0.7738,34.8309,295.8616,3
423.9,0.7703,34.8307,295.7645,3
425.0,0.7666,34.8309,295.6693,4
426.1,0.7623,34.8307,295.6760,3
427.1,0.7578,34.8306,295.6568,3
428.0,0.7517,34.8300,295.5362,3
429.0,0.7476,34.8300,295.4391,3
429.9,0.7436,34.8298,295.4291,3
430.9,0.7408,34.8295,295.3302,3
432.0,0.7377,34.8293,295.1819,4
433.1,0.7357,34.8293,295.1011,3
434.0,0.7342,34.8294,295.1546,3
435.0,0.7328,34.8293,295.1272,3
436.0,0.7318,34.8295,295.1789,3
436.9,0.7298,34.8291,295.1441,3
438.0,0.7270,34.8292,295.0380,4
439.1,0.7259,34.8291,295.0463,3
440.1,0.7259,34.8294,294.9875,3
441.0,0.7281,34.8308,294.9831,3
442.0,0.7357,34.8343,295.2591,3
442.9,0.7414,34.8384,295.8234,3
443.9,0.7436,34.8402,296.4302,3
445.0,0.7494,34.8421,296.8415,4
446.1,0.7544,34.8445,297.3024,3
447.1,0.7587,34.8481,297.7226,3
448.0,0.7621,34.8500,298.2509,3
449.0,0.7648,34.8513,298.6611,3
449.9,0.7655,34.8515,298.9156,3
450.9,0.7642,34.8516,299.0354,3
452.0,0.7615,34.8512,299.1149,4
453.1,0.7570,34.8512,299.1826,3
454.1,0.7545,34.8508,299.2121,3
455.0,0.7509,34.8507,299.1843,3
456.0,0.7468,34.8506,299.0943,3
456.9,0.7438,34.8503,299.0398,3
457.9,0.7409,34.8503,298.9673,3
459.0,0.7385,34.8503,298.9542,4
460.1,0.7364,34.8503,298.9409,3
461.0,0.7351,34.8504,298.8673,3
462.0,0.7342,34.8502,298.9072,3
463.0,0.7328,34.8507,298.9092,3
463.9,0.7315,34.8503,298.8173,3
465.0,0.7301,34.8502,298.7936,4
466.1,0.7285,34.8505,298.8052,3
467.1,0.7273,34.8501,298.8018,3
468.0,0.7251,34.8500,298.7863,3
469.0,0.7229,34.8499,298.7837,3
469.9,0.7209,34.8499,298.7158,3
470.9,0.7178,34.8497,298.6427,3
472.0,0.7151,34.8498,298.6311,4
473.1,0.7119,34.8495,298.6082,3
474.1,0.7085,34.8493,298.5766,3
475.0,0.7055,34.8492,298.4794,3
476.0,0.7025,34.8491,298.4171,3
476.9,0.6997,34.8489,298.3736,3
477.9,0.6970,34.8488,298.3218,3
479.0,0.6937,34.8488,298.2235,4
480.1,0.6905,34.8488,298.2992,3
481.1,0.6869,34.8484,298.2334,3
482.0,0.6830,34.8485,298.1165,3
483.0,0.6802,34.8484,298.0962,3
483.9,0.6763,34.8480,298.0291,3
485.0,0.6726,34.8480,297.9852,4
486.1,0.6688,34.8481,297.8728,3
487.1,0.6657,34.8479,297.7730,3
488.0,0.6623,34.8479,297.7519,3
489.0,0.6599,34.8474,297.7405,3
489.9,0.6566,34.8476,297.6931,3
490.9,0.6537,34.8473,297.6605,3
492.0,0.6502,34.8472,297.6708,4
493.1,0.6466,34.8471,297.5887,3
494.1,0.6433,34.8471,297.4630,3
495.0,0.6408,34.8470,297.3701,3
496.0,0.6379,34.8468,297.3587,3
496.9,0.6342,34.8469,297.3500,3
497.9,0.6321,34.8467,297.2618,3
499.0,0.6300,34.8466,297.1969,4
500.1,0.6283,34.8466,297.0999,3
501.1,0.6271,34.8476,297.1701,3
502.0,0.6257,34.8486,297.4476,3
503.0,0.6254,34.8500,297.7299,3
503.9,0.6239,34.8511,298.0518,3
504.9,0.6221,34.8513,298.3382,3
506.0,0.6195,34.8515,298.4954,4
507.1,0.6175,34.8515,298.5009,3
508.0,0.6153,34.8514,298.5139,3
509.0,0.6134,34.8512,298.4525,3
509.9,0.6112,34.8512,298.4581,3
510.9,0.6092,34.8512,298.4149,3
512.0,0.6062,34.8510,298.3509,4
513.1,0.6040,34.8510,298.2869,3
514.1,0.6023,34.8509,298.2391,3
515.0,0.6000,34.8509,298.2629,3
516.0,0.5982,34.8507,298.2563,3
516.9,0.5964,34.8505,298.2546,3
517.9,0.5940,34.8506,298.1481,3
519.0,0.5911,34.8505,297.9962,4
520.1,0.5886,34.8504,297.9472,3
521.1,0.5866,34.8505,297.9106,3
522.0,0.5848,34.8505,297.8634,3
523.0,0.5834,34.8503,297.9471,3
523.9,0.5810,34.8503,297.9514,3
525.0,0.5777,34.8502,297.9322,4
526.1,0.5752,34.8502,297.8463,3
527.1,0.5731,34.8498,297.7897,3
528.0,0.5700,34.8500,297.8067,3
529.0,0.5672,34.8502,297.7125,3
529.9,0.5651,34.8496,297.6066,3
530.9,0.5622,34.8496,297.4886,3
532.0,0.5590,34.8493,297.4084,4
533.1,0.5551,34.8493,297.3904,3
534.1,0.5519,34.8493,297.2632,3
535.0,0.5475,34.8490,297.1154,3
536.0,0.5451,34.8486,296.9789,3
536.9,0.5421,34.8486,296.8272,3
538.0,0.5387,34.8486,296.7330,4
539.1,0.5359,34.8484,296.6001,3
540.1,0.5338,34.8484,296.4086,3
541.0,0.5322,34.8486,296.3326,3
542.0,0.5306,34.8484,296.3019,3
542.9,0.5291,34.8484,296.1956,3
543.9,0.5273,34.8483,296.0735,3
545.0,0.5247,34.8482,296.0496,4
546.1,0.5226,34.8482,296.0721,3
547.0,0.5215,34.8482,295.9475,3
548.0,0.5199,34.8484,295.8002,3
548.9,0.5182,34.8481,295.6663,3
549.9,0.5163,34.8481,295.6195,3
551.0,0.5137,34.8479,295.5906,4
552.1,0.5118,34.8478,295.4665,3
553.1,0.5104,34.8478,295.3632,3
554.0,0.5092,34.8481,295.2682,3
555.0,0.5083,34.8477,295.1829,3
555.9,0.5069,34.8479,295.1385,3
557.0,0.5061,34.8479,295.1482,4
558.1,0.5065,34.8487,295.1214,3
559.1,0.5068,34.8505,295.3953,3
560.0,0.5073,34.8516,295.9556,3
561.0,0.5073,34.8522,296.4255,3
561.9,0.5069,34.8525,296.8255,3
562.9,0.5066,34.8529,296.9489,3
564.0,0.5059,34.8535,296.9907,4
565.1,0.5052,34.8536,297.1302,3
566.0,0.5048,34.8536,297.1695,3
567.0,0.5042,34.8534,297.2185,3
567.9,0.5035,34.8533,297.1442,3
568.9,0.5026,34.8535,297.0602,3
570.0,0.5021,34.8535,297.0149,4
571.1,0.5021,34.8541,297.0643,3
572.1,0.5021,34.8548,297.2563,3
573.0,0.5021,34.8559,297.5854,3
574.0,0.5022,34.8564,297.9953,3
574.9,0.5017,34.8568,298.3553,3
576.0,0.5002,34.8568,298.5085,4
577.1,0.4983,34.8571,298.5130,3
578.1,0.4969,34.8568,298.4564,3
579.0,0.4952,34.8566,298.4477,3
580.0,0.4934,34.8567,298.3578,3
580.9,0.4914,34.8567,298.2416,3
582.0,0.4900,34.8565,298.2101,4
583.1,0.4884,34.8564,298.1181,3
584.1,0.4866,34.8568,298.0334,3
585.0,0.4848,34.8564,297.9563,3
586.0,0.4834,34.8565,297.8742,3
586.9,0.4818,34.8571,297.7477,3
587.9,0.4810,34.8573,297.6659,3
589.0,0.4796,34.8579,297.6518,4
590.1,0.4778,34.8580,297.3950,3
591.0,0.4765,34.8579,296.9640,3
592.0,0.4748,34.8581,296.6154,3
592.9,0.4739,34.8579,296.4137,3
593.9,0.4720,34.8582,296.2605,3
595.0,0.4695,34.8581,296.2331,4
596.1,0.4673,34.8579,296.0745,3
597.1,0.4652,34.8580,295.8492,3
598.0,0.4640,34.8580,295.6739,3
598.9,0.4629,34.8585,295.7359,3
599.9,0.4614,34.8587,295.9908,3
601.0,0.4595,34.8589,296.1245,4
602.1,0.4580,34.8589,296.1169,3
603.1,0.4570,34.8587,296.0560,3
604.0,0.4556,34.8592,296.2671,3
605.0,0.4546,34.8597,296.3997,3
605.9,0.4534,34.8594,296.3742,3
607.0,0.4522,34.8595,296.2571,4
608.1,0.4510,34.8596,296.1966,3
609.1,0.4503,34.8596,296.1603,3
610.0,0.4488,34.8600,296.3478,3
611.0,0.4479,34.8601,296.6963,3
611.9,0.4466,34.8603,296.7447,3
613.0,0.4455,34.8602,296.5255,4
614.1,0.4444,34.8602,296.3450,3
615.1,0.4431,34.8600,296.2242,3
616.0,0.4421,34.8602,296.0619,3
617.0,0.4413,34.8601,295.9253,3
617.9,0.4405,34.8601,295.8405,3
619.0,0.4399,34.8603,295.7888,4
620.1,0.4393,34.8604,295.9385,3
621.1,0.4391,34.8605,296.0944,3
622.0,0.4384,34.8606,296.3386,3
623.0,0.4376,34.8607,296.6402,3
623.9,0.4371,34.8609,296.8976,3
624.9,0.4365,34.8611,297.1844,3
626.0,0.4356,34.8613,297.6767,4
627.1,0.4350,34.8613,298.1173,3
628.0,0.4343,34.8611,298.3283,3
629.0,0.4331,34.8614,298.3508,3
629.9,0.4323,34.8614,298.2211,3
630.9,0.4314,34.8614,298.0463,3
632.0,0.4303,34.8615,297.4574,4
633.1,0.4289,34.8618,296.7515,3
634.0,0.4275,34.8619,296.5038,3
635.0,0.4266,34.8619,296.8604,3
635.9,0.4254,34.8618,297.4487,3
636.9,0.4241,34.8618,297.8525,3
638.0,0.4228,34.8617,298.0811,4
639.1,0.4205,34.8618,298.1882,3
640.0,0.4187,34.8619,298.3817,3
641.0,0.4170,34.8618,298.4883,3
641.9,0.4154,34.8617,298.6225,3
642.9,0.4139,34.8620,298.7943,3
644.0,0.4133,34.8619,298.6919,4
645.1,0.4127,34.8623,298.4200,3
646.0,0.4119,34.8622,298.2879,3
647.0,0.4105,34.8627,298.1929,3
647.9,0.4098,34.8626,298.0460,3
648.9,0.4090,34.8628,297.9286,3
650.0,0.4082,34.8628,297.8784,4
651.1,0.4071,34.8627,297.7661,3
652.1,0.4065,34.8627,297.7256,3
653.0,0.4051,34.8630,297.6095,3
654.0,0.4036,34.8632,297.3943,3
654.9,0.4026,34.8635,297.3506,3
656.0,0.4017,34.8635,297.1781,4
657.1,0.4006,34.8638,296.8021,3
658.1,0.3999,34.8640,296.5361,3
659.0,0.3989,34.8642,296.3493,3
