108.0,-1.0541,32.1384,326.2967,3
109.0,-1.0693,32.1485,325.8413,4
110.0,-1.0865,32.1606,325.3528,3
111.0,-1.1048,32.1760,324.8004,4
112.0,-1.1247,32.1944,324.1177,3
113.0,-1.1396,32.2131,323.2607,4
114.0,-1.1475,32.2286,322.4463,3
115.0,-1.1495,32.2374,321.8085,4
116.0,-1.1540,32.2497,321.3978,3
117.0,-1.1628,32.2630,320.9269,4
118.0,-1.1727,32.2763,320.2998,3
119.1,-1.1850,32.2940,319.6097,4
120.1,-1.1937,32.3115,318.8007,3
121.1,-1.2003,32.3278,317.8533,4
122.1,-1.2101,32.3445,316.8583,3
122.9,-1.2212,32.3583,316.0306,3
123.9,-1.2317,32.3718,315.2377,4
124.9,-1.2392,32.3842,314.4605,3
126.0,-1.2468,32.3971,313.7373,4
127.0,-1.2592,32.4132,312.9247,3
127.9,-1.2723,32.4295,312.0675,4
128.9,-1.2806,32.4432,311.3797,3
129.9,-1.2864,32.4539,310.5672,4
131.0,-1.2935,32.4649,309.6502,3
132.0,-1.3033,32.4779,308.9949,4
133.0,-1.3176,32.4963,308.2658,3
134.0,-1.3329,32.5156,307.3274,4
135.0,-1.3449,32.5313,306.3514,3
136.0,-1.3519,32.5418,305.4974,4
137.0,-1.3590,32.5521,304.8784,3
138.0,-1.3668,32.5620,304.3603,4
139.0,-1.3730,32.5698,303.8449,3
140.0,-1.3787,32.5779,303.3911,4
141.0,-1.3823,32.5832,303.0475,3
142.0,-1.3868,32.5889,302.8446,4
143.0,-1.3904,32.5939,302.4940,3
144.0,-1.3976,32.6029,302.1145,4
145.0,-1.4061,32.6145,301.7055,3
146.0,-1.4121,32.6238,301.2624,4
147.0,-1.4164,32.6309,300.8119,3
148.0,-1.4223,32.6395,300.4702,4
149.0,-1.4251,32.6451,300.1132,3
150.0,-1.4289,32.6521,299.8961,4
151.1,-1.4334,32.6603,299.5325,3
152.1,-1.4395,32.6729,299.1884,4
153.1,-1.4458,32.6854,298.6539,3
154.1,-1.4528,32.6972,298.1008,4
155.1,-1.4587,32.7076,297.6453,3
156.1,-1.4662,32.7191,297.2493,4
157.1,-1.4736,32.7295,296.8641,3
158.1,-1.4799,32.7379,296.5729,4
159.1,-1.4842,32.7441,296.4951,3
159.9,-1.4866,32.7503,296.4438,3
160.9,-1.4871,32.7567,296.3326,4
161.9,-1.4874,32.7623,295.9382,3
162.9,-1.4912,32.7702,295.4982,4
163.9,-1.4940,32.7785,295.3841,3
165.0,-1.4941,32.7846,295.2530,4
166.0,-1.4952,32.7917,295.0689,3
166.9,-1.4986,32.8012,294.7267,4
168.0,-1.5000,32.8115,294.3443,3
169.0,-1.5031,32.8216,293.9911,4
170.0,-1.5085,32.8319,293.6073,3
171.0,-1.5141,32.8445,293.3135,4
172.0,-1.5200,32.8604,293.4694,3
173.0,-1.5249,32.8745,293.1030,4
174.0,-1.5322,32.8892,292.0588,3
174.9,-1.5389,32.9031,291.9544,4
175.9,-1.5411,32.9105,291.8785,3
177.0,-1.5416,32.9190,291.7476,4
178.0,-1.5423,32.9270,291.4754,3
178.9,-1.5416,32.9364,291.2026,4
179.9,-1.5379,32.9478,290.8738,3
180.9,-1.5360,32.9609,290.2359,4
181.9,-1.5345,32.9711,289.7275,3
182.9,-1.5346,32.9805,289.1672,4
183.9,-1.5331,32.9876,288.7527,3
184.9,-1.5315,32.9947,288.5065,4
185.9,-1.5295,33.0061,288.2488,3
186.9,-1.5282,33.0205,287.8916,4
187.9,-1.5312,33.0327,287.5720,3
189.0,-1.5351,33.0423,287.6012,4
190.0,-1.5365,33.0487,287.8755,3
191.0,-1.5370,33.0570,288.1571,4
192.0,-1.5350,33.0656,288.3677,3
193.0,-1.5273,33.0738,288.2397,4
194.0,-1.5228,33.0845,287.6957,3
195.0,-1.5197,33.0955,287.2079,4
196.0,-1.5154,33.1065,287.2047,3
197.0,-1.5074,33.1178,287.3704,4
198.0,-1.4983,33.1341,285.8175,3
199.0,-1.4878,33.1569,285.2780,4
200.0,-1.4798,33.1760,284.6266,3
201.0,-1.4663,33.1973,283.8565,4
202.0,-1.4525,33.2239,282.9220,3
203.0,-1.4435,33.2424,282.0643,4
204.0,-1.4365,33.2647,281.6859,3
205.0,-1.4284,33.2907,281.6661,4
206.0,-1.4196,33.3159,281.6098,3
207.0,-1.4174,33.3365,281.5743,4
208.0,-1.4164,33.3563,281.8452,3
209.0,-1.4038,33.3763,282.1717,4
209.9,-1.3854,33.3990,281.9688,3
210.9,-1.3641,33.4311,280.9490,4
211.9,-1.3439,33.4642,279.8105,3
212.9,-1.3287,33.4852,278.8956,4
214.1,-1.3057,33.5118,277.5811,4
215.0,-1.2782,33.5446,275.9771,3
216.0,-1.2562,33.5818,274.2375,4
217.0,-1.2370,33.6141,272.7548,3
218.0,-1.2307,33.6276,271.8000,4
219.0,-1.2156,33.6452,271.1410,3
220.0,-1.2026,33.6661,270.4757,4
221.0,-1.1910,33.6829,269.8097,3
221.9,-1.1765,33.7093,269.2098,4
223.1,-1.1562,33.7480,268.9366,4
224.1,-1.1471,33.7683,268.1034,3
225.0,-1.1368,33.7883,267.6424,4
226.0,-1.1240,33.8105,267.2139,3
227.0,-1.1107,33.8347,266.9111,4
228.0,-1.0948,33.8606,266.3041,3
229.0,-1.0775,33.8913,265.5283,4
230.0,-1.0653,33.9159,264.9679,3
230.9,-1.0529,33.9472,264.6931,4
232.1,-1.0424,33.9756,264.3948,4
233.0,-1.0389,33.9911,264.5343,3
234.0,-1.0229,34.0179,264.6695,4
235.0,-1.0123,34.0409,265.0535,3
235.9,-1.0015,34.0616,265.5441,4
237.0,-0.9904,34.0834,266.2075,4
238.1,-0.9796,34.1025,267.0051,4
239.0,-0.9733,34.1171,267.6951,3
240.0,-0.9684,34.1269,268.2412,4
241.0,-0.9630,34.1372,268.7271,3
241.9,-0.9599,34.1452,269.2821,4
243.0,-0.9550,34.1564,269.9386,4
244.0,-0.9488,34.1713,270.3139,3
244.9,-0.9424,34.1840,271.1641,4
246.0,-0.9205,34.2023,272.1543,4
247.0,-0.8960,34.2218,273.2491,3
248.0,-0.8796,34.2317,274.2493,4
249.1,-0.8689,34.2395,274.8730,4
250.0,-0.8624,34.2434,275.1599,3
251.0,-0.8537,34.2475,275.4188,4
252.0,-0.8384,34.2556,275.5571,3
253.0,-0.8228,34.2615,275.7789,4
254.1,-0.7942,34.2731,276.1151,4
255.0,-0.7694,34.2826,276.3318,3
256.0,-0.7488,34.2929,276.4850,4
257.1,-0.7133,34.3073,276.6980,4
258.0,-0.6927,34.3153,277.3055,3
259.0,-0.6788,34.3215,277.8842,4
260.1,-0.6593,34.3287,278.3482,4
261.0,-0.6409,34.3358,278.7391,3
262.0,-0.6264,34.3435,279.1081,4
263.1,-0.6072,34.3522,279.6467,4
264.0,-0.5943,34.3597,280.4920,3
265.0,-0.5849,34.3655,281.4937,4
266.0,-0.5709,34.3733,282.1237,3
266.9,-0.5595,34.3786,282.2308,4
268.0,-0.5453,34.3843,281.9258,4
269.0,-0.5379,34.3874,281.9946,3
270.0,-0.5281,34.3905,282.1090,4
271.0,-0.5158,34.3940,282.2200,3
271.9,-0.5000,34.4013,282.3153,4
273.0,-0.4840,34.4069,282.3989,4
274.1,-0.4614,34.4142,282.4434,4
275.0,-0.4477,34.4192,282.4569,3
276.0,-0.4274,34.4229,282.3985,4
277.0,-0.4050,34.4279,282.2996,3
277.9,-0.3757,34.4347,282.0345,4
279.0,-0.3482,34.4445,281.5748,4
280.0,-0.3270,34.4521,281.3579,3
280.9,-0.2896,34.4604,281.2430,4
282.1,-0.2647,34.4690,281.3487,4
283.0,-0.2521,34.4731,281.5932,3
284.0,-0.2330,34.4787,281.6693,4
285.0,-0.2151,34.4842,281.8972,3
286.0,-0.1903,34.4916,282.2223,4
287.0,-0.1644,34.5013,282.8534,3
287.9,-0.1474,34.5063,283.5051,4
289.0,-0.1328,34.5111,284.0214,4
290.0,-0.1110,34.5153,284.1318,3
291.0,-0.0957,34.5211,283.9767,4
292.1,-0.0851,34.5246,283.8400,4
293.0,-0.0702,34.5300,283.9267,3
294.0,-0.0606,34.5349,284.1146,4
295.0,-0.0458,34.5388,284.3132,4
296.0,-0.0307,34.5447,284.6472,5
297.1,-0.0221,34.5485,285.0269,4
298.1,-0.0059,34.5541,285.4511,4
299.0,0.0024,34.5577,286.0723,3
299.9,0.0053,34.5596,286.4940,4
301.0,0.0105,34.5612,286.6851,4
302.0,0.0310,34.5665,286.7044,4
303.0,0.0404,34.5706,286.7070,3
303.9,0.0462,34.5729,286.6270,4
304.9,0.0611,34.5769,286.5896,4
306.0,0.0736,34.5815,286.8147,4
307.0,0.0863,34.5838,286.9762,4
308.1,0.1028,34.5881,287.0126,4
309.0,0.1113,34.5908,287.0237,3
309.9,0.1252,34.5948,286.9239,4
311.0,0.1460,34.6012,286.7936,4
312.1,0.1573,34.6058,286.7907,4
313.0,0.1618,34.6074,286.7669,3
313.9,0.1652,34.6087,286.7667,4
315.0,0.1855,34.6150,286.7759,4
316.0,0.1996,34.6202,287.1869,4
317.0,0.2105,34.6231,287.6212,3
317.9,0.2232,34.6270,288.0318,4
319.0,0.2349,34.6305,288.5978,4
320.0,0.2495,34.6354,289.1421,3
321.0,0.2573,34.6390,289.9542,4
322.1,0.2614,34.6412,290.6495,4
323.0,0.2630,34.6416,290.9889,3
324.0,0.2633,34.6421,291.1645,4
325.0,0.2635,34.6424,291.3022,3
325.9,0.2639,34.6427,291.3228,4
327.0,0.2790,34.6434,291.2798,4
328.0,0.2923,34.6484,291.0271,3
328.9,0.3071,34.6523,290.7962,4
330.0,0.3364,34.6593,290.0783,4
331.0,0.3528,34.6645,289.4559,3
331.9,0.3637,34.6670,289.1219,4
333.0,0.3881,34.6721,288.8697,4
334.0,0.4065,34.6802,288.7068,3
335.0,0.4147,34.6835,288.6673,4
336.1,0.4372,34.6884,288.5499,4
337.0,0.4489,34.6935,288.5821,3
338.0,0.4554,34.6952,288.5081,4
339.1,0.4724,34.7008,288.5434,4
340.0,0.4852,34.7027,288.6629,3
341.0,0.5017,34.7095,288.8534,4
342.0,0.5226,34.7156,289.2857,4
343.1,0.5377,34.7210,289.9806,4
344.0,0.5461,34.7244,290.5726,3
345.0,0.5481,34.7256,290.9071,4
346.0,0.5489,34.7262,291.0811,4
347.0,0.5494,34.7264,291.2242,3
347.9,0.5526,34.7262,291.2825,4
349.0,0.5653,34.7306,291.3266,4
350.0,0.5732,34.7330,291.5546,3
350.9,0.5859,34.7367,291.5922,4
352.0,0.5927,34.7392,291.6930,4
353.0,0.6074,34.7427,291.7634,4
354.0,0.6140,34.7449,291.8748,3
354.9,0.6174,34.7462,291.9813,4
356.0,0.6180,34.7467,291.9294,4
357.1,0.6208,34.7469,291.9514,4
358.0,0.6300,34.7482,291.9073,3
359.0,0.6366,34.7506,291.9666,4
360.0,0.6469,34.7532,291.9593,4
361.0,0.6587,34.7562,292.1127,3
361.9,0.6659,34.7574,292.2877,4
363.0,0.6763,34.7600,292.4837,4
364.0,0.6876,34.7632,292.8943,3
364.9,0.6896,34.7648,293.2329,4
366.0,0.6914,34.7654,293.5067,4
367.0,0.6918,34.7658,293.6010,3
368.0,0.6921,34.7660,293.6527,4
369.1,0.6922,34.7662,293.7847,4
370.0,0.6920,34.7661,293.6940,3
371.0,0.6932,34.7665,293.6576,4
372.0,0.7045,34.7690,293.6268,3
372.9,0.7138,34.7714,293.5990,4
374.0,0.7261,34.7750,293.5170,4
375.0,0.7379,34.7778,293.3467,3
376.0,0.7430,34.7809,293.2136,4
377.1,0.7456,34.7818,293.0858,4
378.0,0.7472,34.7821,293.0991,3
379.0,0.7480,34.7823,293.1622,4
380.1,0.7511,34.7827,293.2323,4
381.0,0.7601,34.7836,293.3130,3
382.0,0.7664,34.7858,293.4142,4
383.0,0.7690,34.7866,293.6116,3
383.9,0.7759,34.7879,293.7181,4
385.0,0.7842,34.7898,293.9311,4
386.0,0.7912,34.7917,294.2999,3
386.9,0.7936,34.7929,294.7040,4
388.0,0.7947,34.7935,294.9732,4
389.0,0.7945,34.7935,295.2318,3
389.9,0.7938,34.7935,295.2753,4
391.0,0.7928,34.7936,295.3311,4
392.0,0.7923,34.7937,295.3855,3
392.9,0.7917,34.7939,295.3791,4
394.0,0.7909,34.7940,295.4912,4
395.0,0.7904,34.7939,295.5477,3
395.9,0.7903,34.7940,295.5441,4
397.0,0.7912,34.7942,295.5498,4
398.0,0.7938,34.7945,295.6098,3
398.9,0.7965,34.7951,295.7054,4
400.0,0.7992,34.7957,295.7827,4
401.0,0.8047,34.7964,295.7600,3
401.9,0.8123,34.7978,295.6998,4
403.0,0.8203,34.7994,295.6676,4
404.0,0.8259,34.8010,295.6896,3
404.9,0.8312,34.8022,295.6927,4
406.0,0.8394,34.8036,295.6243,4
407.0,0.8493,34.8058,295.4046,3
407.9,0.8551,34.8079,295.3809,4
409.0,0.8615,34.8095,295.4638,4
410.1,0.8680,34.8109,295.5778,4
411.0,0.8739,34.8122,295.5014,3
411.9,0.8786,34.8135,295.5806,4
413.0,0.8823,34.8143,295.5768,4
414.1,0.8858,34.8154,295.5551,4
415.0,0.8931,34.8159,295.5142,3
416.0,0.9035,34.8181,295.4447,4
417.1,0.9072,34.8196,295.4221,4
418.0,0.9098,34.8198,295.4463,3
418.9,0.9140,34.8209,295.4729,4
420.0,0.9179,34.8217,295.5148,4
421.0,0.9207,34.8225,295.6526,4
422.1,0.9219,34.8234,295.7086,4
423.0,0.9211,34.8240,295.7666,3
423.9,0.9173,34.8238,295.7097,4
425.0,0.9144,34.8237,296.0704,4
426.0,0.9130,34.8237,295.9813,4
427.1,0.9124,34.8238,295.8383,4
428.0,0.9128,34.8241,295.8102,3
428.9,0.9143,34.8244,295.8809,4
430.0,0.9123,34.8247,296.0378,4
431.0,0.9159,34.8250,296.0826,4
432.0,0.9204,34.8258,296.2591,4
433.1,0.9252,34.8266,296.3950,4
434.1,0.9285,34.8273,296.4057,4
435.0,0.9306,34.8278,296.4755,3
435.9,0.9322,34.8280,296.8247,4
436.9,0.9350,34.8282,296.9341,4
438.0,0.9358,34.8287,296.9492,4
439.1,0.9352,34.8290,297.0187,4
440.0,0.9356,34.8295,297.0923,3
440.9,0.9358,34.8296,297.2834,4
442.0,0.9372,34.8301,297.7437,4
443.1,0.9387,34.8307,297.1798,4
444.0,0.9410,34.8314,297.4101,3
444.9,0.9418,34.8319,297.5039,4
446.0,0.9421,34.8325,297.5313,4
447.0,0.9454,34.8327,297.6311,4
448.0,0.9477,34.8335,297.6689,3
448.9,0.9492,34.8338,297.6725,4
450.0,0.9508,34.8345,297.6435,4
451.1,0.9532,34.8354,297.6384,4
452.0,0.9547,34.8357,297.6410,3
452.9,0.9552,34.8360,297.6114,4
453.9,0.9560,34.8366,297.5571,4
455.0,0.9569,34.8370,297.5797,4
456.1,0.9572,34.8374,297.5722,4
457.1,0.9575,34.8376,297.5781,4
458.0,0.9577,34.8378,297.6158,3
458.9,0.9574,34.8381,297.5909,4
460.0,0.9576,34.8385,297.6415,4
461.1,0.9579,34.8390,297.6603,4
462.0,0.9580,34.8391,297.7045,3
463.0,0.9577,34.8394,297.7287,4
464.0,0.9574,34.8396,297.6875,4
465.0,0.9569,34.8399,297.7071,3
465.9,0.9565,34.8402,297.6935,4
467.0,0.9559,34.8402,297.5736,4
468.1,0.9552,34.8405,297.6317,4
469.0,0.9548,34.8404,297.7011,3
470.0,0.9544,34.8408,297.7648,4
471.1,0.9546,34.8405,297.7416,4
472.0,0.9539,34.8406,297.7262,3
473.0,0.9526,34.8408,297.8369,4
474.0,0.9512,34.8409,297.9458,4
475.0,0.9500,34.8412,297.9235,3
475.9,0.9493,34.8412,297.8223,4
477.0,0.9482,34.8414,297.8445,4
478.0,0.9466,34.8412,297.8780,3
478.9,0.9450,34.8414,297.8810,4
480.0,0.9433,34.8415,297.9383,4
481.0,0.9418,34.8415,297.9582,3
481.9,0.9400,34.8418,297.9257,4
483.0,0.9380,34.8418,297.9563,4
484.1,0.9360,34.8421,297.9831,4
485.0,0.9349,34.8419,297.9750,3
485.9,0.9336,34.8422,298.0175,4
487.0,0.9327,34.8423,297.9897,4
488.0,0.9322,34.8423,297.9352,3
488.9,0.9308,34.8427,297.9168,4
490.0,0.9294,34.8426,298.0027,4
491.1,0.9276,34.8429,298.1169,4
492.0,0.9254,34.8430,298.1787,3
492.9,0.9234,34.8435,298.1763,4
494.0,0.9220,34.8435,298.1920,4
495.0,0.9206,34.8437,298.2555,4
496.0,0.9186,34.8440,298.3005,3
496.9,0.9165,34.8442,298.3070,4
498.0,0.9153,34.8443,298.3643,4
499.0,0.9141,34.8446,298.3932,4
500.1,0.9121,34.8451,298.5132,4
501.0,0.9109,34.8453,298.5957,3
501.9,0.9100,34.8455,298.5940,4
503.0,0.9080,34.8460,298.6454,4
504.1,0.9055,34.8466,298.7364,4
505.0,0.9048,34.8467,298.7280,3
505.9,0.9046,34.8469,298.7375,4
507.0,0.9045,34.8466,298.8530,4
508.0,0.9042,34.8467,298.7920,4
509.0,0.9032,34.8470,298.7575,3
509.9,0.9013,34.8474,298.7439,4
511.0,0.9005,34.8473,298.7817,4
512.0,0.9000,34.8474,298.8622,4
513.0,0.8998,34.8476,298.9118,3
513.9,0.8992,34.8474,298.9048,4
515.0,0.8984,34.8476,298.8944,4
516.0,0.8963,34.8480,298.9018,3
516.9,0.8938,34.8484,298.9671,4
518.0,0.8929,34.8484,298.9805,4
519.0,0.8921,34.8486,299.0598,3
519.9,0.8908,34.8488,299.0541,4
521.0,0.8892,34.8491,299.1059,4
522.0,0.8877,34.8494,299.2293,3
522.9,0.8860,34.8496,299.3286,4
524.0,0.8845,34.8498,299.2470,4
525.0,0.8832,34.8499,299.2594,3
525.9,0.8820,34.8501,299.2636,4
527.0,0.8801,34.8503,299.3816,4
528.0,0.8780,34.8506,299.5064,4
529.0,0.8748,34.8514,299.4971,3
529.9,0.8729,34.8515,299.5513,4
531.0,0.8713,34.8516,299.6009,4
532.1,0.8689,34.8519,299.6152,4
533.0,0.8668,34.8521,299.7171,3
534.0,0.8655,34.8521,299.7038,4
535.0,0.8641,34.8524,299.7877,4
536.1,0.8629,34.8525,299.8293,4
537.0,0.8620,34.8526,299.8358,3
538.0,0.8608,34.8527,299.8659,4
539.1,0.8583,34.8531,300.0101,4
540.0,0.8557,34.8531,300.0566,3
541.0,0.8535,34.8533,300.0043,4
542.1,0.8506,34.8534,300.0017,4
543.0,0.8477,34.8532,300.0196,3
543.9,0.8445,34.8537,300.0980,4
545.0,0.8402,34.8542,300.0409,4
546.1,0.8360,34.8539,300.0230,4
547.0,0.8330,34.8541,300.0380,3
548.0,0.8308,34.8542,300.0774,4
549.1,0.8279,34.8542,300.1060,4
550.0,0.8251,34.8543,300.1085,3
551.0,0.8228,34.8542,300.1516,4
552.0,0.8195,34.8543,300.1693,4
553.1,0.8143,34.8546,300.1002,4
554.0,0.8104,34.8542,300.0665,3
555.0,0.8045,34.8542,299.9818,4
556.0,0.7996,34.8543,299.9598,4
557.1,0.7968,34.8540,299.9049,4
558.0,0.7955,34.8539,299.8747,3
559.0,0.7961,34.8539,299.8952,4
560.0,0.7969,34.8544,299.9609,4
561.1,0.7963,34.8545,299.9782,4
562.0,0.7944,34.8546,300.0306,3
562.9,0.7909,34.8546,300.0276,4
564.0,0.7856,34.8543,299.9999,4
565.0,0.7819,34.8542,299.8822,4
566.1,0.7792,34.8542,299.8638,4
567.0,0.7772,34.8541,299.7552,3
567.9,0.7750,34.8542,299.7170,4
569.0,0.7725,34.8542,299.7767,4
570.0,0.7692,34.8544,299.7947,3
570.9,0.7654,34.8543,299.7995,4
572.0,0.7625,34.8543,299.8036,4
573.1,0.7606,34.8542,299.7233,4
574.1,0.7591,34.8543,299.6924,4
575.0,0.7583,34.8541,299.7266,3
575.9,0.7574,34.8542,299.7535,4
577.0,0.7560,34.8542,299.6413,4
578.1,0.7546,34.8544,299.5746,4
579.0,0.7525,34.8546,299.6290,3
579.9,0.7509,34.8546,299.6792,4
581.0,0.7480,34.8547,299.6324,4
582.1,0.7422,34.8551,299.5514,4
583.1,0.7385,34.8547,299.6156,4
584.0,0.7346,34.8544,299.6593,3
584.9,0.7320,34.8546,299.6185,4
586.0,0.7286,34.8548,299.6550,4
587.0,0.7246,34.8550,299.6608,4
588.1,0.7209,34.8548,299.7344,4
589.0,0.7171,34.8548,299.7574,3
589.9,0.7124,34.8553,299.7076,4
590.9,0.7091,34.8554,299.6653,4
591.9,0.7070,34.8551,299.7170,4
593.0,0.7048,34.8553,299.7483,4
594.0,0.7027,34.8552,299.7453,4
595.0,0.7005,34.8553,299.7469,4
596.1,0.6988,34.8553,299.7082,4
597.0,0.6966,34.8554,299.7063,3
597.9,0.6946,34.8551,299.7224,4
599.0,0.6910,34.8553,299.7186,4
600.1,0.6887,34.8553,299.7877,4
601.0,0.6882,34.8551,299.8224,3
602.0,0.6874,34.8551,299.7582,4
603.0,0.6856,34.8554,299.6848,4
604.1,0.6830,34.8554,299.7019,4
605.1,0.6806,34.8553,299.7387,4
606.0,0.6792,34.8553,299.7041,3
606.9,0.6783,34.8553,299.5807,4
608.0,0.6758,34.8554,299.5860,4
609.0,0.6711,34.8554,299.6452,4
610.1,0.6668,34.8555,299.6436,4
611.0,0.6606,34.8557,299.6996,3
611.9,0.6574,34.8554,299.6584,4
612.9,0.6554,34.8556,299.5503,4
614.0,0.6531,34.8558,299.5525,4
615.0,0.6491,34.8559,299.5423,4
616.0,0.6441,34.8555,299.4857,4
617.0,0.6419,34.8556,299.4681,4
618.1,0.6414,34.8554,299.4630,4
619.0,0.6413,34.8554,299.4633,3
619.9,0.6413,34.8555,299.4130,4
620.9,0.6404,34.8555,299.4349,4
621.9,0.6372,34.8556,299.4430,4
623.0,0.6336,34.8556,299.4414,4
624.0,0.6265,34.8558,299.4110,4
625.0,0.6227,34.8557,299.4554,4
626.0,0.6182,34.8558,299.5324,4
627.0,0.6153,34.8561,299.5092,4
628.0,0.6140,34.8560,299.5014,4
629.1,0.6127,34.8559,299.4464,4
630.1,0.6117,34.8559,299.5420,4
631.1,0.6113,34.8559,299.5596,4
632.0,0.6107,34.8558,299.5706,3
632.9,0.6097,34.8558,299.6298,4
633.9,0.6071,34.8560,299.6516,4
635.0,0.6021,34.8561,299.7153,4
636.0,0.5994,34.8559,299.7641,4
637.1,0.5955,34.8561,299.8532,4
638.0,0.5936,34.8562,299.9132,3
638.9,0.5908,34.8565,299.9635,4
639.9,0.5873,34.8565,299.9591,4
640.9,0.5860,34.8565,299.8491,4
641.9,0.5854,34.8565,299.7789,4
643.0,0.5830,34.8566,299.9709,4
644.0,0.5805,34.8566,300.0412,4
645.1,0.5793,34.8564,300.0596,4
646.0,0.5787,34.8565,300.0304,3
646.9,0.5777,34.8565,300.1020,4
647.9,0.5756,34.8568,300.0526,4
649.0,0.5735,34.8568,300.0010,4
650.0,0.5721,34.8569,300.0561,4
651.1,0.5713,34.8569,300.0278,4
652.0,0.5705,34.8570,299.9365,3
652.9,0.5696,34.8569,299.9553,4
654.0,0.5668,34.8576,299.9949,4
655.0,0.5618,34.8576,300.1230,4
656.0,0.5597,34.8575,300.0569,4
657.0,0.5585,34.8573,300.0585,4
658.0,0.5568,34.8575,300.1412,4
659.1,0.5564,34.8572,300.1326,4
660.1,0.5552,34.8574,300.1410,4
661.0,0.5536,34.8574,300.2208,3
662.0,0.5524,34.8573,300.2002,4
663.0,0.5519,34.8573,300.1783,4
664.1,0.5502,34.8576,300.1331,4
665.0,0.5473,34.8581,300.1794,3
665.9,0.5455,34.8575,300.1692,4
666.9,0.5422,34.8579,300.2368,4
668.0,0.5400,34.8580,300.2490,4
669.0,0.5370,34.8582,300.2525,4
670.0,0.5335,34.8583,300.3161,4
671.0,0.5307,34.8584,300.2476,4
672.0,0.5292,34.8585,300.1870,4
673.0,0.5280,34.8585,300.2338,3
673.9,0.5259,34.8586,300.2501,4
674.9,0.5228,34.8589,300.2636,4
676.0,0.5207,34.8587,300.3096,4
677.0,0.5192,34.8588,300.3154,4
678.0,0.5181,34.8588,300.2999,4
679.0,0.5167,34.8588,300.3695,4
680.0,0.5151,34.8587,300.3132,4
681.1,0.5133,34.8590,300.2987,4
682.1,0.5108,34.8590,300.2301,4
683.1,0.5094,34.8590,300.2416,4
684.1,0.5068,34.8592,300.1994,4
685.1,0.5020,34.8596,300.2353,4
686.0,0.4984,34.8596,300.2343,3
686.9,0.4948,34.8599,300.2242,4
687.9,0.4925,34.8596,300.2219,4
688.9,0.4916,34.8598,300.1937,4
690.0,0.4892,34.8598,300.1799,4
691.0,0.4875,34.8600,300.1585,4
