219.0,-0.9346,34.1775,279.8697,3
220.0,-0.9197,34.1916,281.6528,4
221.1,-0.9029,34.2011,283.2143,3
221.9,-0.8758,34.2119,283.9652,3
223.0,-0.8577,34.2211,284.3827,4
224.0,-0.8442,34.2300,284.5270,3
225.0,-0.8133,34.2441,284.6155,4
226.0,-0.7984,34.2489,285.0337,3
226.9,-0.7698,34.2619,285.5475,3
228.0,-0.7545,34.2683,286.6946,4
229.0,-0.7313,34.2784,287.6381,3
230.0,-0.7042,34.2897,288.4211,4
231.0,-0.6926,34.2954,288.7917,3
231.9,-0.6714,34.3046,288.8011,3
233.0,-0.6592,34.3105,288.8596,4
234.0,-0.6405,34.3192,288.7188,3
235.0,-0.6256,34.3260,288.4269,4
236.0,-0.6095,34.3319,288.0685,3
236.9,-0.5956,34.3371,287.6852,3
238.0,-0.5728,34.3450,287.6949,4
239.0,-0.5681,34.3458,288.1490,3
240.0,-0.5401,34.3559,287.8379,4
241.0,-0.5126,34.3636,287.1820,3
241.9,-0.5054,34.3651,287.3227,3
243.0,-0.4789,34.3738,287.4212,4
244.0,-0.4549,34.3811,287.2350,3
245.0,-0.4437,34.3841,287.2323,4
246.1,-0.4209,34.3927,286.7699,3
246.9,-0.4171,34.3941,286.1350,3
248.0,-0.4029,34.4005,285.8365,4
249.0,-0.3844,34.4079,286.3109,3
250.0,-0.3789,34.4098,287.0425,4
251.1,-0.3581,34.4178,287.2744,3
251.9,-0.3476,34.4223,287.3714,3
253.0,-0.3270,34.4267,287.5099,4
254.0,-0.3026,34.4323,287.6119,3
255.0,-0.2753,34.4424,287.3985,4
256.1,-0.2514,34.4481,287.2857,3
256.9,-0.2388,34.4519,287.2048,3
258.0,-0.2068,34.4612,286.9866,4
259.0,-0.1988,34.4654,286.7856,3
260.0,-0.1809,34.4718,286.6320,4
261.1,-0.1646,34.4766,286.6335,3
261.9,-0.1472,34.4832,286.6290,3
263.0,-0.1320,34.4895,286.5496,4
264.0,-0.1274,34.4912,286.5939,3
265.0,-0.1224,34.4931,286.5883,4
266.1,-0.0989,34.5027,286.4446,3
267.0,-0.0915,34.5057,286.4272,3
268.0,-0.0885,34.5067,286.4819,4
269.0,-0.0824,34.5092,286.5020,3
270.0,-0.0596,34.5182,286.3994,4
271.1,-0.0510,34.5216,286.5335,3
271.9,-0.0325,34.5274,286.5844,3
273.0,-0.0168,34.5326,286.7348,4
274.0,0.0001,34.5375,286.8788,3
275.0,0.0162,34.5433,286.9343,4
276.1,0.0395,34.5508,286.9860,3
276.9,0.0616,34.5581,287.2216,3
278.0,0.0689,34.5591,287.7328,4
279.0,0.0737,34.5596,287.9905,3
280.0,0.0998,34.5678,287.8947,4
281.1,0.1224,34.5766,287.7596,3
281.9,0.1455,34.5831,287.5391,3
283.0,0.1638,34.5896,287.3975,4
284.0,0.1724,34.5914,287.4157,3
285.0,0.1757,34.5933,287.4278,4
286.1,0.1954,34.6010,287.3447,3
286.9,0.2046,34.6048,287.3362,3
288.0,0.2095,34.6069,287.3444,4
289.0,0.2306,34.6151,287.3884,3
290.0,0.2400,34.6188,287.6182,4
291.0,0.2437,34.6204,287.8578,3
291.9,0.2470,34.6215,287.9529,3
293.0,0.2739,34.6297,287.8938,4
294.0,0.3069,34.6403,287.9689,3
295.0,0.3135,34.6421,288.0066,4
296.1,0.3305,34.6452,287.9436,3
296.9,0.3406,34.6481,288.0821,3
298.0,0.3428,34.6485,288.2635,4
299.0,0.3558,34.6516,288.2659,3
300.0,0.3806,34.6588,288.1879,4
301.0,0.4050,34.6662,288.2417,3
301.9,0.4157,34.6680,288.4891,3
303.0,0.4203,34.6694,288.6152,4
304.0,0.4207,34.6694,288.4473,3
305.0,0.4207,34.6699,288.3019,4
306.0,0.4207,34.6701,288.2270,3
306.9,0.4210,34.6706,288.1461,3
308.0,0.4204,34.6709,288.1614,4
309.0,0.4217,34.6726,288.1934,3
310.0,0.4619,34.6878,288.0429,4
311.0,0.4941,34.6976,288.0813,3
311.9,0.5068,34.7010,288.1899,3
313.0,0.5096,34.7011,288.2331,4
314.0,0.5107,34.7007,288.2371,3
315.0,0.5195,34.7043,288.2368,4
316.0,0.5693,34.7235,288.4093,3
316.9,0.5842,34.7272,289.0820,3
317.9,0.5877,34.7275,289.4728,4
319.0,0.5892,34.7280,289.6328,3
320.0,0.6071,34.7392,289.7288,4
321.0,0.6231,34.7456,290.1464,3
321.9,0.6286,34.7494,290.5398,3
323.0,0.6320,34.7504,290.8062,4
324.0,0.6331,34.7510,290.8831,3
325.0,0.6332,34.7512,290.9290,4
326.0,0.6332,34.7516,290.9548,3
326.9,0.6335,34.7517,290.9858,3
327.9,0.6336,34.7518,291.0240,4
329.0,0.6336,34.7521,291.0510,3
330.0,0.6337,34.7524,291.0283,4
331.0,0.6339,34.7523,291.0796,3
332.1,0.6339,34.7527,291.0805,4
333.1,0.6342,34.7527,291.0932,3
334.0,0.6469,34.7577,291.1013,3
335.0,0.6668,34.7630,291.4934,4
336.0,0.6770,34.7671,292.6136,3
337.1,0.7092,34.7752,292.8514,4
338.1,0.7264,34.7795,292.5578,3
339.0,0.7316,34.7798,293.0606,3
340.0,0.7332,34.7799,293.2715,4
341.0,0.7343,34.7803,293.2931,3
342.0,0.7346,34.7805,293.2636,4
343.1,0.7348,34.7808,293.3196,3
343.9,0.7350,34.7811,293.4176,3
345.0,0.7354,34.7811,293.4483,4
346.0,0.7354,34.7815,293.4263,3
347.0,0.7355,34.7815,293.4489,4
348.1,0.7355,34.7816,293.4687,3
348.9,0.7355,34.7817,293.4755,3
350.0,0.7358,34.7818,293.5068,4
351.0,0.7358,34.7820,293.4827,3
352.0,0.7355,34.7820,293.5045,4
353.1,0.7356,34.7820,293.5852,3
353.9,0.7354,34.7821,293.5778,3
355.0,0.7344,34.7821,293.6243,4
356.0,0.7316,34.7819,293.5433,3
357.0,0.7273,34.7817,293.3850,4
358.0,0.7224,34.7814,293.1742,3
358.9,0.7205,34.7813,292.9705,3
360.0,0.7198,34.7814,292.8621,4
361.0,0.7196,34.7816,292.7661,3
362.0,0.7194,34.7813,292.7264,4
363.0,0.7192,34.7811,292.7271,3
363.9,0.7187,34.7814,292.6427,3
365.0,0.7187,34.7813,292.6674,4
366.0,0.7218,34.7823,292.6752,3
367.0,0.7342,34.7862,292.6865,4
368.0,0.7379,34.7880,292.8368,3
368.9,0.7395,34.7886,292.9621,3
369.9,0.7461,34.7901,293.0068,4
371.0,0.7556,34.7910,293.2535,3
372.0,0.7593,34.7917,293.6057,4
373.0,0.7604,34.7915,293.8251,3
374.1,0.7597,34.7915,293.9085,4
375.1,0.7639,34.7939,293.7674,3
376.0,0.7689,34.7972,293.5465,3
377.0,0.7810,34.8022,293.3412,4
378.0,0.8012,34.8096,293.4470,3
379.1,0.8163,34.8159,294.0121,4
380.1,0.8215,34.8179,294.5034,3
381.0,0.8221,34.8184,294.6537,3
382.0,0.8198,34.8183,294.7325,4
383.0,0.8175,34.8181,294.7364,3
384.0,0.8164,34.8184,294.7565,4
385.1,0.8156,34.8186,294.7322,3
385.9,0.8126,34.8187,294.7476,3
387.0,0.8086,34.8182,294.6683,4
388.0,0.8065,34.8186,294.5686,3
389.0,0.8060,34.8185,294.5496,4
390.1,0.8054,34.8187,294.5181,3
390.9,0.8052,34.8187,294.5010,3
392.0,0.8049,34.8186,294.5187,4
393.0,0.8046,34.8183,294.4915,3
394.0,0.8039,34.8185,294.4789,4
395.0,0.8031,34.8185,294.4122,3
395.9,0.8021,34.8186,294.4343,3
397.0,0.8018,34.8183,294.4661,4
398.0,0.8015,34.8183,294.5880,3
399.0,0.8014,34.8184,294.4507,4
400.0,0.8009,34.8182,294.3566,3
400.9,0.8006,34.8183,294.3590,3
402.0,0.8007,34.8182,294.3814,4
403.0,0.8010,34.8183,294.3993,3
404.0,0.8012,34.8184,294.4231,4
405.0,0.8013,34.8182,294.5312,3
405.9,0.8017,34.8183,294.4829,3
406.9,0.8037,34.8185,294.4751,4
408.0,0.8077,34.8193,294.5264,3
409.0,0.8127,34.8204,294.6650,4
410.0,0.8247,34.8223,294.7140,3
411.1,0.8487,34.8307,294.8736,4
412.1,0.8639,34.8339,295.4161,3
413.0,0.8671,34.8335,295.7652,3
414.0,0.8677,34.8338,295.9125,4
415.0,0.8677,34.8339,295.9775,3
416.0,0.8667,34.8339,296.0420,4
417.1,0.8636,34.8341,296.0788,3
417.9,0.8603,34.8338,295.9891,3
419.0,0.8563,34.8339,295.9659,4
420.0,0.8547,34.8340,295.9576,3
421.0,0.8538,34.8342,295.9393,4
422.1,0.8536,34.8343,295.9234,3
422.9,0.8517,34.8342,295.9745,3
424.0,0.8482,34.8342,296.0248,4
425.0,0.8447,34.8341,296.0131,3
426.0,0.8425,34.8338,295.9249,4
427.0,0.8416,34.8339,295.7677,3
428.1,0.8412,34.8339,295.7890,4
429.1,0.8411,34.8340,295.7673,3
430.0,0.8413,34.8340,295.7333,3
431.0,0.8419,34.8341,295.7618,4
432.0,0.8435,34.8343,295.7735,3
433.0,0.8445,34.8343,295.8194,4
434.1,0.8448,34.8341,295.8683,3
434.9,0.8444,34.8343,295.9410,3
436.0,0.8439,34.8340,295.8512,4
437.0,0.8431,34.8339,295.7802,3
438.0,0.8428,34.8340,295.8047,4
439.0,0.8425,34.8342,295.8423,3
439.9,0.8393,34.8336,295.8267,3
441.0,0.8319,34.8331,295.7764,4
442.0,0.8289,34.8334,295.7936,3
443.0,0.8266,34.8332,295.7425,4
444.0,0.8200,34.8327,295.7216,3
445.1,0.8130,34.8326,295.6549,4
446.1,0.8043,34.8323,295.5194,3
447.0,0.7958,34.8314,295.3675,3
448.0,0.7890,34.8311,295.3037,4
449.0,0.7872,34.8312,295.2559,3
450.0,0.7867,34.8313,295.1995,4
451.1,0.7847,34.8313,295.2070,3
451.9,0.7816,34.8308,295.1845,3
453.0,0.7743,34.8305,295.1879,4
454.0,0.7641,34.8301,295.2324,3
455.0,0.7546,34.8293,295.0332,4
456.0,0.7526,34.8295,294.9470,3
456.9,0.7491,34.8298,294.9471,3
457.9,0.7443,34.8296,294.9133,4
459.0,0.7425,34.8290,294.7414,3
460.0,0.7421,34.8294,294.7520,4
461.0,0.7423,34.8293,294.7542,3
462.0,0.7427,34.8292,294.7220,4
463.1,0.7434,34.8292,294.7341,3
464.0,0.7440,34.8292,294.7867,3
465.0,0.7451,34.8293,294.7586,4
466.0,0.7461,34.8293,294.7568,3
467.0,0.7462,34.8293,294.7866,4
468.0,0.7448,34.8294,294.7100,3
468.9,0.7393,34.8285,294.7050,3
470.0,0.7312,34.8282,294.6628,4
471.0,0.7254,34.8278,294.6279,3
472.0,0.7189,34.8280,294.5202,4
473.0,0.7111,34.8275,294.4505,3
473.9,0.7076,34.8279,294.4574,3
474.9,0.7041,34.8277,294.3956,4
476.0,0.6994,34.8277,294.3713,3
477.0,0.6976,34.8276,294.2777,4
478.0,0.6965,34.8276,294.2937,3
479.1,0.6975,34.8289,294.2558,4
480.1,0.6991,34.8314,294.1546,3
481.0,0.7000,34.8325,294.1420,3
482.0,0.7028,34.8354,294.3047,4
483.0,0.7077,34.8379,294.7411,3
484.0,0.7157,34.8410,295.2281,4
485.1,0.7170,34.8415,295.7288,3
486.0,0.7152,34.8413,295.8885,3
487.0,0.7113,34.8408,295.9082,4
488.0,0.7101,34.8408,295.9321,3
489.0,0.7144,34.8425,296.0102,4
490.1,0.7227,34.8458,296.3074,3
490.9,0.7260,34.8472,296.7620,3
492.0,0.7276,34.8472,297.1567,4
493.0,0.7264,34.8475,297.3609,3
494.0,0.7233,34.8474,297.3349,4
495.0,0.7205,34.8474,297.3391,3
496.1,0.7183,34.8473,297.3583,4
497.1,0.7155,34.8473,297.9022,3
498.0,0.7128,34.8472,297.9723,3
499.0,0.7112,34.8474,297.1229,4
500.0,0.7094,34.8474,297.3043,3
501.0,0.7063,34.8471,297.2817,4
502.1,0.7043,34.8472,297.2862,3
502.9,0.7019,34.8471,297.2987,3
504.0,0.6991,34.8470,297.1995,4
505.0,0.6960,34.8469,297.2093,3
506.0,0.6930,34.8469,297.2690,4
507.0,0.6900,34.8467,297.1706,3
507.9,0.6865,34.8467,297.0745,3
509.0,0.6826,34.8463,297.0682,4
510.0,0.6786,34.8463,297.0591,3
511.0,0.6753,34.8461,297.3311,4
512.0,0.6708,34.8459,297.5514,3
512.9,0.6678,34.8460,296.7931,3
513.9,0.6653,34.8460,296.9033,4
515.0,0.6641,34.8458,296.9062,3
516.0,0.6639,34.8460,296.8977,4
517.0,0.6643,34.8460,296.9773,3
518.1,0.6648,34.8459,298.0894,4
519.1,0.6648,34.8460,297.6765,3
520.0,0.6645,34.8458,296.4997,3
521.0,0.6627,34.8456,296.8611,4
522.0,0.6594,34.8454,296.9157,3
523.0,0.6538,34.8453,296.8607,4
524.1,0.6501,34.8451,296.7861,3
524.9,0.6463,34.8452,296.7518,3
526.0,0.6409,34.8451,296.7462,4
527.0,0.6373,34.8447,296.6626,3
528.0,0.6336,34.8447,296.6010,4
529.0,0.6300,34.8446,296.5954,3
530.1,0.6269,34.8444,296.5127,4
531.1,0.6246,34.8447,296.4974,3
532.0,0.6227,34.8446,296.4812,3
533.0,0.6199,34.8443,296.5020,4
534.0,0.6177,34.8441,296.4077,3
535.0,0.6145,34.8443,296.4265,4
536.1,0.6111,34.8441,296.4313,3
536.9,0.6092,34.8441,296.3634,3
538.0,0.6084,34.8439,296.2980,4
539.0,0.6068,34.8442,296.3096,3
540.0,0.6050,34.8440,296.2866,2
541.0,0.6043,34.8438,296.2417,3
541.9,0.6047,34.8446,296.2277,3
542.9,0.6063,34.8453,296.2872,4
544.0,0.6059,34.8456,296.3994,3
545.0,0.6039,34.8458,296.4768,4
546.0,0.6016,34.8455,296.4454,3
547.0,0.6016,34.8479,296.6213,4
548.1,0.6019,34.8485,296.8870,3
548.9,0.6005,34.8495,297.0626,3
550.0,0.5987,34.8495,297.2867,4
551.0,0.5964,34.8496,297.4313,3
552.0,0.5948,34.8498,297.3968,4
553.0,0.5921,34.8497,297.3437,3
553.9,0.5893,34.8498,297.4027,3
554.9,0.5872,34.8496,297.3958,4
556.0,0.5846,34.8496,297.3646,3
557.0,0.5820,34.8493,297.3933,4
558.0,0.5797,34.8494,297.3753,3
559.0,0.5783,34.8497,297.3631,4
560.1,0.5769,34.8497,297.3213,3
560.9,0.5749,34.8495,297.3407,3
562.0,0.5727,34.8494,297.3397,4
563.0,0.5708,34.8495,297.3065,3
564.0,0.5687,34.8492,297.3385,4
565.0,0.5659,34.8495,297.3557,3
566.1,0.5637,34.8494,297.2753,4
567.1,0.5620,34.8491,297.2159,3
568.0,0.5587,34.8493,297.2258,3
569.0,0.5568,34.8492,297.1554,4
570.0,0.5539,34.8493,297.1777,3
571.0,0.5505,34.8492,297.1652,4
572.1,0.5478,34.8491,297.1064,3
572.9,0.5460,34.8489,297.0127,3
574.0,0.5435,34.8488,296.9987,4
575.0,0.5406,34.8487,296.9176,3
576.0,0.5394,34.8487,296.9110,4
577.0,0.5369,34.8489,296.9277,3
577.9,0.5346,34.8486,296.8580,3
579.0,0.5325,34.8486,296.8562,4
580.0,0.5302,34.8488,296.7930,3
581.0,0.5279,34.8486,296.8064,4
582.0,0.5259,34.8483,296.8320,3
583.0,0.5244,34.8484,296.6910,4
584.1,0.5226,34.8486,296.7576,3
585.0,0.5210,34.8484,296.7401,3
586.0,0.5198,34.8484,296.6559,4
587.0,0.5182,34.8481,296.7154,3
588.0,0.5162,34.8483,296.6801,4
589.1,0.5147,34.8481,296.6414,3
589.9,0.5134,34.8482,296.6424,3
591.0,0.5115,34.8481,296.5681,4
592.0,0.5095,34.8482,296.4868,3
593.0,0.5083,34.8482,296.4209,4
594.0,0.5068,34.8481,296.2648,3
594.9,0.5043,34.8490,296.1456,3
595.9,0.5029,34.8494,296.1622,4
597.0,0.5012,34.8497,296.2185,3
598.0,0.4996,34.8500,296.3025,4
599.0,0.4969,34.8509,296.4755,3
600.0,0.4954,34.8514,296.6979,4
601.1,0.4943,34.8517,296.8802,3
601.9,0.4937,34.8517,296.9026,3
603.0,0.4933,34.8516,296.9101,4
604.0,0.4934,34.8516,296.9608,3
605.0,0.4955,34.8522,297.0317,4
606.0,0.4976,34.8530,297.2505,3
606.9,0.4978,34.8532,297.4814,3
607.9,0.4970,34.8532,297.5301,4
609.0,0.4962,34.8528,297.4968,3
610.0,0.4957,34.8530,297.5629,4
611.0,0.4942,34.8533,297.5755,3
612.1,0.4924,34.8532,297.5776,4
613.1,0.4909,34.8531,297.5637,3
614.0,0.4899,34.8530,297.5589,3
615.0,0.4887,34.8531,297.4969,4
616.0,0.4878,34.8533,297.4852,3
617.0,0.4872,34.8531,297.5023,4
618.1,0.4859,34.8540,297.5672,3
618.9,0.4849,34.8541,297.6167,3
620.0,0.4822,34.8543,297.6172,4
621.0,0.4806,34.8547,297.6060,3
622.0,0.4793,34.8555,297.6173,4
623.0,0.4771,34.8557,297.7703,3
623.9,0.4763,34.8557,297.7814,3
624.9,0.4745,34.8556,297.7741,4
626.0,0.4728,34.8554,297.7794,3
627.0,0.4703,34.8555,297.7024,4
628.0,0.4694,34.8556,297.6545,3
629.0,0.4676,34.8554,297.6167,4
630.1,0.4654,34.8556,297.5808,3
630.9,0.4643,34.8555,297.5392,3
632.0,0.4619,34.8555,297.5252,4
633.0,0.4601,34.8554,297.4696,3
634.0,0.4599,34.8560,297.4865,4
635.1,0.4593,34.8565,297.4025,3
635.9,0.4588,34.8570,297.2738,3
637.0,0.4575,34.8576,297.2743,4
638.0,0.4564,34.8575,297.1889,3
639.0,0.4546,34.8577,297.1406,4
640.0,0.4525,34.8576,297.0718,3
641.1,0.4503,34.8574,297.0559,4
642.1,0.4486,34.8574,297.0175,3
643.0,0.4475,34.8578,296.9845,3
644.0,0.4464,34.8581,296.9009,4
645.0,0.4454,34.8581,296.7594,3
646.0,0.4439,34.8582,296.6950,4
647.1,0.4424,34.8582,296.7583,3
647.9,0.4416,34.8583,296.6969,3
649.0,0.4409,34.8582,296.7496,4
650.0,0.4398,34.8583,296.7757,3
651.0,0.4384,34.8586,296.7257,4
652.0,0.4375,34.8585,296.7919,3
653.1,0.4365,34.8585,296.8324,4
654.1,0.4352,34.8584,296.7658,3
655.0,0.4343,34.8584,296.7682,3
656.0,0.4329,34.8589,296.7955,4
657.0,0.4321,34.8591,296.9367,3
658.0,0.4313,34.8593,297.1105,4
659.1,0.4303,34.8594,297.2270,3
660.0,0.4294,34.8596,297.2244,3
