116.0,-1.3528,32.4274,306.7133,3
116.9,-1.3381,32.4391,305.3571,4
118.1,-1.3215,32.4539,303.9191,4
119.1,-1.3171,32.4651,302.9156,3
120.1,-1.3181,32.4759,302.0267,4
121.0,-1.3183,32.4880,301.0403,3
122.0,-1.3232,32.5010,299.8753,4
123.0,-1.3284,32.5150,298.4848,3
124.0,-1.3244,32.5294,297.3811,4
125.0,-1.3245,32.5435,296.1640,3
126.0,-1.3400,32.5551,294.5831,4
127.0,-1.3468,32.5670,294.0390,3
128.0,-1.3510,32.5792,293.1668,4
129.1,-1.3583,32.5928,291.8542,4
130.1,-1.3636,32.6045,290.9044,3
131.0,-1.3701,32.6166,290.3837,4
132.0,-1.3756,32.6288,290.1856,3
133.0,-1.3728,32.6418,289.1777,4
134.0,-1.3748,32.6558,287.1340,3
135.0,-1.3781,32.6695,285.6437,4
136.0,-1.3802,32.6825,285.5628,3
137.0,-1.3828,32.6949,284.2714,4
138.0,-1.3846,32.7083,283.7216,3
139.0,-1.3879,32.7217,283.8445,4
139.9,-1.3906,32.7347,284.9842,3
140.9,-1.3937,32.7473,286.6503,4
142.1,-1.4098,32.7610,285.4717,4
143.1,-1.4128,32.7723,285.0230,3
144.0,-1.4171,32.7838,284.5027,4
145.0,-1.4174,32.7966,282.9448,3
146.0,-1.4212,32.8100,282.9013,4
147.0,-1.4257,32.8226,283.5047,3
148.0,-1.4308,32.8376,283.2386,4
149.0,-1.4343,32.8521,281.1883,3
150.0,-1.4349,32.8657,280.1402,4
151.0,-1.4371,32.8816,280.4216,3
152.0,-1.4423,32.8997,279.0430,4
153.0,-1.4421,32.9193,277.8843,3
154.0,-1.4424,32.9399,278.4962,4
155.0,-1.4464,32.9605,278.9149,3
156.0,-1.4600,32.9811,278.0503,4
157.0,-1.4536,33.0017,278.1036,3
158.0,-1.4567,33.0221,277.6621,4
159.0,-1.4523,33.0416,278.0178,3
160.0,-1.4679,33.0630,274.8572,4
161.0,-1.4396,33.0876,272.1656,3
162.0,-1.4297,33.1117,273.2758,4
163.0,-1.4295,33.1349,276.8261,3
164.0,-1.4472,33.1535,280.6585,4
165.0,-1.4681,33.1695,281.6621,3
166.0,-1.4752,33.1876,276.7876,4
167.0,-1.4444,33.2136,272.2761,3
168.0,-1.4085,33.2485,272.9052,4
169.0,-1.3946,33.2840,274.8373,3
169.9,-1.3836,33.3146,274.8662,4
170.9,-1.3752,33.3428,273.8128,3
171.9,-1.3716,33.3728,271.1746,4
173.1,-1.3405,33.4078,268.4225,4
174.1,-1.3431,33.4335,266.5666,3
175.0,-1.3434,33.4641,265.7032,4
176.0,-1.3411,33.5006,265.9089,3
177.0,-1.3239,33.5425,266.2442,4
178.0,-1.3101,33.5861,266.5596,3
179.0,-1.3053,33.6212,266.8635,4
180.0,-1.3043,33.6551,266.9061,3
181.1,-1.3056,33.6844,267.2544,4
182.1,-1.2993,33.7132,268.0574,3
182.9,-1.2956,33.7377,268.8443,3
183.9,-1.2959,33.7617,269.6117,4
185.0,-1.2768,33.7858,270.5032,3
186.0,-1.2757,33.8126,271.6885,4
187.0,-1.2779,33.8371,272.9814,3
188.0,-1.2860,33.8608,274.3116,4
189.0,-1.2841,33.8881,275.3339,3
190.0,-1.2785,33.9107,276.2118,4
191.0,-1.2743,33.9322,276.8822,3
192.0,-1.2623,33.9512,278.0627,4
193.0,-1.2643,33.9699,280.1153,3
194.0,-1.2731,33.9886,282.6552,4
195.1,-1.2933,34.0016,283.1788,3
195.9,-1.2899,34.0105,281.6425,3
196.9,-1.2617,34.0239,280.4688,4
197.9,-1.2193,34.0392,279.5179,3
198.9,-1.2014,34.0509,279.8871,4
200.0,-1.1954,34.0612,280.9794,3
201.0,-1.1797,34.0724,281.3926,4
202.0,-1.1509,34.0855,282.1418,3
203.0,-1.1168,34.0977,282.6306,4
204.0,-1.0856,34.1115,283.1267,3
205.0,-1.0553,34.1246,283.5491,4
206.0,-1.0363,34.1394,284.0922,3
207.0,-1.0173,34.1502,284.8468,4
208.0,-0.9961,34.1627,285.6821,3
209.0,-0.9763,34.1721,286.5044,4
210.0,-0.9515,34.1821,286.8580,3
211.0,-0.9275,34.1930,286.9033,4
212.1,-0.9139,34.2011,287.5347,3
212.9,-0.8957,34.2132,287.8195,3
213.9,-0.8935,34.2161,288.0417,4
214.9,-0.8788,34.2248,288.6438,3
216.0,-0.8691,34.2341,289.0917,4
217.0,-0.8559,34.2436,289.6830,3
218.0,-0.8124,34.2557,289.9789,4
219.0,-0.7819,34.2622,290.1443,3
220.0,-0.7607,34.2730,289.9066,4
221.0,-0.7600,34.2760,289.5459,3
222.0,-0.7478,34.2846,289.3601,4
223.0,-0.7243,34.2936,289.3283,3
224.0,-0.7008,34.3016,289.3443,4
225.0,-0.6933,34.3029,289.5582,3
226.1,-0.6637,34.3152,289.5067,4
227.1,-0.6534,34.3182,289.6267,3
227.9,-0.6268,34.3275,289.5308,3
228.9,-0.6090,34.3334,289.5798,4
229.9,-0.5941,34.3403,289.6723,3
231.0,-0.5665,34.3472,289.5544,4
232.0,-0.5617,34.3506,289.6245,3
233.0,-0.5201,34.3635,289.5259,4
234.0,-0.4969,34.3710,289.4224,3
235.0,-0.4964,34.3706,289.2566,4
236.0,-0.4631,34.3808,288.9925,3
237.0,-0.4504,34.3876,289.0009,4
238.0,-0.4320,34.3906,288.9489,3
239.0,-0.4103,34.3998,288.7363,4
240.0,-0.3901,34.4038,288.6047,3
241.0,-0.3654,34.4141,288.6019,4
242.0,-0.3603,34.4148,289.0249,3
243.1,-0.3209,34.4292,289.0143,4
244.1,-0.3202,34.4293,289.2899,3
244.9,-0.3171,34.4307,289.7463,3
246.0,-0.2672,34.4511,289.6791,4
247.0,-0.2672,34.4520,289.7214,3
248.0,-0.2672,34.4513,289.9088,4
249.0,-0.2621,34.4527,290.3519,3
250.0,-0.2157,34.4698,290.2123,4
251.0,-0.2152,34.4704,290.2061,3
252.0,-0.2153,34.4694,289.9882,4
253.0,-0.1864,34.4776,289.7801,3
254.0,-0.1578,34.4860,289.9754,4
255.1,-0.1279,34.4976,289.9231,3
256.1,-0.1282,34.4972,289.9590,4
257.1,-0.1282,34.4968,289.9700,3
257.9,-0.1130,34.5014,290.0400,3
259.0,-0.0849,34.5122,289.9620,4
260.0,-0.0843,34.5120,289.9793,3
261.0,-0.0845,34.5113,290.2664,4
262.0,-0.0802,34.5115,290.8654,3
263.0,-0.0354,34.5259,290.8403,4
264.0,-0.0135,34.5328,290.8514,3
265.0,0.0027,34.5394,290.8603,4
266.1,0.0029,34.5385,290.8078,3
267.1,0.0151,34.5409,290.8605,4
268.1,0.0432,34.5515,291.0829,3
268.9,0.0774,34.5601,291.1385,3
270.0,0.0912,34.5662,291.1501,4
271.0,0.0917,34.5658,291.2163,3
272.0,0.0930,34.5650,291.2179,4
273.0,0.0937,34.5639,291.2512,3
274.0,0.1008,34.5672,291.3911,4
275.0,0.1699,34.5861,291.1763,3
276.0,0.1851,34.5952,291.1492,4
277.0,0.1852,34.5947,291.1944,3
278.0,0.1856,34.5942,291.2295,4
279.1,0.1857,34.5934,291.2348,3
279.9,0.1859,34.5933,291.3671,3
280.9,0.2293,34.6057,291.2950,4
282.0,0.2420,34.6106,291.2513,3
283.0,0.2559,34.6141,291.2552,4
284.0,0.2843,34.6268,291.4603,3
285.0,0.2942,34.6269,291.7744,4
286.0,0.3042,34.6278,291.8063,3
287.0,0.3302,34.6360,292.0503,4
288.0,0.3701,34.6533,292.0216,3
289.0,0.3702,34.6534,292.0391,4
290.0,0.3701,34.6534,292.0701,3
291.1,0.3703,34.6533,292.0333,4
292.1,0.3703,34.6533,292.0393,3
292.9,0.3703,34.6530,292.0622,3
293.9,0.3703,34.6524,292.0116,4
294.9,0.3705,34.6520,291.9066,3
295.9,0.4010,34.6625,291.7017,4
296.9,0.4224,34.6739,291.6051,3
297.9,0.4228,34.6736,291.5569,4
299.0,0.4230,34.6733,291.5780,3
300.0,0.4231,34.6724,291.5373,4
301.0,0.4231,34.6715,291.2334,3
302.0,0.4416,34.6784,290.9092,4
303.0,0.5050,34.7010,290.6414,3
304.0,0.5053,34.7013,290.7427,4
305.0,0.5054,34.7006,290.8241,3
306.1,0.5051,34.6995,290.8387,4
307.1,0.5137,34.7016,291.2183,3
307.9,0.5726,34.7241,291.3807,3
308.9,0.5884,34.7310,291.4885,4
309.9,0.5883,34.7308,291.5037,3
311.0,0.5888,34.7301,291.5088,4
312.0,0.5891,34.7294,291.6112,3
313.0,0.5892,34.7305,292.1770,4
314.0,0.6461,34.7516,292.1973,3
315.0,0.6476,34.7548,292.2820,4
316.0,0.6472,34.7549,292.2681,3
317.0,0.6475,34.7549,292.2713,4
318.0,0.6476,34.7549,292.3133,3
319.0,0.6478,34.7549,292.3629,4
320.0,0.6483,34.7546,292.3645,3
321.0,0.6480,34.7547,292.3859,4
322.0,0.6482,34.7540,292.3709,3
322.9,0.6483,34.7536,292.5308,3
323.9,0.6486,34.7543,293.2774,4
325.0,0.6905,34.7667,293.4786,3
326.0,0.6917,34.7685,293.5408,4
327.0,0.6915,34.7684,293.5455,3
328.0,0.6919,34.7679,293.6050,4
329.0,0.6921,34.7674,293.6466,3
330.0,0.6923,34.7676,293.9925,4
331.0,0.7282,34.7770,294.0033,3
332.1,0.7367,34.7836,293.9977,4
333.1,0.7367,34.7835,294.0470,3
333.9,0.7370,34.7835,294.0775,3
334.9,0.7368,34.7835,294.0386,4
336.0,0.7367,34.7836,294.0094,3
337.0,0.7369,34.7836,294.0012,4
338.0,0.7371,34.7836,294.0218,3
339.0,0.7373,34.7836,294.0350,4
340.0,0.7375,34.7837,294.0185,3
341.0,0.7373,34.7838,294.0337,4
342.0,0.7373,34.7837,294.0859,3
343.0,0.7374,34.7839,294.0646,4
344.0,0.7378,34.7839,294.0506,3
344.9,0.7377,34.7839,294.0234,3
345.9,0.7379,34.7838,294.0287,4
346.9,0.7375,34.7840,294.0402,3
348.0,0.7379,34.7838,294.1182,4
349.0,0.7384,34.7835,294.1462,3
350.0,0.7382,34.7835,294.1543,4
351.0,0.7386,34.7830,294.2085,3
352.0,0.7386,34.7827,294.4929,4
353.0,0.7600,34.7893,294.6533,3
354.1,0.7700,34.7933,294.6709,4
355.1,0.7705,34.7935,294.6318,3
355.9,0.7705,34.7934,294.6608,3
357.0,0.7706,34.7935,294.6941,4
358.0,0.7705,34.7938,294.6802,3
359.0,0.7705,34.7937,294.7029,4
360.0,0.7706,34.7935,294.6982,3
361.0,0.7706,34.7936,294.7337,4
362.0,0.7706,34.7932,294.7735,3
363.0,0.7706,34.7928,294.7971,4
364.0,0.7708,34.7923,294.8033,3
365.1,0.7715,34.7916,295.0583,4
366.1,0.7910,34.7998,295.3182,3
366.9,0.8097,34.8091,295.4479,3
368.0,0.8234,34.8141,295.7464,4
369.0,0.8416,34.8220,295.6997,3
370.0,0.8415,34.8219,295.8011,4
371.0,0.8416,34.8221,295.7946,3
372.0,0.8416,34.8218,295.7888,4
373.0,0.8418,34.8218,295.7488,3
374.0,0.8418,34.8220,295.7806,4
375.0,0.8419,34.8220,295.8137,3
376.1,0.8421,34.8219,295.8357,4
377.1,0.8418,34.8218,295.7867,3
377.9,0.8417,34.8218,295.7854,3
378.9,0.8423,34.8219,295.7984,4
380.1,0.8423,34.8220,295.8162,4
381.0,0.8425,34.8219,295.8042,3
382.1,0.8424,34.8221,295.8130,4
383.1,0.8425,34.8220,295.8098,3
383.9,0.8423,34.8222,295.8325,3
385.0,0.8425,34.8220,295.8170,4
386.0,0.8425,34.8221,295.7788,3
387.0,0.8426,34.8219,295.7980,4
388.0,0.8426,34.8219,295.8357,3
389.0,0.8425,34.8222,295.8087,4
390.0,0.8427,34.8221,295.7608,3
391.0,0.8427,34.8221,295.7744,4
392.1,0.8428,34.8220,295.8250,3
392.9,0.8429,34.8222,295.7823,3
394.0,0.8428,34.8220,295.7759,4
395.0,0.8429,34.8222,295.8117,3
396.0,0.8430,34.8221,295.7952,4
397.0,0.8430,34.8223,295.7935,3
398.0,0.8432,34.8220,295.8327,4
399.0,0.8431,34.8222,295.8189,3
400.0,0.8431,34.8222,295.8387,4
401.1,0.8431,34.8224,295.8722,3
401.9,0.8431,34.8223,295.8654,3
402.9,0.8430,34.8223,295.8336,4
404.0,0.8436,34.8220,295.8532,3
405.0,0.8433,34.8219,295.8915,4
406.0,0.8433,34.8217,295.9344,3
407.0,0.8435,34.8212,296.2018,4
408.0,0.8481,34.8238,296.7221,3
409.0,0.8711,34.8329,296.7894,4
410.0,0.8768,34.8362,296.7789,3
411.0,0.8765,34.8362,296.7281,4
412.0,0.8764,34.8361,296.7651,3
413.0,0.8761,34.8363,296.7645,4
414.0,0.8765,34.8361,296.7457,3
415.0,0.8763,34.8362,296.7921,4
416.0,0.8763,34.8359,296.7890,3
417.0,0.8759,34.8360,296.7343,4
418.1,0.8757,34.8362,296.7447,3
418.9,0.8758,34.8360,296.7428,3
419.9,0.8755,34.8359,296.7400,4
421.0,0.8754,34.8360,296.7457,3
422.0,0.8751,34.8359,296.7513,4
423.0,0.8744,34.8360,296.7191,3
424.0,0.8741,34.8358,296.6343,4
425.0,0.8735,34.8359,296.6342,3
426.0,0.8731,34.8358,296.6783,4
427.1,0.8731,34.8359,296.6468,3
427.9,0.8731,34.8357,296.6412,3
429.0,0.8728,34.8355,296.6632,4
430.0,0.8727,34.8355,296.6380,3
431.0,0.8727,34.8355,296.6526,4
432.0,0.8727,34.8355,296.5597,3
433.0,0.8727,34.8355,296.5670,4
434.0,0.8728,34.8358,296.6088,3
435.0,0.8729,34.8359,296.5552,4
436.0,0.8716,34.8363,296.4628,3
436.9,0.8648,34.8359,296.4000,3
437.9,0.8589,34.8355,296.3308,4
439.0,0.8502,34.8347,296.2658,3
440.0,0.8429,34.8344,296.2579,4
441.0,0.8423,34.8344,296.2155,3
442.0,0.8425,34.8342,296.1774,4
443.0,0.8425,34.8342,296.2102,3
444.0,0.8426,34.8341,296.1957,4
445.1,0.8426,34.8339,296.1558,3
446.1,0.8426,34.8339,296.1118,4
447.1,0.8428,34.8339,296.0933,3
447.9,0.8428,34.8340,296.0442,3
448.9,0.8426,34.8342,296.0651,4
450.0,0.8427,34.8344,296.0952,3
451.0,0.8420,34.8346,296.0370,4
452.0,0.8397,34.8344,295.9617,3
453.0,0.8322,34.8342,295.9218,4
454.0,0.8259,34.8338,295.7851,3
455.0,0.8204,34.8337,295.7651,4
456.1,0.8136,34.8336,295.7195,3
457.1,0.8064,34.8327,295.6508,4
458.1,0.8018,34.8328,295.6573,3
458.9,0.8014,34.8327,295.5958,3
460.0,0.8013,34.8330,295.5957,4
461.0,0.8009,34.8334,295.5497,3
462.0,0.7976,34.8330,295.4431,4
463.0,0.7906,34.8326,295.4511,3
464.0,0.7841,34.8323,295.3679,4
465.1,0.7785,34.8324,295.3056,3
465.9,0.7738,34.8321,295.2373,3
466.9,0.7679,34.8317,295.2654,4
468.0,0.7637,34.8311,295.2281,3
469.0,0.7615,34.8311,295.2641,4
470.0,0.7624,34.8315,295.5888,3
471.0,0.7689,34.8347,296.1779,4
472.0,0.7744,34.8381,296.6256,3
473.0,0.7761,34.8410,296.9370,4
474.1,0.7776,34.8428,297.1783,3
474.9,0.7777,34.8440,297.2347,3
476.0,0.7759,34.8440,297.1315,4
477.0,0.7733,34.8438,297.1280,3
478.0,0.7718,34.8435,297.3766,4
479.0,0.7747,34.8443,297.7534,3
480.0,0.7782,34.8466,298.1261,4
481.0,0.7863,34.8496,298.2677,3
482.0,0.7864,34.8497,298.3367,4
483.1,0.7865,34.8497,298.3730,3
483.9,0.7872,34.8505,298.4745,3
485.0,0.7875,34.8505,298.4126,4
486.0,0.7870,34.8506,298.4400,3
487.0,0.7862,34.8509,298.4804,4
488.0,0.7852,34.8511,298.4442,3
489.0,0.7835,34.8513,298.3855,4
490.0,0.7811,34.8511,298.3568,3
491.0,0.7773,34.8510,298.3446,4
492.1,0.7734,34.8509,298.2272,3
492.9,0.7700,34.8507,298.2354,3
494.0,0.7662,34.8509,298.2595,4
495.0,0.7615,34.8506,298.1873,3
496.0,0.7572,34.8506,298.1510,4
497.0,0.7540,34.8505,298.1150,3
498.0,0.7482,34.8501,298.0747,4
499.1,0.7441,34.8497,298.0238,3
499.9,0.7387,34.8497,297.9664,3
500.9,0.7346,34.8493,297.9326,4
502.0,0.7318,34.8493,297.9765,3
503.0,0.7291,34.8492,297.9427,4
504.0,0.7262,34.8494,297.9636,3
505.0,0.7255,34.8496,297.9309,4
506.0,0.7246,34.8497,297.8967,3
507.0,0.7194,34.8495,297.8617,4
508.1,0.7161,34.8497,297.8425,3
508.9,0.7140,34.8496,297.7822,3
509.9,0.7080,34.8491,297.7252,4
511.0,0.7046,34.8491,297.6827,3
512.0,0.7024,34.8490,297.6196,4
513.0,0.6945,34.8485,297.5900,3
514.0,0.6879,34.8481,297.5281,4
515.0,0.6813,34.8478,297.4634,3
516.0,0.6795,34.8475,297.4663,4
517.0,0.6800,34.8476,297.4880,3
518.1,0.6806,34.8477,297.5319,4
519.1,0.6815,34.8478,297.5618,3
520.0,0.6820,34.8479,297.5321,3
521.0,0.6823,34.8481,297.4533,4
522.0,0.6812,34.8481,297.5013,3
523.0,0.6780,34.8482,297.4858,4
524.0,0.6736,34.8479,297.4221,3
525.0,0.6701,34.8480,297.4563,4
526.0,0.6660,34.8478,297.4095,3
527.1,0.6631,34.8481,297.3648,4
528.1,0.6611,34.8481,297.2873,3
529.0,0.6577,34.8479,297.2832,3
530.0,0.6546,34.8477,297.2886,4
531.0,0.6521,34.8476,297.2121,3
532.0,0.6492,34.8479,297.1979,4
533.0,0.6465,34.8476,297.1891,3
534.0,0.6423,34.8473,297.2319,4
535.1,0.6387,34.8472,297.4486,3
535.9,0.6398,34.8482,297.6826,3
536.9,0.6387,34.8492,297.9105,4
538.0,0.6375,34.8494,298.3169,3
539.0,0.6418,34.8515,298.4542,4
540.0,0.6429,34.8522,298.4273,3
541.0,0.6414,34.8524,298.3831,4
542.0,0.6400,34.8521,298.3319,3
543.0,0.6357,34.8519,298.3502,4
544.1,0.6317,34.8519,298.2646,3
544.9,0.6309,34.8520,298.1777,3
546.0,0.6269,34.8516,298.1491,4
547.0,0.6230,34.8515,298.1555,3
548.0,0.6200,34.8514,298.1222,4
549.0,0.6172,34.8511,298.0560,3
550.0,0.6146,34.8513,298.0915,4
551.0,0.6144,34.8513,298.0328,3
552.0,0.6124,34.8513,297.9818,4
553.1,0.6088,34.8513,297.9498,3
553.9,0.6061,34.8509,297.9216,3
554.9,0.6033,34.8510,297.9144,4
556.0,0.6010,34.8511,297.9073,3
557.0,0.6005,34.8511,297.9098,4
558.0,0.5989,34.8512,297.8847,3
559.0,0.5970,34.8512,297.8592,4
560.0,0.5953,34.8510,297.7974,3
561.0,0.5934,34.8510,297.8169,4
562.1,0.5914,34.8510,297.7732,3
562.9,0.5895,34.8510,297.7382,3
563.9,0.5874,34.8508,297.7132,4
565.0,0.5853,34.8509,297.6694,3
566.0,0.5827,34.8509,297.6308,4
567.0,0.5804,34.8505,297.5913,3
568.0,0.5773,34.8507,297.5716,4
569.0,0.5739,34.8506,297.4753,3
570.0,0.5719,34.8505,297.3824,4
571.1,0.5697,34.8507,297.3775,3
571.9,0.5676,34.8502,297.3072,3
572.9,0.5645,34.8503,297.2791,4
574.0,0.5622,34.8502,297.2513,3
575.0,0.5599,34.8502,297.1899,4
576.0,0.5581,34.8502,297.1880,3
577.0,0.5563,34.8500,297.1079,4
578.0,0.5543,34.8500,297.0338,3
579.0,0.5521,34.8501,296.9905,4
580.1,0.5494,34.8500,296.9647,3
580.9,0.5472,34.8498,296.8874,3
582.0,0.5453,34.8498,296.8235,4
583.0,0.5432,34.8499,296.8098,3
584.0,0.5408,34.8498,296.7815,4
585.0,0.5390,34.8497,296.7607,3
586.0,0.5377,34.8495,296.6816,4
587.0,0.5356,34.8495,296.6805,3
588.1,0.5334,34.8495,296.6618,4
589.1,0.5329,34.8495,296.6157,3
589.9,0.5317,34.8495,296.6519,3
591.0,0.5298,34.8497,296.8187,4
592.0,0.5282,34.8503,296.9675,3
593.0,0.5257,34.8506,297.2976,4
594.0,0.5240,34.8515,297.8372,3
595.0,0.5236,34.8529,297.8999,4
596.0,0.5221,34.8529,297.8464,3
597.1,0.5203,34.8528,297.7749,4
598.1,0.5182,34.8526,297.7588,3
599.0,0.5167,34.8527,297.7529,3
600.0,0.5163,34.8525,297.8887,4
601.0,0.5177,34.8539,298.0686,3
602.0,0.5167,34.8545,298.0656,4
603.0,0.5145,34.8543,298.0182,3
604.0,0.5118,34.8543,297.9394,4
605.0,0.5093,34.8543,297.8585,3
605.9,0.5073,34.8542,297.8585,3
606.9,0.5048,34.8540,297.9212,4
608.0,0.5028,34.8540,297.8842,3
609.0,0.5012,34.8540,297.8783,4
610.0,0.4997,34.8537,297.9298,3
611.0,0.4984,34.8539,298.0948,4
612.0,0.4981,34.8551,298.1173,3
613.0,0.4974,34.8548,298.1669,4
614.1,0.4968,34.8549,298.4203,3
614.9,0.4973,34.8560,298.5736,3
616.0,0.4978,34.8568,298.5824,4
617.0,0.4977,34.8569,298.5897,3
618.0,0.4973,34.8568,298.5416,4
619.0,0.4961,34.8568,298.4687,3
620.0,0.4947,34.8568,298.4418,4
621.0,0.4927,34.8566,298.3657,3
622.0,0.4904,34.8566,298.3506,4
623.1,0.4881,34.8565,298.3269,3
623.9,0.4863,34.8566,298.2073,3
624.9,0.4841,34.8566,298.1620,4
626.0,0.4811,34.8565,298.0861,3
627.0,0.4776,34.8563,298.0175,4
628.0,0.4748,34.8564,298.0012,3
629.0,0.4729,34.8561,297.9646,4
630.0,0.4706,34.8560,297.8281,3
631.0,0.4685,34.8561,297.7563,4
632.1,0.4690,34.8567,297.7237,3
632.9,0.4678,34.8567,297.7006,3
633.9,0.4664,34.8569,297.7467,4
635.0,0.4660,34.8578,297.7449,3
636.0,0.4646,34.8580,297.7069,4
637.0,0.4630,34.8580,297.6655,3
638.0,0.4616,34.8580,297.6650,4
639.0,0.4597,34.8579,297.5903,3
640.0,0.4575,34.8578,297.5115,4
641.1,0.4556,34.8579,297.5067,3
641.9,0.4540,34.8576,297.5366,3
642.9,0.4522,34.8577,297.5213,4
643.9,0.4509,34.8575,297.4740,3
645.0,0.4508,34.8581,297.4727,4
646.0,0.4504,34.8590,297.4797,3
647.0,0.4492,34.8588,297.4069,4
648.0,0.4474,34.8587,297.3531,3
649.0,0.4462,34.8585,297.3949,4
650.0,0.4452,34.8587,297.4442,3
651.0,0.4441,34.8586,297.4182,4
652.0,0.4431,34.8584,297.4443,3
652.9,0.4423,34.8585,297.5351,3
653.9,0.4415,34.8588,297.6767,4
655.0,0.4403,34.8593,297.8789,3
656.0,0.4394,34.8599,297.8939,4
657.0,0.4388,34.8599,297.8284,3
658.0,0.4375,34.8599,297.8342,4
659.0,0.4355,34.8598,297.7749,3
660.1,0.4330,34.8598,297.7351,4
661.1,0.4305,34.8599,297.6940,3
661.9,0.4290,34.8594,297.6984,3
663.0,0.4270,34.8594,297.6830,4
664.0,0.4257,34.8597,297.6864,3
665.0,0.4247,34.8597,297.6974,4
666.0,0.4230,34.8596,297.6769,3
