100.0,-1.3971,32.1993,300.2348,4
101.1,-1.3938,32.2129,299.7311,3
102.0,-1.3903,32.2264,299.3166,3
103.0,-1.3855,32.2448,297.8234,4
104.1,-1.3792,32.2611,297.1623,3
105.0,-1.3719,32.2789,297.0152,3
106.0,-1.3613,32.2983,297.2535,4
107.1,-1.3408,32.3188,295.3265,3
108.0,-1.3315,32.3361,291.4275,3
109.0,-1.3180,32.3524,288.8195,4
110.1,-1.3122,32.3689,287.9100,3
111.0,-1.3043,32.3835,287.5707,3
112.0,-1.2956,32.4030,286.3703,4
113.1,-1.2828,32.4233,283.2887,3
114.0,-1.2679,32.4414,280.4687,3
114.9,-1.2573,32.4664,278.6143,3
116.0,-1.2525,32.4910,276.2174,4
117.0,-1.2506,32.5126,273.8825,3
117.9,-1.2498,32.5323,272.3578,3
119.0,-1.2531,32.5464,269.0010,4
120.0,-1.2585,32.5634,266.3449,3
120.9,-1.2584,32.5774,267.7748,3
122.0,-1.2556,32.5982,268.5976,4
123.0,-1.2571,32.6192,266.3867,3
123.9,-1.2598,32.6376,263.4929,3
125.0,-1.2610,32.6579,262.2729,4
126.0,-1.2626,32.6722,261.7726,3
126.9,-1.2585,32.6859,260.9157,3
128.0,-1.2462,32.7058,259.7252,4
129.0,-1.2446,32.7268,256.0826,3
129.9,-1.2547,32.7477,253.7146,3
131.0,-1.2727,32.7704,253.6533,4
132.1,-1.2909,32.7951,254.3521,3
133.0,-1.2967,32.8135,254.1341,3
134.0,-1.3016,32.8359,254.0699,4
135.1,-1.3063,32.8571,254.2304,3
136.0,-1.3161,32.8801,254.4824,3
137.0,-1.3293,32.9047,255.4090,4
138.1,-1.3388,32.9240,256.8668,3
139.0,-1.3454,32.9403,257.7291,3
140.0,-1.3528,32.9635,258.0715,4
141.1,-1.3595,32.9859,258.3732,3
142.0,-1.3671,33.0097,258.8283,3
143.0,-1.3785,33.0445,259.5531,4
144.1,-1.3887,33.0768,260.4750,3
145.0,-1.3995,33.1099,261.0879,3
146.0,-1.4065,33.1440,261.5745,4
147.1,-1.4092,33.1741,261.8769,3
148.0,-1.4091,33.2057,262.1394,3
149.0,-1.4065,33.2388,262.4469,4
150.1,-1.4055,33.2618,262.5867,3
151.0,-1.4059,33.2809,262.4904,3
152.0,-1.4050,33.3086,262.6327,4
153.1,-1.3997,33.3448,262.6964,3
154.0,-1.3925,33.3796,262.6712,3
155.0,-1.3814,33.4143,264.1892,4
156.1,-1.3738,33.4450,265.2829,3
157.0,-1.3703,33.4631,265.6829,3
158.0,-1.3678,33.4840,265.8183,4
159.1,-1.3673,33.5042,265.7672,3
160.0,-1.3604,33.5290,265.5797,3
161.0,-1.3464,33.5549,265.6948,4
162.1,-1.3294,33.5872,266.5312,3
163.0,-1.3162,33.6163,267.4976,3
164.0,-1.3156,33.6437,268.6390,4
165.1,-1.3275,33.6730,268.9061,3
166.0,-1.3385,33.6907,268.7622,3
167.0,-1.3597,33.7249,269.2094,4
168.1,-1.3746,33.7504,270.4274,3
169.0,-1.3840,33.7748,271.8344,3
170.0,-1.3870,33.7968,273.5319,4
171.1,-1.3868,33.8175,275.0143,3
172.0,-1.3850,33.8389,276.3353,3
173.0,-1.3811,33.8617,277.5424,4
174.1,-1.3794,33.8822,278.7689,3
175.0,-1.3794,33.8976,279.6024,3
176.0,-1.3778,33.9120,281.1931,4
177.1,-1.3730,33.9270,282.5685,3
178.0,-1.3671,33.9447,283.4206,3
179.0,-1.3609,33.9672,284.4900,4
180.0,-1.3483,33.9918,285.5162,3
180.9,-1.3381,34.0110,286.3510,3
182.0,-1.3241,34.0267,286.7010,4
183.0,-1.3097,34.0379,286.6885,3
183.9,-1.2944,34.0494,286.1288,3
185.0,-1.2759,34.0636,286.6375,4
186.0,-1.2394,34.0765,288.0643,3
186.9,-1.2105,34.0896,289.1091,3
188.0,-1.1801,34.1000,290.5349,4
189.0,-1.1592,34.1083,291.6570,3
189.9,-1.1481,34.1150,292.4568,3
191.0,-1.1303,34.1255,292.7011,4
192.0,-1.1017,34.1363,292.9379,3
192.9,-1.0728,34.1496,293.5085,3
194.0,-1.0334,34.1623,294.1137,4
195.0,-1.0057,34.1724,294.7288,3
195.9,-0.9843,34.1835,295.1897,3
197.0,-0.9657,34.1905,295.6917,4
198.0,-0.9355,34.2017,296.1042,3
198.9,-0.9187,34.2061,296.4867,3
200.0,-0.8817,34.2164,296.6382,4
201.0,-0.8580,34.2251,296.8810,3
201.9,-0.8387,34.2316,297.0139,3
203.0,-0.8107,34.2403,297.2824,4
204.0,-0.7838,34.2484,297.6775,3
204.9,-0.7627,34.2537,297.8677,3
206.0,-0.7443,34.2612,298.0618,4
207.0,-0.7259,34.2674,298.1632,3
207.9,-0.7120,34.2758,298.1660,3
209.0,-0.6900,34.2856,298.0727,4
210.0,-0.6786,34.2903,298.0268,3
210.9,-0.6654,34.2959,297.9155,3
212.0,-0.6500,34.3033,297.8219,4
213.0,-0.6275,34.3123,297.5476,3
213.9,-0.6071,34.3190,297.4024,3
215.0,-0.5940,34.3234,297.2657,4
216.0,-0.5745,34.3288,296.9724,3
216.9,-0.5432,34.3355,296.9570,3
218.0,-0.5290,34.3435,297.0932,4
219.0,-0.5232,34.3456,297.0904,3
219.9,-0.5100,34.3497,296.9444,3
221.0,-0.4894,34.3594,296.8380,4
222.0,-0.4826,34.3630,296.8002,3
222.9,-0.4810,34.3643,296.5544,3
224.0,-0.4690,34.3686,296.2405,4
225.0,-0.4492,34.3779,296.1042,3
225.9,-0.4424,34.3816,296.2080,3
227.0,-0.4188,34.3871,296.4043,4
228.0,-0.4048,34.3920,296.6025,3
228.9,-0.3987,34.3935,296.4270,3
230.0,-0.3890,34.3956,296.4034,4
231.0,-0.3666,34.4044,296.2505,3
231.9,-0.3545,34.4091,296.0994,3
233.0,-0.3393,34.4126,295.8485,4
234.0,-0.3208,34.4209,295.7367,3
234.9,-0.3133,34.4234,295.7186,3
236.0,-0.2906,34.4306,295.4916,4
237.0,-0.2653,34.4399,295.3963,3
237.9,-0.2583,34.4427,295.4911,3
239.0,-0.2525,34.4444,295.6742,4
240.0,-0.2337,34.4519,295.5003,3
240.9,-0.2164,34.4590,295.3556,3
242.0,-0.2040,34.4634,295.2367,4
243.1,-0.1982,34.4661,295.1093,3
244.0,-0.1751,34.4675,295.0070,3
245.0,-0.1355,34.4814,294.8841,4
246.1,-0.1140,34.4873,294.6336,3
247.0,-0.1029,34.4905,294.7120,3
248.0,-0.0753,34.4950,294.8976,4
249.1,-0.0542,34.5038,295.3439,3
250.0,-0.0477,34.5067,295.3237,3
251.0,-0.0374,34.5075,295.1428,4
252.1,-0.0093,34.5194,295.2604,3
253.0,0.0110,34.5272,295.2867,3
254.0,0.0169,34.5300,295.2071,4
255.1,0.0198,34.5307,295.1799,3
256.0,0.0329,34.5320,295.1355,3
257.0,0.0781,34.5449,295.0008,4
258.1,0.1118,34.5569,294.9804,3
259.0,0.1186,34.5607,295.0653,3
260.0,0.1212,34.5608,295.0387,4
261.0,0.1228,34.5610,294.9817,3
261.9,0.1230,34.5615,295.0352,3
263.0,0.1376,34.5662,295.0246,4
264.1,0.1677,34.5790,294.9252,3
265.0,0.1809,34.5848,294.7578,3
266.0,0.1852,34.5872,294.6892,4
267.0,0.1866,34.5878,294.7695,3
267.9,0.1876,34.5878,294.8354,3
269.0,0.1885,34.5882,294.8012,4
270.0,0.2028,34.5922,294.7736,3
270.9,0.2296,34.6020,294.6628,3
272.0,0.2664,34.6127,294.4931,4
273.0,0.2893,34.6189,294.3779,3
273.9,0.3014,34.6216,294.3208,3
275.0,0.3094,34.6226,294.4181,4
276.0,0.3126,34.6234,294.4769,3
276.9,0.3303,34.6291,294.3624,3
278.0,0.3529,34.6412,293.9918,4
279.0,0.3650,34.6465,293.8202,3
279.9,0.3679,34.6484,294.1974,3
281.0,0.3689,34.6487,294.1559,4
282.0,0.3695,34.6488,294.0839,3
282.9,0.3689,34.6494,294.0198,3
284.0,0.3684,34.6497,294.0581,4
285.0,0.3685,34.6499,293.8001,3
285.9,0.3820,34.6526,293.6127,3
287.0,0.4139,34.6626,293.4052,4
288.0,0.4261,34.6684,293.3775,3
289.0,0.4296,34.6695,293.3587,4
290.1,0.4319,34.6695,292.7471,3
291.0,0.4318,34.6698,292.8910,3
292.0,0.4318,34.6698,292.6106,4
293.1,0.4325,34.6701,292.2087,3
294.0,0.4336,34.6709,292.8012,3
295.0,0.4631,34.6813,293.6926,4
296.1,0.4907,34.6912,293.5007,3
297.0,0.4963,34.6946,293.4036,3
298.0,0.4990,34.6953,293.3915,4
299.1,0.5206,34.7025,293.4152,3
300.0,0.5481,34.7136,293.5149,3
301.0,0.5600,34.7192,293.6076,4
302.1,0.5654,34.7215,293.5552,3
303.0,0.5666,34.7220,293.5870,3
304.0,0.5718,34.7237,293.5834,4
305.1,0.6054,34.7354,293.3570,3
306.0,0.6232,34.7456,292.9105,3
307.0,0.6304,34.7490,293.5092,4
308.1,0.6338,34.7507,293.6208,3
309.0,0.6389,34.7510,292.1661,3
310.0,0.6643,34.7565,292.5037,4
311.1,0.6817,34.7623,293.7873,3
312.0,0.6852,34.7637,294.2353,3
313.0,0.6871,34.7640,294.9184,4
314.1,0.6883,34.7646,295.0125,3
315.0,0.6885,34.7649,295.2107,3
316.0,0.6893,34.7650,295.2680,4
317.1,0.6894,34.7654,295.2662,3
318.0,0.6897,34.7654,295.2232,3
319.0,0.6973,34.7675,295.0345,4
320.1,0.7166,34.7744,294.9234,3
321.0,0.7262,34.7779,295.0756,3
322.0,0.7295,34.7787,295.0322,4
323.1,0.7307,34.7790,294.5519,3
324.0,0.7314,34.7792,294.5247,3
325.0,0.7317,34.7793,295.2689,4
326.1,0.7322,34.7795,295.2670,3
327.0,0.7322,34.7797,295.2714,3
328.0,0.7322,34.7799,295.2851,4
329.1,0.7323,34.7800,295.2854,3
330.0,0.7322,34.7803,295.2663,3
331.0,0.7326,34.7802,295.0957,4
332.1,0.7328,34.7801,294.7705,3
333.0,0.7329,34.7803,294.6096,3
334.0,0.7329,34.7803,294.7524,4
335.1,0.7331,34.7803,294.6021,3
336.0,0.7335,34.7802,294.4093,3
337.0,0.7334,34.7804,294.4448,4
338.1,0.7337,34.7804,295.3179,3
339.0,0.7338,34.7805,295.1938,3
340.0,0.7337,34.7806,294.5630,4
341.1,0.7338,34.7805,294.1191,3
342.0,0.7338,34.7806,293.2935,3
343.0,0.7338,34.7806,293.6881,4
344.1,0.7340,34.7806,294.9432,3
345.0,0.7340,34.7807,295.5076,3
346.0,0.7340,34.7808,295.4727,4
347.1,0.7340,34.7808,295.2205,3
348.0,0.7342,34.7807,295.1659,3
349.0,0.7342,34.7807,295.3764,4
350.1,0.7342,34.7805,295.3933,3
351.0,0.7343,34.7808,295.4003,3
352.0,0.7422,34.7826,295.3663,4
353.1,0.7543,34.7871,295.3193,3
354.0,0.7594,34.7893,295.3768,3
355.0,0.7622,34.7897,295.5921,4
356.1,0.7629,34.7899,295.7032,3
357.0,0.7633,34.7899,295.7997,3
358.0,0.7637,34.7900,295.6549,4
359.1,0.7639,34.7902,295.4596,3
360.0,0.7692,34.7922,295.6091,3
361.0,0.7952,34.8049,295.2396,4
362.1,0.8115,34.8144,295.6633,3
363.0,0.8154,34.8169,296.9007,3
364.0,0.8176,34.8177,296.9549,4
365.1,0.8184,34.8180,296.9195,3
366.0,0.8189,34.8180,296.8756,3
367.0,0.8190,34.8183,296.7458,4
368.1,0.8192,34.8186,296.8081,3
369.0,0.8197,34.8183,296.8827,3
370.0,0.8196,34.8186,296.1294,4
371.1,0.8198,34.8188,296.6460,3
372.0,0.8199,34.8188,297.1160,3
373.0,0.8200,34.8188,296.8269,4
374.1,0.8202,34.8189,296.6207,3
375.0,0.8202,34.8189,296.5361,3
376.0,0.8203,34.8191,296.4788,4
377.1,0.8206,34.8191,296.1863,3
378.0,0.8206,34.8191,296.3050,3
379.0,0.8205,34.8193,296.4595,4
380.1,0.8206,34.8194,296.4172,3
381.0,0.8207,34.8192,296.3292,3
382.0,0.8207,34.8192,296.3048,4
383.1,0.8207,34.8193,296.7821,3
384.0,0.8212,34.8192,297.1781,3
385.0,0.8298,34.8230,297.0768,4
386.1,0.8427,34.8287,297.1400,3
387.0,0.8479,34.8308,297.1678,3
388.0,0.8499,34.8320,297.3480,4
389.1,0.8501,34.8320,297.4707,3
390.0,0.8491,34.8320,297.5668,3
391.0,0.8484,34.8323,297.5745,4
392.1,0.8478,34.8322,297.3846,3
393.0,0.8471,34.8323,297.3239,3
394.0,0.8465,34.8323,297.0074,4
395.1,0.8462,34.8323,296.7433,3
396.0,0.8460,34.8324,296.7803,3
397.0,0.8460,34.8325,297.3502,4
398.1,0.8464,34.8322,297.4601,3
399.0,0.8463,34.8324,297.4416,3
399.9,0.8458,34.8326,297.4831,3
401.0,0.8457,34.8325,297.3526,4
402.0,0.8455,34.8326,297.1837,3
402.9,0.8454,34.8324,297.2206,3
404.0,0.8450,34.8325,297.2970,4
405.0,0.8445,34.8326,297.2101,3
405.9,0.8440,34.8326,297.1096,3
407.0,0.8432,34.8324,297.2211,4
408.0,0.8416,34.8325,297.1689,3
408.9,0.8401,34.8321,297.0926,3
410.0,0.8360,34.8322,296.9948,4
411.0,0.8314,34.8321,296.7879,3
411.9,0.8269,34.8318,296.7321,3
413.0,0.8239,34.8318,296.8370,4
414.0,0.8207,34.8317,296.7619,3
414.9,0.8154,34.8317,295.8359,3
416.0,0.8102,34.8316,292.2241,4
417.0,0.8056,34.8315,292.9572,3
417.9,0.8023,34.8314,294.7715,3
419.0,0.7982,34.8312,295.3522,4
420.0,0.7946,34.8312,295.7936,3
420.9,0.7905,34.8310,296.8029,3
422.0,0.7844,34.8310,296.4389,4
423.0,0.7801,34.8302,296.1044,3
423.9,0.7757,34.8301,296.6636,3
425.0,0.7721,34.8302,296.4848,4
426.0,0.7679,34.8301,296.3675,3
426.9,0.7647,34.8298,296.3207,3
428.0,0.7601,34.8299,296.2078,4
429.0,0.7563,34.8297,296.0611,3
429.9,0.7540,34.8292,296.0089,3
431.0,0.7513,34.8291,296.0559,4
432.0,0.7493,34.8291,295.8925,3
432.9,0.7479,34.8290,295.8770,3
434.0,0.7454,34.8289,295.7865,4
435.0,0.7429,34.8285,295.7240,3
435.9,0.7400,34.8286,295.7054,3
437.0,0.7369,34.8284,295.6626,4
438.0,0.7345,34.8282,295.5787,3
438.9,0.7331,34.8283,295.4862,3
440.0,0.7313,34.8283,295.5329,4
441.0,0.7291,34.8282,295.2163,3
441.9,0.7278,34.8278,295.1577,3
443.0,0.7260,34.8278,295.0883,4
444.0,0.7238,34.8278,295.1190,3
444.9,0.7226,34.8276,295.1661,3
446.0,0.7213,34.8279,295.1608,4
447.0,0.7205,34.8275,295.1669,3
447.9,0.7196,34.8274,295.2487,3
449.0,0.7181,34.8275,295.1366,4
450.0,0.7149,34.8276,294.9307,3
450.9,0.7120,34.8272,295.2533,3
452.0,0.7090,34.8272,295.2816,4
453.0,0.7087,34.8280,295.2481,3
453.9,0.7119,34.8304,295.3761,3
455.0,0.7159,34.8342,295.7858,4
456.0,0.7159,34.8364,296.3890,3
456.9,0.7147,34.8373,296.6428,3
458.0,0.7135,34.8375,296.8420,4
459.0,0.7130,34.8376,296.7734,3
459.9,0.7130,34.8390,296.5882,3
461.0,0.7112,34.8421,296.5998,4
462.0,0.7067,34.8446,297.3775,3
462.9,0.7045,34.8456,298.2914,3
464.0,0.7008,34.8465,298.5470,4
465.0,0.6979,34.8468,298.3922,3
465.9,0.6950,34.8470,298.3776,3
467.0,0.6915,34.8470,298.5925,4
468.0,0.6868,34.8469,298.5892,3
468.9,0.6834,34.8469,298.6036,3
470.0,0.6798,34.8467,298.5231,4
471.0,0.6760,34.8468,298.4980,3
471.9,0.6736,34.8466,298.4543,3
473.0,0.6715,34.8467,298.4436,4
474.0,0.6695,34.8467,298.3835,3
474.9,0.6678,34.8466,298.3550,3
476.0,0.6664,34.8467,298.2632,4
477.0,0.6645,34.8466,297.9739,3
477.9,0.6621,34.8465,298.3539,3
479.0,0.6597,34.8463,298.3290,4
480.0,0.6574,34.8462,298.2083,3
480.9,0.6555,34.8462,298.2338,3
482.0,0.6527,34.8461,298.1440,4
483.0,0.6494,34.8461,298.0471,3
483.9,0.6475,34.8459,297.9772,3
485.0,0.6453,34.8459,297.8394,4
486.0,0.6436,34.8456,297.7615,3
486.9,0.6415,34.8456,297.7263,3
488.0,0.6390,34.8456,297.6939,4
489.0,0.6373,34.8454,297.6472,3
489.9,0.6356,34.8454,297.5250,3
491.0,0.6337,34.8453,297.4199,4
492.0,0.6321,34.8454,297.2363,3
493.0,0.6297,34.8455,297.6541,4
494.1,0.6263,34.8450,297.6478,3
495.0,0.6237,34.8448,297.4755,3
496.0,0.6211,34.8446,297.4701,4
497.1,0.6194,34.8447,297.5141,3
498.0,0.6172,34.8447,297.5022,3
499.0,0.6156,34.8445,297.2538,4
500.1,0.6140,34.8445,297.0563,3
501.0,0.6119,34.8445,297.1983,3
502.0,0.6091,34.8447,297.2628,4
503.1,0.6070,34.8446,297.2753,3
504.0,0.6063,34.8444,297.3734,3
505.0,0.6059,34.8446,297.3863,4
506.1,0.6064,34.8451,297.4216,3
507.0,0.6052,34.8458,297.5174,3
508.0,0.6043,34.8471,297.5785,4
509.1,0.6041,34.8486,297.8150,3
510.0,0.6020,34.8490,298.1783,3
511.0,0.6002,34.8490,298.3401,4
512.1,0.5984,34.8492,298.2329,3
513.0,0.5964,34.8489,298.2770,3
514.0,0.5940,34.8493,299.1925,4
515.1,0.5916,34.8492,296.9357,3
516.0,0.5903,34.8490,295.4852,3
517.0,0.5876,34.8490,296.0721,4
518.1,0.5855,34.8488,295.8157,3
519.0,0.5841,34.8488,295.6916,3
520.0,0.5817,34.8486,296.1400,4
521.1,0.5783,34.8488,296.3855,3
522.0,0.5762,34.8488,296.4758,3
523.0,0.5732,34.8486,296.2486,4
524.1,0.5708,34.8484,296.5439,3
525.0,0.5695,34.8482,296.8961,3
526.0,0.5671,34.8484,296.6048,4
527.1,0.5645,34.8484,296.4546,3
528.0,0.5620,34.8484,296.7467,3
529.0,0.5591,34.8483,296.0765,4
530.0,0.5559,34.8482,295.7831,3
530.9,0.5541,34.8479,295.8627,3
532.0,0.5517,34.8479,296.6211,4
533.0,0.5498,34.8477,296.7561,3
533.9,0.5474,34.8477,296.8093,3
535.0,0.5454,34.8476,296.4954,4
536.0,0.5434,34.8476,296.7097,3
536.9,0.5414,34.8474,296.7933,3
538.0,0.5384,34.8475,297.0501,4
539.0,0.5355,34.8473,297.3121,3
539.9,0.5334,34.8473,297.0256,3
541.0,0.5310,34.8473,296.6521,4
542.0,0.5291,34.8470,296.5050,3
542.9,0.5267,34.8471,296.5094,3
544.0,0.5239,34.8471,296.5194,4
545.0,0.5206,34.8469,296.3366,3
545.9,0.5189,34.8470,296.1762,3
547.0,0.5169,34.8467,295.9745,4
548.0,0.5138,34.8469,295.9013,3
548.9,0.5122,34.8468,295.4779,3
550.0,0.5107,34.8465,293.7027,4
551.0,0.5098,34.8463,294.9806,3
551.9,0.5087,34.8465,296.2207,3
553.0,0.5076,34.8465,295.8898,4
554.0,0.5065,34.8465,295.7159,3
554.9,0.5057,34.8464,295.6501,3
556.0,0.5048,34.8463,295.6250,4
557.0,0.5038,34.8463,295.5223,3
557.9,0.5027,34.8462,295.3416,3
559.0,0.5024,34.8464,295.1863,4
560.0,0.5024,34.8471,295.3655,3
560.9,0.5024,34.8480,295.5497,3
562.0,0.5025,34.8493,296.0442,4
563.0,0.5024,34.8501,296.3428,3
563.9,0.5023,34.8506,296.8104,3
565.0,0.5022,34.8506,297.0841,4
566.0,0.5022,34.8510,297.0894,3
567.0,0.5021,34.8515,297.1070,4
568.1,0.5023,34.8515,297.2410,3
569.0,0.5019,34.8519,297.3026,3
570.0,0.5017,34.8519,297.3000,4
571.1,0.5013,34.8518,297.3253,3
572.0,0.5008,34.8521,297.2866,3
573.0,0.5006,34.8520,297.3128,4
574.1,0.5002,34.8518,297.2925,3
575.0,0.4995,34.8519,297.3255,3
576.0,0.4989,34.8521,297.3508,4
577.1,0.4981,34.8526,297.3631,3
578.0,0.4976,34.8533,297.5028,3
579.0,0.4972,34.8540,297.7870,4
580.1,0.4962,34.8548,297.9631,3
581.0,0.4949,34.8552,298.1883,3
582.0,0.4942,34.8550,298.4447,4
583.1,0.4931,34.8551,298.4997,3
584.0,0.4918,34.8552,298.4131,3
585.0,0.4907,34.8551,298.3533,4
586.1,0.4890,34.8551,298.1524,3
587.0,0.4868,34.8552,298.0027,3
588.0,0.4849,34.8551,298.0986,4
589.1,0.4823,34.8551,298.0428,3
590.0,0.4805,34.8550,297.9236,3
591.0,0.4795,34.8553,297.9730,4
592.0,0.4781,34.8557,297.9659,3
593.0,0.4773,34.8558,297.8513,3
594.0,0.4760,34.8561,297.6568,4
595.0,0.4753,34.8563,297.5354,3
595.9,0.4745,34.8563,297.4163,3
597.0,0.4726,34.8568,296.8991,4
598.0,0.4710,34.8568,296.2916,3
598.9,0.4693,34.8566,295.7164,3
600.0,0.4673,34.8566,295.2923,4
601.0,0.4652,34.8567,295.0735,3
601.9,0.4633,34.8566,294.8251,3
603.0,0.4611,34.8566,294.5583,4
604.0,0.4605,34.8564,294.4628,3
604.9,0.4599,34.8570,294.6587,3
606.0,0.4589,34.8574,295.3206,4
607.0,0.4575,34.8572,295.6526,3
607.9,0.4563,34.8574,295.6364,3
609.0,0.4554,34.8575,295.7432,4
610.0,0.4549,34.8581,295.9434,3
610.9,0.4545,34.8582,296.0083,3
612.0,0.4540,34.8584,296.5836,4
613.0,0.4534,34.8584,297.0963,3
613.9,0.4526,34.8585,297.2959,3
615.0,0.4515,34.8586,297.6322,4
616.0,0.4503,34.8588,297.8294,3
616.9,0.4497,34.8588,297.8266,3
618.0,0.4486,34.8589,297.7114,4
619.0,0.4471,34.8588,297.5227,3
620.0,0.4457,34.8589,297.4724,4
621.1,0.4443,34.8590,296.7704,3
622.0,0.4432,34.8590,296.0231,3
623.0,0.4419,34.8589,296.2849,4
624.1,0.4404,34.8590,296.6094,3
625.0,0.4395,34.8591,297.5580,3
626.0,0.4383,34.8593,298.2827,4
627.1,0.4372,34.8595,298.3110,3
628.0,0.4360,34.8597,298.2019,3
629.0,0.4353,34.8597,298.4437,4
630.1,0.4344,34.8598,298.7901,3
631.0,0.4334,34.8600,298.8637,3
632.0,0.4322,34.8598,298.6999,4
633.1,0.4311,34.8598,297.2705,3
634.0,0.4301,34.8598,295.1333,3
635.0,0.4292,34.8599,297.0090,4
636.1,0.4283,34.8602,298.4003,3
637.0,0.4274,34.8602,298.2071,3
638.0,0.4264,34.8602,297.7187,4
639.1,0.4247,34.8605,297.7629,3
640.0,0.4241,34.8603,298.2778,3
641.0,0.4230,34.8603,298.4147,4
642.1,0.4216,34.8604,297.8986,3
643.0,0.4201,34.8604,297.0039,3
644.0,0.4189,34.8603,298.2750,4
645.1,0.4177,34.8605,299.2321,3
646.0,0.4170,34.8604,298.6167,3
647.0,0.4160,34.8604,298.6073,4
648.1,0.4151,34.8607,298.3709,3
649.0,0.4145,34.8606,297.8160,3
650.0,0.4134,34.8608,298.7839,4
651.1,0.4122,34.8608,298.9839,3
652.0,0.4109,34.8609,298.8429,3
653.0,0.4096,34.8613,298.6956,4
654.1,0.4086,34.8613,298.4578,3
655.0,0.4078,34.8615,298.4663,3
656.0,0.4066,34.8615,298.5375,4
657.0,0.4055,34.8613,298.3935,3
657.9,0.4046,34.8614,298.5503,3
659.0,0.4037,34.8617,298.2976,4
