73.0,-0.3789,31.7534,343.1457,4
74.0,-0.4571,31.7949,341.4788,3
75.0,-0.5172,31.8209,339.7562,4
76.0,-0.5725,31.8466,338.4833,3
77.0,-0.6321,31.8735,338.1971,4
78.0,-0.6750,31.8911,336.4909,3
79.1,-0.7000,31.9082,335.4467,4
80.1,-0.7369,31.9274,334.6708,3
80.9,-0.7805,31.9411,333.4013,3
81.9,-0.8068,31.9559,332.0478,4
83.0,-0.8328,31.9726,331.1166,3
84.0,-0.8476,31.9880,329.8017,4
85.0,-0.8732,32.0039,329.1636,3
86.0,-0.9062,32.0186,328.4474,4
87.0,-0.9445,32.0348,327.3291,3
88.0,-0.9602,32.0494,326.7690,4
89.0,-0.9778,32.0623,325.6115,3
90.1,-1.0232,32.0749,324.8972,4
91.1,-1.0570,32.0916,324.1433,3
92.1,-1.0926,32.1031,323.1645,4
93.1,-1.1073,32.1126,323.5768,3
93.9,-1.0995,32.1217,323.5829,3
95.0,-1.0998,32.1295,323.0691,4
96.0,-1.1156,32.1411,322.2841,3
97.0,-1.1266,32.1519,321.5609,4
98.0,-1.1590,32.1632,320.9663,3
99.0,-1.1771,32.1781,320.0614,4
100.0,-1.1854,32.1981,318.7858,3
101.0,-1.2027,32.2130,316.1760,4
102.0,-1.2578,32.2194,314.1205,3
103.0,-1.3102,32.2342,314.3662,4
104.0,-1.3044,32.2460,315.5276,3
105.1,-1.2648,32.2606,315.9766,4
106.1,-1.2389,32.2754,315.5972,3
106.9,-1.2417,32.2872,315.0903,3
107.9,-1.2522,32.2980,314.0604,4
108.9,-1.2557,32.3098,311.6471,3
110.0,-1.2900,32.3249,308.8608,4
111.0,-1.2958,32.3430,307.5693,3
112.0,-1.3049,32.3585,307.0048,4
113.0,-1.3272,32.3687,306.8069,3
114.0,-1.3180,32.3772,306.4856,4
115.0,-1.3365,32.3896,306.4731,3
116.0,-1.3349,32.4055,306.5470,4
117.0,-1.3341,32.4194,304.9187,3
118.1,-1.3249,32.4389,301.4375,4
119.1,-1.3310,32.4578,298.2609,3
119.9,-1.3337,32.4713,296.1652,3
120.9,-1.3302,32.4850,294.6657,4
122.0,-1.3283,32.4959,293.1434,3
123.0,-1.3280,32.5069,292.0351,4
124.0,-1.3290,32.5172,293.0193,3
125.0,-1.3302,32.5300,295.1464,4
126.0,-1.3235,32.5432,295.5184,3
127.0,-1.3172,32.5549,292.7899,4
128.0,-1.3254,32.5651,290.5001,3
129.0,-1.3300,32.5763,289.3844,4
130.1,-1.3418,32.5881,288.9703,3
130.9,-1.3494,32.6012,288.8455,3
131.9,-1.3539,32.6150,288.4162,4
132.9,-1.3566,32.6280,287.4697,3
134.0,-1.3586,32.6413,285.7265,4
135.0,-1.3605,32.6547,283.7569,3
136.0,-1.3622,32.6675,283.5685,4
137.0,-1.3647,32.6810,281.3686,3
138.0,-1.3698,32.7000,276.5593,4
139.0,-1.3653,32.7172,273.3249,3
140.0,-1.3676,32.7361,272.3935,4
141.1,-1.3731,32.7553,272.6431,3
142.1,-1.3826,32.7804,272.1739,4
143.1,-1.3910,32.8057,271.8141,3
143.9,-1.3958,32.8277,272.9073,3
145.0,-1.4040,32.8472,274.0381,4
146.0,-1.4088,32.8612,274.3497,3
147.0,-1.4123,32.8717,275.0549,4
148.0,-1.4145,32.8798,274.1780,3
149.0,-1.4166,32.8897,274.3640,4
150.0,-1.4207,32.9032,274.7424,3
151.0,-1.4265,32.9229,274.8306,4
152.1,-1.4319,32.9466,275.0509,3
152.9,-1.4361,32.9688,275.1748,3
153.9,-1.4383,32.9962,274.9500,4
155.0,-1.4372,33.0177,274.4548,3
156.0,-1.4358,33.0331,274.3173,4
157.0,-1.4375,33.0505,274.4599,3
158.0,-1.4384,33.0674,274.0364,4
159.0,-1.4365,33.0949,273.4438,3
160.0,-1.4309,33.1248,273.1112,4
161.0,-1.4277,33.1484,274.1593,3
162.1,-1.4318,33.1677,276.4304,4
163.1,-1.4385,33.1883,277.3130,3
163.9,-1.4380,33.2054,276.6839,3
165.0,-1.4297,33.2321,275.9799,4
166.0,-1.4166,33.2645,275.4564,3
167.0,-1.4077,33.2896,274.1275,4
168.0,-1.3977,33.3114,273.3623,3
169.0,-1.3881,33.3395,271.6471,4
170.0,-1.3782,33.3682,269.1020,3
171.0,-1.3714,33.3949,265.8843,4
172.0,-1.3712,33.4260,264.4872,3
172.9,-1.3716,33.4505,264.6369,3
173.9,-1.3742,33.4816,265.0610,4
174.9,-1.3711,33.5103,265.5383,3
176.0,-1.3644,33.5445,266.0179,4
177.0,-1.3593,33.5754,266.7013,3
178.0,-1.3488,33.6103,267.4451,4
179.0,-1.3370,33.6516,267.9876,3
180.0,-1.3300,33.6773,268.6921,4
181.0,-1.3280,33.7032,269.4145,3
182.0,-1.3251,33.7275,270.3187,4
183.1,-1.3245,33.7510,271.4169,3
183.9,-1.3300,33.7721,272.5508,3
184.9,-1.3345,33.7985,273.8774,4
186.0,-1.3370,33.8241,275.3419,3
187.0,-1.3429,33.8441,276.7281,4
188.0,-1.3417,33.8624,277.7385,3
189.0,-1.3397,33.8815,277.9993,4
190.0,-1.3268,33.9031,278.6369,3
191.0,-1.3162,33.9282,279.1922,4
192.1,-1.3038,33.9472,280.1119,3
192.9,-1.3000,33.9614,281.0337,3
194.0,-1.2913,33.9792,281.6501,4
195.0,-1.2819,33.9975,281.0834,3
196.0,-1.2625,34.0143,279.5227,4
197.0,-1.2242,34.0333,279.3170,3
198.0,-1.2067,34.0519,280.2835,4
199.0,-1.1894,34.0686,281.2233,3
200.1,-1.1748,34.0815,281.8931,4
201.1,-1.1519,34.0961,282.3728,3
202.0,-1.1230,34.1092,282.9463,3
203.0,-1.0962,34.1231,283.7237,4
204.0,-1.0741,34.1341,284.0585,3
205.0,-1.0464,34.1482,284.0667,4
206.0,-1.0319,34.1553,284.5516,3
207.0,-1.0078,34.1681,284.3500,4
208.1,-0.9844,34.1778,284.6208,3
208.9,-0.9592,34.1867,285.4398,3
210.0,-0.9389,34.1957,286.7781,4
211.0,-0.9270,34.2017,288.2689,3
212.0,-0.9008,34.2146,289.0290,4
213.0,-0.8841,34.2199,291.3775,3
214.0,-0.8513,34.2352,291.7071,4
215.1,-0.8507,34.2366,289.9281,3
215.9,-0.8123,34.2499,288.7513,3
217.0,-0.8004,34.2555,288.8732,4
218.0,-0.7805,34.2626,289.9329,3
219.0,-0.7605,34.2715,289.9151,4
220.0,-0.7542,34.2747,287.6582,3
221.0,-0.7308,34.2841,287.3450,4
222.1,-0.7049,34.2944,288.1054,3
223.0,-0.6765,34.3014,287.9283,3
224.0,-0.6458,34.3123,289.0440,4
225.0,-0.6145,34.3235,290.3105,3
226.0,-0.5944,34.3303,289.1768,4
227.0,-0.5591,34.3371,288.2639,3
228.1,-0.5380,34.3448,289.0574,4
229.1,-0.5174,34.3524,289.2403,3
229.9,-0.5024,34.3582,289.2450,3
231.0,-0.4725,34.3711,289.0169,4
232.0,-0.4727,34.3709,288.4531,3
233.0,-0.4691,34.3725,286.8204,4
234.0,-0.4383,34.3885,285.8112,3
234.9,-0.4376,34.3896,285.7499,3
235.9,-0.4220,34.3955,285.7929,4
237.0,-0.4103,34.4010,286.2454,3
238.0,-0.3918,34.4075,286.7633,4
239.0,-0.3773,34.4142,286.7624,3
240.0,-0.3612,34.4188,287.3116,4
241.1,-0.3305,34.4278,288.1176,3
241.9,-0.3165,34.4300,288.3632,3
243.0,-0.2833,34.4392,288.9416,4
244.0,-0.2508,34.4520,289.0001,3
245.0,-0.2511,34.4520,288.8869,4
246.1,-0.2513,34.4513,288.2780,3
246.9,-0.2362,34.4538,287.2344,3
248.0,-0.1978,34.4671,286.4306,4
249.0,-0.1860,34.4716,286.2319,3
250.0,-0.1752,34.4741,286.1106,4
251.0,-0.1507,34.4834,286.1901,3
251.9,-0.1462,34.4838,286.5526,3
252.9,-0.1162,34.4962,286.5467,4
254.0,-0.1155,34.4964,286.6602,3
255.0,-0.1140,34.4970,286.8510,4
256.0,-0.0762,34.5105,286.7859,3
257.0,-0.0753,34.5120,286.8616,4
258.1,-0.0756,34.5113,287.0927,3
258.9,-0.0624,34.5163,287.3206,3
260.0,-0.0329,34.5268,287.3361,4
261.0,-0.0302,34.5270,287.5443,3
262.0,0.0051,34.5389,287.4938,4
263.0,0.0054,34.5392,287.5903,3
264.0,0.0123,34.5406,287.8355,4
265.1,0.0457,34.5503,288.0408,3
265.9,0.0614,34.5549,288.4164,3
267.0,0.0956,34.5657,288.4032,4
268.0,0.0957,34.5650,288.4615,3
269.0,0.0997,34.5639,288.7198,4
270.0,0.1470,34.5751,289.0408,3
271.1,0.1964,34.5946,288.9546,4
272.1,0.1962,34.5955,288.9935,3
272.9,0.1968,34.5954,289.0489,3
274.0,0.1968,34.5946,289.2012,4
275.0,0.2138,34.5988,289.5422,3
276.0,0.2481,34.6101,289.5278,4
277.0,0.2662,34.6146,289.5730,3
277.9,0.2980,34.6265,289.4851,3
278.9,0.2981,34.6264,289.5439,4
280.0,0.2984,34.6257,289.5218,3
281.0,0.3014,34.6257,289.6843,4
282.0,0.3518,34.6442,289.5253,3
283.0,0.3587,34.6467,289.6374,4
284.1,0.3860,34.6540,289.5813,3
284.9,0.3863,34.6539,289.6037,3
286.0,0.3857,34.6534,289.5606,4
287.0,0.3856,34.6517,289.4523,3
288.0,0.4307,34.6636,289.2767,4
289.0,0.4725,34.6754,289.1562,3
289.9,0.4722,34.6759,289.1898,3
290.9,0.4722,34.6758,289.2100,4
292.0,0.4724,34.6760,289.2048,3
293.0,0.4727,34.6763,289.2032,4
294.0,0.4727,34.6766,289.2037,3
295.0,0.4727,34.6765,289.2310,4
296.1,0.4730,34.6760,289.3226,3
296.9,0.4730,34.6758,289.4783,3
298.0,0.5156,34.6958,289.4459,4
299.0,0.5259,34.7030,289.4958,3
300.0,0.5257,34.7029,289.5250,4
301.0,0.5260,34.7021,289.6461,3
302.1,0.5273,34.7025,290.2192,4
303.1,0.5777,34.7278,290.3769,3
304.0,0.5794,34.7296,290.4702,3
305.0,0.5794,34.7295,290.4644,4
306.0,0.5794,34.7286,290.6605,3
307.0,0.5924,34.7333,291.2013,4
308.1,0.6325,34.7518,291.2688,3
308.9,0.6331,34.7519,291.3148,3
310.0,0.6333,34.7519,291.3332,4
311.0,0.6334,34.7520,291.3372,3
312.0,0.6333,34.7523,291.3030,4
313.0,0.6334,34.7526,291.3080,3
314.1,0.6334,34.7529,291.2915,4
315.1,0.6336,34.7527,291.3594,3
316.0,0.6337,34.7529,291.4105,3
317.0,0.6338,34.7527,291.4593,4
318.0,0.6337,34.7519,291.7031,3
319.0,0.6534,34.7583,292.1541,4
320.0,0.6781,34.7681,292.2093,3
320.9,0.6783,34.7674,292.3717,3
322.0,0.6896,34.7696,292.7022,4
323.0,0.7194,34.7801,292.6550,3
324.0,0.7193,34.7804,292.6442,4
325.0,0.7194,34.7803,292.6406,3
326.0,0.7196,34.7801,292.6496,4
327.1,0.7196,34.7803,292.6397,3
327.9,0.7196,34.7803,292.5957,3
329.0,0.7196,34.7802,292.6104,4
330.0,0.7195,34.7804,292.6197,3
331.0,0.7196,34.7804,292.6360,4
332.0,0.7196,34.7803,292.6051,3
333.1,0.7196,34.7802,292.6041,4
334.1,0.7198,34.7805,292.5965,3
335.0,0.7197,34.7804,292.6049,3
336.0,0.7199,34.7803,292.5984,4
337.0,0.7197,34.7804,292.5998,3
338.0,0.7199,34.7804,292.6317,4
339.0,0.7205,34.7804,292.6290,3
339.9,0.7204,34.7804,292.5987,3
340.9,0.7206,34.7804,292.6302,4
342.0,0.7207,34.7805,292.6270,3
343.0,0.7206,34.7806,292.5865,4
344.0,0.7207,34.7806,292.5869,3
345.0,0.7206,34.7807,292.5791,4
346.1,0.7207,34.7807,292.6075,3
346.9,0.7208,34.7808,292.5674,3
348.0,0.7208,34.7808,292.5834,4
349.0,0.7210,34.7809,292.6153,3
350.0,0.7209,34.7811,292.6291,4
351.0,0.7207,34.7813,292.6011,3
352.0,0.7209,34.7813,292.6075,4
353.1,0.7210,34.7807,292.7767,3
354.0,0.7207,34.7810,293.1155,3
355.0,0.7495,34.7901,293.1071,4
356.0,0.7503,34.7913,293.1320,3
357.0,0.7506,34.7914,293.1696,4
358.0,0.7504,34.7916,293.1862,3
358.9,0.7506,34.7914,293.1904,3
359.9,0.7506,34.7911,293.2053,4
361.0,0.7506,34.7904,293.6605,3
362.0,0.7709,34.8002,294.3450,4
363.0,0.8076,34.8177,294.3042,3
364.0,0.8077,34.8181,294.3593,4
365.1,0.8077,34.8181,294.3731,3
365.9,0.8075,34.8181,294.3430,3
367.0,0.8078,34.8181,294.3489,4
368.0,0.8078,34.8182,294.3342,3
369.0,0.8081,34.8182,294.3606,4
370.0,0.8081,34.8182,294.3485,3
370.9,0.8081,34.8180,294.3329,3
371.9,0.8080,34.8181,294.3143,4
373.0,0.8079,34.8182,294.3128,3
374.0,0.8082,34.8181,294.3605,4
375.0,0.8086,34.8182,294.3406,3
376.0,0.8087,34.8180,294.3380,4
377.1,0.8087,34.8181,294.3530,3
377.9,0.8087,34.8182,294.3229,3
379.0,0.8088,34.8181,294.2945,4
380.0,0.8089,34.8182,294.2982,3
381.0,0.8089,34.8182,294.3088,4
382.1,0.8090,34.8182,294.3213,3
382.9,0.8088,34.8182,294.3235,3
384.0,0.8088,34.8182,294.3403,4
385.0,0.8091,34.8180,294.3146,3
386.0,0.8088,34.8183,294.2733,4
387.0,0.8091,34.8180,294.2732,3
387.9,0.8090,34.8183,294.3079,3
389.0,0.8092,34.8183,294.3271,4
390.0,0.8093,34.8183,294.3271,3
391.0,0.8093,34.8183,294.2961,4
392.0,0.8095,34.8182,294.2780,3
393.1,0.8095,34.8184,294.3056,4
394.1,0.8094,34.8184,294.2883,3
395.0,0.8093,34.8185,294.2947,3
396.0,0.8095,34.8187,294.3106,4
397.0,0.8096,34.8186,294.3283,3
398.0,0.8097,34.8185,294.3226,4
399.1,0.8095,34.8183,294.3978,3
399.9,0.8098,34.8179,294.6633,3
401.0,0.8237,34.8262,294.8998,4
402.0,0.8315,34.8309,294.9151,3
403.0,0.8314,34.8310,294.8956,4
404.1,0.8316,34.8309,294.8989,3
404.9,0.8316,34.8310,294.9021,3
406.0,0.8316,34.8310,294.8918,4
407.0,0.8318,34.8308,294.8471,3
408.0,0.8316,34.8311,294.8826,4
409.0,0.8319,34.8310,294.9189,3
410.1,0.8321,34.8308,294.8905,4
411.1,0.8321,34.8309,294.8792,3
411.9,0.8320,34.8310,294.8455,3
413.0,0.8320,34.8310,294.8800,4
414.0,0.8321,34.8309,294.9183,3
415.0,0.8322,34.8309,294.8779,4
416.1,0.8322,34.8310,294.9112,3
416.9,0.8323,34.8307,294.9225,3
418.0,0.8324,34.8308,294.8739,4
419.0,0.8324,34.8309,294.8307,3
420.0,0.8325,34.8307,294.8583,4
421.0,0.8325,34.8310,294.8581,3
421.9,0.8325,34.8308,294.8436,3
422.9,0.8326,34.8307,294.8048,4
424.0,0.8326,34.8309,294.8308,3
425.0,0.8327,34.8307,294.8307,4
426.0,0.8328,34.8306,294.7907,3
427.1,0.8328,34.8306,294.8095,4
428.1,0.8328,34.8306,294.8430,3
429.0,0.8328,34.8307,294.7743,3
430.0,0.8330,34.8302,294.7888,4
431.0,0.8329,34.8302,294.8055,3
432.0,0.8328,34.8303,294.7976,4
433.1,0.8332,34.8300,294.7692,3
433.9,0.8330,34.8301,294.7740,3
435.0,0.8318,34.8302,294.7464,4
436.0,0.8288,34.8300,294.6860,3
437.0,0.8246,34.8301,294.6410,4
438.0,0.8180,34.8298,294.5980,3
438.9,0.8110,34.8297,294.5615,3
439.9,0.8041,34.8297,294.4863,4
441.0,0.7988,34.8295,294.4617,3
442.0,0.7945,34.8292,294.4517,4
443.0,0.7923,34.8289,294.4308,3
444.1,0.7904,34.8288,294.3771,4
445.1,0.7885,34.8289,294.3567,3
446.0,0.7857,34.8289,294.3147,3
447.0,0.7815,34.8288,294.2142,4
448.0,0.7764,34.8286,294.1999,3
449.0,0.7696,34.8284,294.1685,4
450.1,0.7631,34.8283,294.1258,3
450.9,0.7590,34.8282,294.1391,3
452.0,0.7559,34.8282,294.1232,4
453.0,0.7538,34.8280,294.0909,3
454.0,0.7529,34.8277,294.0931,4
455.0,0.7517,34.8281,294.0727,3
455.9,0.7509,34.8280,294.0973,3
457.0,0.7498,34.8279,294.0738,4
458.0,0.7479,34.8282,294.1081,3
459.0,0.7455,34.8280,294.0618,4
460.0,0.7418,34.8280,294.0520,3
461.1,0.7395,34.8279,294.0338,4
462.1,0.7383,34.8278,294.0359,3
463.0,0.7370,34.8280,294.0311,3
464.0,0.7356,34.8277,294.1298,4
465.0,0.7342,34.8297,294.6322,3
466.0,0.7400,34.8342,295.2480,4
467.1,0.7441,34.8381,295.6389,3
467.9,0.7471,34.8398,295.8518,3
469.0,0.7495,34.8410,295.8772,4
470.0,0.7476,34.8407,295.9511,3
471.0,0.7477,34.8417,296.2972,4
472.0,0.7488,34.8437,296.6346,3
473.0,0.7499,34.8462,296.7588,4
474.1,0.7494,34.8466,296.7998,3
475.0,0.7480,34.8466,296.8194,3
476.0,0.7471,34.8465,296.8406,4
477.0,0.7451,34.8468,296.7909,3
478.0,0.7436,34.8466,296.7354,4
479.1,0.7415,34.8466,296.7828,3
479.9,0.7394,34.8466,296.7839,3
480.9,0.7369,34.8465,296.7784,4
482.0,0.7347,34.8465,296.7686,3
483.0,0.7324,34.8463,296.7465,4
484.0,0.7302,34.8464,296.7860,3
485.0,0.7279,34.8465,296.7558,4
486.1,0.7257,34.8462,296.7089,3
487.0,0.7245,34.8463,296.7075,3
488.0,0.7252,34.8464,296.6691,4
489.0,0.7246,34.8465,296.7214,3
490.0,0.7232,34.8466,296.7461,4
491.0,0.7207,34.8465,296.6950,3
491.9,0.7179,34.8461,296.6477,3
492.9,0.7145,34.8464,296.5817,4
494.0,0.7129,34.8462,296.6229,3
495.0,0.7107,34.8461,296.6228,4
496.0,0.7086,34.8462,296.5622,3
497.0,0.7064,34.8461,296.5176,4
498.1,0.7034,34.8459,296.4984,3
498.9,0.7008,34.8459,296.4818,3
500.0,0.6980,34.8459,296.4303,4
501.0,0.6949,34.8459,296.3664,3
502.0,0.6919,34.8456,296.3830,4
503.0,0.6895,34.8456,296.3733,3
504.1,0.6874,34.8454,296.3611,4
505.1,0.6857,34.8455,296.3109,3
505.9,0.6841,34.8455,296.3452,3
507.0,0.6818,34.8453,296.3373,4
508.0,0.6800,34.8451,296.2814,3
509.0,0.6787,34.8451,296.2938,4
510.0,0.6775,34.8452,296.2726,3
511.1,0.6748,34.8450,296.2265,4
512.1,0.6722,34.8448,296.2038,3
513.0,0.6695,34.8450,296.2092,3
514.0,0.6660,34.8449,296.1452,4
515.0,0.6625,34.8447,296.0917,3
516.0,0.6594,34.8448,296.0722,4
517.1,0.6568,34.8447,296.0500,3
517.9,0.6542,34.8443,296.0149,3
518.9,0.6508,34.8445,295.9254,4
520.0,0.6474,34.8444,295.8625,3
521.0,0.6441,34.8442,295.8651,4
522.0,0.6411,34.8440,295.8626,3
523.0,0.6383,34.8439,295.7974,4
524.1,0.6356,34.8440,295.7636,3
524.9,0.6337,34.8437,295.7216,3
526.0,0.6315,34.8440,295.6288,4
527.0,0.6297,34.8438,295.6104,3
528.0,0.6270,34.8440,295.5993,4
529.1,0.6232,34.8440,295.5742,3
529.9,0.6197,34.8438,295.5764,3
531.0,0.6163,34.8437,295.5669,4
532.0,0.6144,34.8435,295.5768,3
533.0,0.6137,34.8435,295.9190,4
534.0,0.6151,34.8447,296.4152,3
535.1,0.6180,34.8465,296.7649,4
536.1,0.6187,34.8478,296.9417,3
537.0,0.6187,34.8485,296.9645,3
538.0,0.6166,34.8485,296.9294,4
539.0,0.6140,34.8485,296.8600,3
540.0,0.6117,34.8487,296.8598,4
541.1,0.6096,34.8484,296.8226,3
542.0,0.6077,34.8483,296.7615,3
543.0,0.6052,34.8484,296.7537,4
544.0,0.6032,34.8483,296.6962,3
545.0,0.6008,34.8482,296.6563,4
546.0,0.5987,34.8483,296.6653,3
547.1,0.5966,34.8482,296.6627,4
548.1,0.5939,34.8480,296.6376,3
549.0,0.5915,34.8479,296.6259,3
550.0,0.5899,34.8479,296.6013,4
551.0,0.5882,34.8477,296.5629,3
552.0,0.5855,34.8480,296.4919,4
553.1,0.5828,34.8477,296.4775,3
553.9,0.5803,34.8477,296.4212,3
555.0,0.5783,34.8476,296.3793,4
556.0,0.5766,34.8477,296.3772,3
557.0,0.5750,34.8474,296.3257,4
558.0,0.5727,34.8474,296.3057,3
559.0,0.5700,34.8472,296.2018,4
560.1,0.5664,34.8474,296.1522,3
560.9,0.5643,34.8473,296.1691,3
562.0,0.5617,34.8473,296.1531,4
563.0,0.5595,34.8470,296.1096,3
564.0,0.5567,34.8472,296.0513,4
565.0,0.5546,34.8470,296.0260,3
566.1,0.5525,34.8469,295.9792,4
567.1,0.5501,34.8470,295.8823,3
567.9,0.5480,34.8469,295.7940,3
569.0,0.5455,34.8468,295.6971,4
570.0,0.5432,34.8468,295.6664,3
571.0,0.5413,34.8465,295.6883,4
572.0,0.5393,34.8466,295.6332,3
573.0,0.5373,34.8464,295.5924,4
574.0,0.5354,34.8465,295.6534,3
575.0,0.5333,34.8465,295.6003,4
576.0,0.5312,34.8464,295.5133,3
577.0,0.5292,34.8464,295.4687,4
578.0,0.5269,34.8464,295.3976,3
579.0,0.5247,34.8464,295.3538,4
580.0,0.5223,34.8463,295.3865,3
581.0,0.5203,34.8463,295.2926,4
582.0,0.5191,34.8463,295.1686,3
582.9,0.5178,34.8461,295.0874,3
584.0,0.5165,34.8464,295.3620,4
585.0,0.5156,34.8461,295.5260,3
586.0,0.5145,34.8462,295.2246,4
587.0,0.5136,34.8462,295.2289,3
587.9,0.5129,34.8462,295.2495,3
589.0,0.5120,34.8468,295.3156,4
590.0,0.5117,34.8474,295.5668,3
591.0,0.5116,34.8475,295.8743,4
592.0,0.5106,34.8477,296.2363,3
592.9,0.5110,34.8494,296.3934,3
594.0,0.5112,34.8501,296.3900,4
595.0,0.5110,34.8503,296.3205,3
596.0,0.5107,34.8502,296.1664,4
597.0,0.5101,34.8502,296.0719,3
598.1,0.5092,34.8504,296.3151,4
599.1,0.5080,34.8509,296.6194,3
600.0,0.5075,34.8512,296.5751,3
601.0,0.5063,34.8512,296.5391,4
602.0,0.5049,34.8516,296.4887,3
603.1,0.5038,34.8512,296.3796,4
604.1,0.5024,34.8513,296.2901,3
605.0,0.5010,34.8513,296.3105,3
606.0,0.4996,34.8514,296.3268,4
607.0,0.4983,34.8512,296.3729,3
608.1,0.4968,34.8513,296.4990,4
609.1,0.4956,34.8516,296.6616,3
610.0,0.4950,34.8526,296.7147,3
611.0,0.4940,34.8526,296.8935,4
612.0,0.4934,34.8536,297.0538,3
613.0,0.4925,34.8542,297.0169,4
614.1,0.4909,34.8540,296.9422,3
614.9,0.4895,34.8541,296.8806,3
616.0,0.4879,34.8542,296.7789,4
617.0,0.4864,34.8541,296.7087,3
618.0,0.4842,34.8542,296.7509,4
619.1,0.4812,34.8540,296.7204,3
619.9,0.4785,34.8539,296.7146,3
621.0,0.4762,34.8540,296.6257,4
622.0,0.4748,34.8540,296.4620,3
623.0,0.4739,34.8540,296.2668,4
624.0,0.4727,34.8547,296.0724,3
624.9,0.4712,34.8546,295.9708,3
626.0,0.4702,34.8548,295.9533,4
627.0,0.4684,34.8552,295.9090,3
628.0,0.4667,34.8555,295.8586,4
629.0,0.4650,34.8556,295.9547,3
630.1,0.4636,34.8554,295.9494,4
631.1,0.4620,34.8554,295.8181,3
632.0,0.4607,34.8556,295.6071,3
633.0,0.4595,34.8554,295.4200,4
634.0,0.4579,34.8554,295.3782,3
635.0,0.4563,34.8555,295.3719,4
636.1,0.4556,34.8560,295.4676,3
636.9,0.4544,34.8561,295.4286,3
638.0,0.4530,34.8561,295.3758,4
639.0,0.4517,34.8562,295.3555,3
640.0,0.4502,34.8563,295.0204,4
641.1,0.4494,34.8563,295.2135,3
641.9,0.4478,34.8567,295.5625,3
643.0,0.4468,34.8567,295.5171,4
644.0,0.4452,34.8568,295.2917,3
645.0,0.4442,34.8569,295.1361,4
646.0,0.4432,34.8573,295.5259,3
646.9,0.4423,34.8571,296.0240,3
648.0,0.4411,34.8574,296.2289,4
649.0,0.4397,34.8575,296.1890,3
650.0,0.4385,34.8574,296.0712,4
651.0,0.4371,34.8576,296.0124,3
651.9,0.4365,34.8575,296.0492,3
652.9,0.4352,34.8574,296.0928,4
654.0,0.4338,34.8575,296.0590,3
655.0,0.4329,34.8576,296.0466,4
656.0,0.4316,34.8576,295.9483,3
656.9,0.4310,34.8575,295.9850,3
657.9,0.4299,34.8576,296.2029,4
659.0,0.4290,34.8576,296.2514,3
