604.0,0.4482,34.8600,296.6905,4
605.2,0.4478,34.8601,296.6463,3
606.1,0.4469,34.8601,296.5071,3
607.1,0.4457,34.8603,296.3366,3
608.1,0.4447,34.8602,296.1876,3
609.1,0.4435,34.8600,296.1479,3
610.1,0.4425,34.8600,296.1981,3
611.1,0.4417,34.8601,296.1450,3
612.1,0.4411,34.8598,296.1557,3
613.1,0.4402,34.8600,296.2953,3
614.1,0.4397,34.8600,296.5455,3
615.1,0.4386,34.8603,296.8780,3
616.1,0.4376,34.8604,296.9015,3
617.1,0.4368,34.8602,296.8472,3
618.0,0.4360,34.8604,296.7505,3
619.0,0.4354,34.8607,296.6956,3
620.0,0.4350,34.8608,297.3490,3
621.0,0.4344,34.8609,297.9842,3
622.0,0.4339,34.8610,298.1804,3
623.0,0.4329,34.8612,298.2129,3
624.0,0.4324,34.8610,297.9619,3
625.0,0.4313,34.8613,297.3987,3
626.0,0.4303,34.8612,296.6743,3
627.0,0.4291,34.8615,296.4718,3
628.0,0.4280,34.8616,296.7481,3
629.0,0.4272,34.8616,297.4419,3
630.0,0.4260,34.8618,297.9301,3
631.0,0.4247,34.8617,298.0893,3
632.0,0.4231,34.8619,298.0930,3
633.0,0.4217,34.8618,297.9105,3
633.9,0.4200,34.8619,298.0275,3
634.9,0.4184,34.8618,298.2003,3
635.9,0.4174,34.8618,298.2746,3
636.9,0.4166,34.8618,298.1284,3
637.9,0.4152,34.8620,297.8102,3
638.9,0.4145,34.8621,297.6049,3
639.9,0.4136,34.8621,297.3418,3
640.9,0.4134,34.8624,296.9941,3
641.9,0.4134,34.8629,296.8913,3
642.9,0.4128,34.8629,296.9020,3
643.9,0.4118,34.8627,296.9778,3
644.9,0.4110,34.8626,296.9821,3
645.9,0.4101,34.8629,296.8742,3
646.8,0.4091,34.8628,296.7356,3
647.8,0.4081,34.8632,296.8402,3
649.0,0.4063,34.8633,296.9697,4
650.2,0.4045,34.8634,297.0187,3
651.1,0.4030,34.8632,296.8886,3
652.1,0.4017,34.8632,296.4609,3
653.1,0.4000,34.8638,296.2415,3
654.1,0.3991,34.8637,296.2443,3
655.1,0.3979,34.8636,296.2397,3
656.1,0.3967,34.8636,296.3259,3
657.1,0.3952,34.8638,296.3263,3
658.1,0.3940,34.8636,296.3737,3
659.1,0.3928,34.8636,296.3925,3
