75.0,-1.2428,31.8500,337.1452,3
75.9,-1.2783,31.8793,332.8236,3
77.0,-1.2975,31.9053,328.8890,4
78.1,-1.3242,31.9305,326.2199,3
79.1,-1.3421,31.9535,323.5891,3
80.0,-1.3543,31.9742,320.7516,3
81.0,-1.3696,31.9953,318.2484,3
81.9,-1.3807,32.0130,316.1505,3
83.0,-1.3893,32.0359,314.2360,4
84.1,-1.3571,32.0589,312.2864,3
85.1,-1.3507,32.0734,311.6877,3
86.0,-1.3629,32.0851,311.1145,3
87.0,-1.3971,32.0982,309.8945,3
87.9,-1.4156,32.1122,307.9646,3
89.0,-1.4234,32.1340,306.3845,4
90.1,-1.4147,32.1569,305.2621,3
91.1,-1.4055,32.1771,304.5135,3
92.0,-1.4023,32.1905,304.2099,3
92.9,-1.3840,32.2047,303.3346,3
93.9,-1.3662,32.2175,301.4289,3
95.0,-1.3575,32.2324,299.8852,4
96.1,-1.3493,32.2506,299.6299,3
97.0,-1.3429,32.2659,298.3463,3
98.0,-1.3296,32.2839,298.1552,3
98.9,-1.3231,32.2996,299.6249,3
99.9,-1.3264,32.3138,300.3516,3
101.0,-1.3187,32.3300,299.3887,4
102.1,-1.3124,32.3442,298.8853,3
103.0,-1.3143,32.3557,299.9259,3
104.0,-1.3181,32.3707,300.4621,3
104.9,-1.3134,32.3895,299.3248,3
106.0,-1.3037,32.4075,298.0050,4
107.1,-1.3119,32.4176,296.6744,3
108.1,-1.3364,32.4269,294.9656,3
109.0,-1.3435,32.4394,293.1325,3
110.0,-1.3467,32.4573,292.1724,3
110.9,-1.3468,32.4745,291.1326,3
112.0,-1.3223,32.5005,288.2513,4
113.1,-1.3020,32.5229,283.8296,3
114.1,-1.3019,32.5394,281.0607,3
115.0,-1.3089,32.5562,279.8301,3
115.9,-1.3109,32.5678,278.4012,3
116.9,-1.3045,32.5816,276.7159,3
118.0,-1.2948,32.5969,274.4498,4
119.1,-1.3055,32.6103,273.0477,3
120.0,-1.3071,32.6213,273.4960,3
121.0,-1.3081,32.6338,273.2478,3
121.9,-1.3093,32.6469,271.7883,3
123.0,-1.3139,32.6597,270.3125,4
124.1,-1.3221,32.6747,270.5324,3
125.1,-1.3263,32.6878,271.8448,3
126.0,-1.3273,32.7007,272.0883,3
126.9,-1.3381,32.7158,271.2121,3
127.9,-1.3470,32.7305,270.5971,3
129.0,-1.3596,32.7498,270.8401,4
130.1,-1.3651,32.7704,270.9308,3
131.0,-1.3921,32.7849,271.5702,3
132.0,-1.4190,32.8035,276.7517,3
132.9,-1.4223,32.8173,281.5891,3
134.0,-1.4138,32.8365,281.7930,4
135.1,-1.4065,32.8558,277.8080,3
136.0,-1.4073,32.8670,273.9662,3
137.0,-1.4151,32.8828,272.3287,3
137.9,-1.4288,32.8980,272.4891,3
139.0,-1.4360,32.9102,274.2386,4
140.1,-1.4502,32.9254,276.4147,3
141.1,-1.4664,32.9448,278.4672,3
142.0,-1.4825,32.9662,280.2788,3
143.0,-1.4737,32.9879,281.0018,3
143.9,-1.4824,33.0074,280.3328,3
145.0,-1.4806,33.0316,280.6909,4
146.1,-1.4884,33.0500,280.9949,3
147.0,-1.4874,33.0655,282.0958,3
148.0,-1.4871,33.0805,283.0337,3
148.9,-1.4875,33.0928,282.7564,3
150.0,-1.4724,33.1136,280.5228,4
151.1,-1.4721,33.1433,279.1572,3
152.0,-1.4649,33.1671,279.0531,3
153.0,-1.4688,33.1934,278.9530,3
153.9,-1.4526,33.2154,279.8145,3
155.0,-1.4236,33.2566,277.4607,4
156.1,-1.4038,33.3104,273.6375,3
157.1,-1.3893,33.3419,271.5090,3
158.0,-1.3791,33.3714,269.1638,3
158.9,-1.3744,33.3915,267.6412,3
159.9,-1.3715,33.4072,267.3728,3
161.0,-1.3667,33.4297,267.5934,4
162.1,-1.3582,33.4536,269.5022,3
163.0,-1.3547,33.4747,270.7751,3
164.0,-1.3493,33.5085,270.9590,3
164.9,-1.3357,33.5491,270.9669,3
166.0,-1.3233,33.5911,269.5839,4
167.1,-1.3291,33.6299,267.9771,3
168.0,-1.3267,33.6600,267.0297,3
169.0,-1.3226,33.6834,266.7850,3
169.9,-1.3164,33.7068,267.1772,3
171.0,-1.3097,33.7340,267.8901,4
172.1,-1.3066,33.7620,268.5062,3
173.0,-1.2869,33.7903,269.1108,3
174.0,-1.2556,33.8198,269.7391,3
174.9,-1.2408,33.8477,270.3685,3
176.0,-1.2437,33.8720,270.9268,4
177.1,-1.2622,33.8931,271.3155,3
178.0,-1.2691,33.9120,272.5315,3
179.0,-1.2659,33.9311,273.9349,3
179.9,-1.2641,33.9460,274.7675,3
181.0,-1.2700,33.9696,275.8399,4
182.1,-1.2557,33.9947,277.2036,3
183.1,-1.2479,34.0100,277.9445,3
184.0,-1.2205,34.0232,278.1202,3
184.9,-1.2162,34.0351,277.7847,3
186.0,-1.2102,34.0494,277.9549,4
187.1,-1.2015,34.0632,278.5557,3
188.1,-1.1930,34.0735,279.0256,3
189.0,-1.1810,34.0836,279.4051,3
189.9,-1.1661,34.0941,279.7428,3
190.9,-1.1487,34.1057,280.2450,3
192.0,-1.1288,34.1192,280.9893,4
193.1,-1.1070,34.1338,281.7271,3
194.0,-1.0866,34.1443,282.2683,3
195.0,-1.0647,34.1549,282.5231,3
195.9,-1.0385,34.1677,282.6079,3
197.0,-1.0149,34.1784,282.7172,4
198.1,-1.0000,34.1867,283.1488,3
199.0,-0.9858,34.1958,283.6746,3
199.9,-0.9648,34.2054,284.5475,3
200.9,-0.9437,34.2128,285.3040,3
202.0,-0.9186,34.2258,285.7075,4
203.1,-0.8935,34.2334,285.9524,3
204.0,-0.8704,34.2447,286.1258,3
204.9,-0.8464,34.2546,286.5927,3
206.0,-0.8266,34.2643,287.7471,4
207.1,-0.8117,34.2712,288.5052,3
208.1,-0.7899,34.2802,288.2801,3
209.0,-0.7581,34.2892,287.5911,3
209.9,-0.7228,34.2999,286.4958,3
211.0,-0.6882,34.3118,284.6708,4
212.1,-0.6677,34.3198,282.8330,3
213.0,-0.6570,34.3247,282.6847,3
214.0,-0.6264,34.3348,282.9799,3
214.9,-0.6136,34.3414,283.5647,3
216.0,-0.5924,34.3481,284.6072,4
217.1,-0.5660,34.3583,285.2157,3
218.0,-0.5452,34.3646,286.1639,3
219.0,-0.5283,34.3687,286.8605,3
219.9,-0.4947,34.3798,286.3480,3
221.0,-0.4849,34.3836,287.6271,4
222.1,-0.4564,34.3933,288.6854,3
223.0,-0.4481,34.3958,288.8110,3
224.0,-0.4401,34.3996,288.8708,3
224.9,-0.4162,34.4089,288.8472,3
226.0,-0.4142,34.4091,288.9467,4
227.1,-0.3935,34.4175,288.8297,3
228.0,-0.3802,34.4222,288.7861,3
229.0,-0.3748,34.4244,288.8044,3
229.9,-0.3451,34.4326,288.6625,3
231.0,-0.3047,34.4439,288.3542,4
232.1,-0.2788,34.4494,288.6945,3
233.0,-0.2593,34.4521,289.1583,3
234.0,-0.2452,34.4569,289.2207,3
234.9,-0.2206,34.4664,289.2197,3
236.0,-0.2189,34.4665,289.3513,4
237.1,-0.2080,34.4706,289.3862,3
238.0,-0.1853,34.4787,289.3410,3
239.0,-0.1492,34.4894,289.3370,3
239.9,-0.1411,34.4925,289.6681,3
241.0,-0.1400,34.4925,289.9586,4
242.1,-0.1096,34.5048,289.8496,3
243.0,-0.0997,34.5085,289.8672,3
244.0,-0.0990,34.5083,289.9109,3
244.9,-0.0935,34.5111,289.9406,3
246.0,-0.0638,34.5209,289.8056,4
247.1,-0.0424,34.5282,289.8178,3
248.0,-0.0179,34.5354,289.9571,3
249.0,-0.0170,34.5356,290.2229,3
249.9,-0.0161,34.5359,290.2395,3
251.0,0.0191,34.5466,290.0890,4
252.1,0.0299,34.5510,290.0693,3
253.0,0.0612,34.5598,290.0024,3
254.0,0.0635,34.5604,290.2720,3
254.9,0.0640,34.5600,290.4296,3
256.0,0.0642,34.5601,290.4305,4
257.1,0.0924,34.5681,290.2474,3
258.0,0.1107,34.5748,290.1941,3
259.0,0.1409,34.5850,289.9299,3
259.9,0.1555,34.5897,289.7101,3
261.0,0.1699,34.5927,289.3866,4
262.1,0.1708,34.5923,289.1350,3
263.0,0.1712,34.5920,288.9904,3
264.0,0.1712,34.5920,289.0029,3
264.9,0.1890,34.6007,288.8138,3
266.0,0.2064,34.6077,288.3560,4
267.1,0.2067,34.6081,288.1083,3
268.0,0.2196,34.6132,288.1126,3
269.0,0.2412,34.6218,288.4713,3
269.9,0.2425,34.6220,289.0546,3
271.0,0.2528,34.6249,289.2473,4
272.1,0.2796,34.6318,289.3711,3
273.0,0.3081,34.6401,289.6354,3
274.0,0.3426,34.6474,290.1966,3
274.9,0.3551,34.6505,291.0271,3
276.0,0.3559,34.6497,291.5418,4
277.1,0.3548,34.6491,291.7355,3
278.0,0.3532,34.6491,291.5223,3
279.0,0.3534,34.6491,291.1733,3
279.9,0.3774,34.6560,290.9153,3
281.0,0.4103,34.6660,290.6752,4
282.1,0.4299,34.6711,290.4261,3
283.0,0.4305,34.6711,290.4178,3
283.9,0.4315,34.6706,290.3706,3
284.9,0.4312,34.6703,290.3488,3
286.0,0.4312,34.6700,290.4001,4
287.1,0.4365,34.6729,290.4410,3
288.0,0.4855,34.6904,289.9359,3
288.9,0.5054,34.6975,289.4448,3
290.0,0.5257,34.7023,289.2810,4
291.1,0.5264,34.7016,289.5071,3
292.1,0.5266,34.7011,289.6156,3
293.0,0.5367,34.7048,289.5998,3
293.9,0.5633,34.7155,289.7013,3
295.0,0.5964,34.7264,290.0300,4
296.1,0.6002,34.7275,290.5441,3
297.1,0.6002,34.7271,290.7148,3
298.0,0.6009,34.7267,290.7764,3
298.9,0.6018,34.7276,290.7415,3
300.0,0.6363,34.7387,290.7407,4
301.1,0.6747,34.7509,291.1058,3
302.1,0.6833,34.7536,291.5856,3
303.0,0.6843,34.7529,291.8227,3
303.9,0.6845,34.7526,291.9632,3
305.0,0.6845,34.7526,291.9849,4
306.1,0.6846,34.7524,291.9282,3
307.1,0.6846,34.7526,291.9830,3
308.0,0.6850,34.7528,292.0516,3
308.9,0.6851,34.7529,292.0475,3
310.0,0.6847,34.7534,292.0642,4
311.1,0.6851,34.7537,292.0774,3
312.0,0.7143,34.7624,292.0919,3
313.0,0.7256,34.7659,292.6696,3
313.9,0.7267,34.7656,293.2180,3
315.0,0.7270,34.7652,293.4248,4
316.1,0.7272,34.7651,293.4976,3
317.0,0.7273,34.7651,293.4775,3
317.9,0.7273,34.7652,293.4167,3
318.9,0.7273,34.7650,293.4593,3
320.0,0.7435,34.7711,293.4798,4
321.1,0.7795,34.7841,293.4296,3
322.0,0.7818,34.7842,293.6249,3
322.9,0.7822,34.7836,293.6694,3
324.0,0.7825,34.7831,293.6607,4
325.1,0.7827,34.7831,293.6322,3
326.0,0.7826,34.7830,293.6286,3
327.0,0.7825,34.7831,293.6463,3
327.9,0.7825,34.7832,293.6629,3
329.0,0.7826,34.7834,293.6944,4
330.1,0.7829,34.7835,293.6754,3
331.0,0.7830,34.7835,293.6557,3
331.9,0.7831,34.7835,293.6880,3
332.9,0.7830,34.7837,293.6747,3
334.0,0.7829,34.7838,293.6595,4
335.1,0.7829,34.7838,293.6792,3
336.0,0.7832,34.7838,293.7038,3
336.9,0.7833,34.7839,293.7098,3
338.0,0.7832,34.7840,293.7520,4
339.1,0.7833,34.7841,293.6949,3
340.0,0.7836,34.7840,293.6705,3
341.0,0.7838,34.7843,293.7206,3
341.9,0.8005,34.7899,293.8010,3
343.0,0.8123,34.7937,294.1819,4
344.1,0.8127,34.7938,294.4489,3
345.0,0.8158,34.7940,294.5303,3
345.9,0.8164,34.7938,294.6300,3
346.9,0.8169,34.7936,294.6874,3
348.0,0.8170,34.7937,294.7229,4
349.1,0.8169,34.7937,294.7359,3
350.0,0.8171,34.7937,294.7737,3
350.9,0.8171,34.7937,294.7898,3
352.0,0.8174,34.7936,294.8210,4
353.1,0.8172,34.7937,294.8065,3
354.0,0.8282,34.7995,294.7316,3
355.0,0.8461,34.8072,294.8359,3
355.9,0.8530,34.8113,295.0786,3
357.0,0.8874,34.8228,295.1030,4
358.1,0.8898,34.8231,295.4023,3
359.0,0.8899,34.8227,295.4835,3
359.9,0.8899,34.8225,295.4848,3
360.9,0.8901,34.8223,295.4979,3
362.0,0.8901,34.8222,295.4703,4
363.1,0.8901,34.8223,295.4918,3
364.0,0.8902,34.8224,295.5246,3
364.9,0.8898,34.8227,295.5257,3
366.0,0.8901,34.8226,295.5025,4
367.1,0.8905,34.8227,295.4924,3
368.0,0.8909,34.8229,295.4736,3
369.0,0.8914,34.8228,295.5659,3
369.9,0.8915,34.8229,295.5935,3
371.0,0.8918,34.8231,295.5604,4
372.1,0.8921,34.8229,295.5853,3
373.0,0.8922,34.8232,295.5445,3
374.0,0.8928,34.8233,295.5353,3
374.9,0.8936,34.8231,295.5802,3
376.0,0.8938,34.8233,295.6223,4
377.1,0.8937,34.8234,295.6504,3
378.0,0.8940,34.8235,295.7392,3
378.9,0.8952,34.8235,295.7303,3
380.0,0.8955,34.8236,295.7156,4
381.1,0.8949,34.8238,295.6923,3
382.0,0.8945,34.8235,295.6919,3
383.0,0.8945,34.8237,295.7372,3
383.9,0.8944,34.8238,295.7846,3
385.0,0.8992,34.8248,295.7330,4
386.1,0.9193,34.8314,295.8199,3
387.0,0.9336,34.8358,296.1701,3
388.0,0.9438,34.8395,296.4805,3
388.9,0.9447,34.8394,296.6886,3
390.0,0.9446,34.8388,296.7595,4
391.1,0.9447,34.8386,296.7775,3
392.0,0.9446,34.8385,296.7700,3
392.9,0.9427,34.8384,296.7702,3
394.0,0.9375,34.8382,296.7645,4
395.1,0.9330,34.8379,296.7593,3
396.1,0.9313,34.8377,296.6963,3
397.0,0.9302,34.8380,296.6386,3
397.9,0.9294,34.8381,296.6958,3
399.0,0.9290,34.8380,296.7010,4
400.1,0.9284,34.8381,296.6814,3
401.0,0.9279,34.8382,296.6683,3
402.0,0.9278,34.8382,296.6227,3
402.9,0.9277,34.8381,296.6426,3
404.0,0.9274,34.8381,296.6465,4
405.1,0.9264,34.8382,296.6160,3
406.0,0.9261,34.8380,296.5863,3
406.9,0.9254,34.8380,296.6216,3
408.0,0.9241,34.8379,296.6658,4
409.1,0.9216,34.8378,296.6139,3
410.1,0.9191,34.8377,296.5486,3
411.0,0.9171,34.8376,296.5230,3
411.9,0.9119,34.8376,296.5019,3
413.0,0.9068,34.8372,296.4667,4
414.1,0.9008,34.8369,296.3877,3
415.0,0.8958,34.8365,296.3574,3
416.0,0.8913,34.8365,296.3442,3
416.9,0.8876,34.8362,296.2731,3
418.0,0.8822,34.8364,296.1949,4
419.1,0.8770,34.8359,296.1694,3
420.0,0.8739,34.8359,296.1211,3
420.9,0.8722,34.8358,296.0783,3
422.0,0.8698,34.8356,296.0693,4
423.1,0.8656,34.8356,296.0141,3
424.1,0.8623,34.8354,296.0001,3
425.0,0.8568,34.8352,295.9991,3
425.9,0.8516,34.8349,295.9792,3
427.0,0.8434,34.8343,295.8733,4
428.1,0.8411,34.8344,295.7745,3
429.0,0.8410,34.8344,295.7174,3
429.9,0.8408,34.8346,295.6905,3
431.0,0.8410,34.8344,295.6495,4
432.1,0.8411,34.8345,295.6162,3
433.0,0.8410,34.8346,295.6307,3
434.0,0.8411,34.8345,295.6626,3
434.9,0.8411,34.8344,295.6553,3
436.0,0.8410,34.8344,295.6587,4
437.1,0.8415,34.8342,295.6368,3
438.0,0.8417,34.8344,295.6469,3
438.9,0.8418,34.8343,295.6778,3
440.0,0.8419,34.8343,295.6921,4
441.1,0.8422,34.8345,295.6829,3
442.1,0.8426,34.8342,295.6762,3
443.0,0.8418,34.8343,295.7233,3
443.9,0.8341,34.8338,295.6967,3
445.0,0.8276,34.8332,295.6347,4
446.1,0.8211,34.8331,295.5347,3
447.0,0.8154,34.8330,295.4736,3
448.0,0.8102,34.8327,295.3993,3
448.9,0.8067,34.8326,295.3550,3
450.0,0.8068,34.8330,295.4000,4
451.1,0.8068,34.8331,295.3536,3
452.0,0.8026,34.8328,295.3882,3
452.9,0.8000,34.8326,295.3381,3
454.0,0.8032,34.8344,295.3031,4
455.1,0.8163,34.8391,295.4760,3
456.0,0.8220,34.8426,295.9920,3
457.0,0.8229,34.8434,296.5728,3
457.9,0.8268,34.8455,296.9531,3
459.0,0.8242,34.8457,297.2811,4
460.1,0.8195,34.8456,297.3281,3
461.0,0.8185,34.8452,297.3520,3
461.9,0.8175,34.8454,297.3081,3
463.0,0.8171,34.8452,297.2120,4
464.1,0.8180,34.8462,297.2690,3
465.1,0.8214,34.8484,297.3696,3
466.0,0.8255,34.8510,297.6727,3
466.9,0.8264,34.8515,298.0691,3
468.0,0.8258,34.8514,298.2131,4
469.1,0.8229,34.8512,298.3075,3
470.0,0.8187,34.8509,298.3262,3
470.9,0.8158,34.8506,298.3112,3
472.0,0.8159,34.8519,298.2120,4
473.1,0.8168,34.8529,298.3291,3
474.1,0.8173,34.8529,298.4359,3
475.0,0.8146,34.8531,298.5160,3
475.9,0.8106,34.8529,298.5879,3
477.0,0.8045,34.8525,298.5963,4
478.1,0.7996,34.8522,298.5042,3
479.0,0.7971,34.8522,298.4590,3
480.0,0.7945,34.8523,298.4471,3
480.9,0.7918,34.8524,298.3933,3
482.0,0.7852,34.8523,298.3662,4
483.1,0.7812,34.8521,298.3529,3
484.0,0.7788,34.8522,298.2910,3
484.9,0.7779,34.8523,298.2662,3
486.0,0.7764,34.8525,298.2700,4
487.1,0.7744,34.8524,298.2290,3
488.0,0.7691,34.8520,298.2198,3
489.0,0.7612,34.8518,298.2155,3
489.9,0.7550,34.8512,298.1763,3
491.0,0.7506,34.8510,298.1235,4
492.1,0.7485,34.8513,298.1422,3
493.0,0.7474,34.8513,298.0970,3
493.9,0.7494,34.8518,298.0489,3
495.0,0.7472,34.8519,298.0711,4
496.1,0.7443,34.8516,298.1417,3
497.0,0.7385,34.8515,298.1233,3
498.0,0.7313,34.8507,298.1299,3
498.9,0.7286,34.8507,298.0893,3
500.0,0.7263,34.8510,298.0262,4
501.1,0.7238,34.8508,297.9729,3
502.0,0.7203,34.8509,297.9546,3
502.9,0.7160,34.8507,297.9300,3
503.9,0.7118,34.8505,297.8957,3
505.0,0.7092,34.8505,297.8181,4
506.1,0.7056,34.8503,297.7539,3
507.0,0.7041,34.8504,297.7514,3
507.9,0.7034,34.8505,297.7691,3
509.0,0.7021,34.8505,297.8066,4
510.1,0.6997,34.8504,297.7913,3
511.0,0.6977,34.8503,297.7226,3
512.0,0.6961,34.8503,297.6572,3
512.9,0.6961,34.8503,297.5772,3
514.0,0.6952,34.8508,297.5880,4
515.1,0.6927,34.8504,297.5780,3
516.0,0.6919,34.8507,297.6472,3
516.9,0.6856,34.8513,297.8383,3
518.0,0.6804,34.8514,297.9558,4
519.1,0.6836,34.8531,298.0475,3
520.0,0.6862,34.8539,298.3249,3
521.0,0.6883,34.8546,298.5411,3
521.9,0.6873,34.8547,298.7630,3
523.0,0.6825,34.8543,298.8596,4
524.1,0.6774,34.8540,298.8537,3
525.0,0.6741,34.8539,298.8116,3
525.9,0.6717,34.8539,298.7138,3
527.0,0.6687,34.8541,298.6965,4
528.1,0.6659,34.8539,298.7316,3
529.0,0.6631,34.8539,298.6925,3
530.0,0.6607,34.8537,298.6187,3
530.9,0.6588,34.8536,298.6131,3
532.0,0.6568,34.8537,298.6282,4
533.1,0.6549,34.8536,298.5605,3
534.0,0.6533,34.8536,298.4898,3
534.9,0.6504,34.8535,298.5480,3
536.0,0.6466,34.8534,298.5025,4
537.1,0.6428,34.8532,298.4106,3
538.0,0.6405,34.8530,298.4223,3
539.0,0.6384,34.8530,298.4192,3
539.9,0.6360,34.8531,298.3743,3
541.0,0.6346,34.8533,298.3163,4
542.1,0.6327,34.8532,298.2937,3
543.0,0.6308,34.8530,298.3164,3
543.9,0.6281,34.8527,298.2956,3
545.0,0.6258,34.8528,298.2550,4
546.1,0.6237,34.8527,298.2340,3
547.0,0.6207,34.8526,298.2323,3
548.0,0.6178,34.8524,298.2034,3
548.9,0.6150,34.8523,298.1560,3
550.0,0.6114,34.8524,298.0918,4
551.1,0.6091,34.8521,298.0321,3
552.0,0.6068,34.8524,298.0511,3
552.9,0.6038,34.8524,298.0316,3
554.0,0.6021,34.8522,297.9775,4
555.1,0.5993,34.8523,297.9223,3
556.0,0.5972,34.8523,297.8767,3
557.0,0.5955,34.8522,297.8401,3
557.9,0.5930,34.8522,297.8222,3
559.0,0.5898,34.8521,297.7537,4
560.1,0.5862,34.8521,297.7357,3
561.0,0.5835,34.8518,297.6515,3
561.9,0.5806,34.8518,297.6086,3
563.0,0.5781,34.8517,297.6044,4
564.1,0.5753,34.8517,297.6182,3
565.0,0.5732,34.8516,297.6207,3
566.0,0.5707,34.8514,297.4986,3
566.9,0.5678,34.8513,297.4380,3
568.0,0.5654,34.8513,297.4257,4
569.1,0.5630,34.8514,297.3621,3
570.0,0.5604,34.8510,297.2722,3
570.9,0.5580,34.8509,297.1193,3
572.0,0.5551,34.8509,296.9090,4
573.1,0.5533,34.8508,296.7469,3
574.0,0.5523,34.8509,296.6980,3
575.0,0.5520,34.8509,296.6778,3
575.9,0.5522,34.8511,296.6256,3
577.0,0.5524,34.8522,296.8011,4
578.1,0.5527,34.8530,297.2633,3
579.0,0.5527,34.8540,297.7001,3
579.9,0.5525,34.8543,298.0918,3
581.0,0.5513,34.8545,298.3346,4
582.1,0.5488,34.8543,298.3459,3
583.0,0.5466,34.8540,298.1533,3
584.0,0.5451,34.8543,298.0628,3
584.9,0.5448,34.8555,298.1694,3
586.0,0.5443,34.8557,298.4432,4
587.1,0.5431,34.8557,298.6021,3
588.0,0.5415,34.8557,298.6097,3
588.9,0.5393,34.8558,298.5629,3
590.0,0.5379,34.8558,298.4717,4
591.1,0.5361,34.8555,298.4258,3
592.0,0.5343,34.8556,298.4008,3
593.0,0.5334,34.8554,298.3743,3
593.9,0.5320,34.8556,298.3594,3
595.0,0.5306,34.8558,298.3822,4
596.1,0.5280,34.8562,298.4340,3
597.0,0.5274,34.8568,298.5247,3
597.9,0.5271,34.8580,298.8036,3
599.0,0.5262,34.8583,299.1024,4
600.1,0.5251,34.8581,299.1932,3
601.0,0.5241,34.8580,299.1812,3
602.0,0.5224,34.8582,299.1374,3
602.9,0.5212,34.8579,299.0955,3
604.0,0.5194,34.8580,299.0222,4
605.1,0.5172,34.8580,298.9862,3
606.0,0.5150,34.8578,298.9459,3
606.9,0.5132,34.8579,298.8887,3
608.0,0.5115,34.8576,298.7438,4
609.1,0.5099,34.8577,298.7111,3
610.0,0.5075,34.8576,298.7245,3
611.0,0.5053,34.8575,298.6492,3
611.9,0.5028,34.8577,298.5124,3
613.0,0.5009,34.8575,298.4716,4
614.1,0.5001,34.8579,298.4368,3
615.0,0.5006,34.8586,298.4196,3
615.9,0.5005,34.8593,298.4029,3
617.0,0.4982,34.8592,298.5074,4
618.1,0.4948,34.8591,298.6121,3
619.0,0.4924,34.8592,298.4553,3
620.0,0.4902,34.8591,298.1961,3
620.9,0.4875,34.8593,297.9607,3
622.0,0.4848,34.8591,297.6890,4
623.1,0.4817,34.8590,297.5396,3
624.0,0.4790,34.8592,297.3331,3
624.9,0.4778,34.8592,297.2096,3
626.0,0.4760,34.8597,297.4806,4
627.1,0.4749,34.8601,297.6081,3
628.0,0.4739,34.8601,297.4898,3
629.0,0.4729,34.8601,297.4848,3
629.9,0.4720,34.8601,297.5167,3
631.0,0.4708,34.8600,297.4587,4
632.1,0.4694,34.8602,297.5344,3
633.0,0.4682,34.8601,297.7101,3
633.9,0.4655,34.8602,297.7456,3
635.0,0.4642,34.8604,297.5150,4
636.1,0.4624,34.8605,297.3569,3
637.0,0.4610,34.8606,297.4447,3
637.9,0.4598,34.8607,297.7162,3
639.0,0.4578,34.8611,298.1942,4
640.1,0.4557,34.8609,298.2486,3
641.0,0.4535,34.8607,298.1715,3
642.0,0.4522,34.8607,298.1791,3
642.9,0.4518,34.8607,298.1477,3
644.0,0.4500,34.8609,297.9327,4
645.1,0.4478,34.8610,297.7914,3
646.0,0.4459,34.8608,297.8968,3
646.9,0.4444,34.8607,297.8802,3
648.0,0.4428,34.8609,297.8684,4
649.1,0.4416,34.8608,297.9271,3
650.0,0.4408,34.8611,298.0257,3
651.0,0.4403,34.8609,298.0874,3
651.9,0.4404,34.8611,297.9704,3
653.0,0.4398,34.8614,297.8177,4
654.1,0.4387,34.8617,297.9401,3
655.0,0.4375,34.8617,298.2197,3
655.9,0.4362,34.8616,298.2858,3
657.0,0.4345,34.8619,298.1286,4
658.1,0.4322,34.8616,298.0993,3
659.0,0.4308,34.8615,298.1073,3
660.0,0.4296,34.8615,298.1367,3
660.9,0.4289,34.8620,297.8863,3
