354.0,0.7811,34.7907,294.1553,3
355.0,0.7930,34.7957,294.1620,4
356.1,0.8166,34.8049,294.3525,3
356.9,0.8349,34.8149,294.6195,3
358.0,0.8410,34.8182,295.0351,4
359.0,0.8434,34.8191,295.3341,3
360.1,0.8444,34.8194,295.3579,4
361.1,0.8452,34.8192,295.4062,3
362.0,0.8451,34.8194,295.4501,3
363.0,0.8443,34.8195,295.4382,4
364.0,0.8435,34.8193,295.4806,3
364.9,0.8435,34.8197,295.4582,3
366.0,0.8434,34.8197,295.3085,4
367.0,0.8428,34.8200,295.3016,3
368.1,0.8428,34.8198,295.3100,4
369.1,0.8424,34.8200,295.2642,3
370.0,0.8423,34.8201,295.2723,3
371.0,0.8423,34.8201,295.3422,4
372.0,0.8423,34.8202,295.4716,3
372.9,0.8425,34.8202,295.4640,3
374.0,0.8426,34.8202,295.3570,4
375.0,0.8428,34.8199,295.3274,3
376.0,0.8425,34.8202,295.2906,4
377.1,0.8422,34.8202,295.3378,3
378.0,0.8422,34.8201,295.3257,3
379.0,0.8418,34.8203,NaN,4
380.0,0.8415,34.8203,NaN,3
380.9,0.8419,34.8202,NaN,3
382.0,0.8516,34.8232,NaN,4
383.0,0.8678,34.8281,NaN,3
384.0,0.8805,34.8327,295.2918,4
385.1,0.8850,34.8341,295.4087,3
386.0,0.8862,34.8346,295.5181,3
387.0,0.8862,34.8345,295.8650,4
388.0,0.8857,34.8344,NaN,3
388.9,0.8848,34.8342,NaN,3
389.9,0.8837,34.8343,NaN,4
391.0,0.8826,34.8344,NaN,3
392.0,0.8822,34.8343,295.9222,4
393.1,0.8810,34.8344,295.9000,3
393.9,0.8798,34.8344,295.9724,3
395.0,0.8784,34.8343,295.8217,4
396.0,0.8764,34.8343,295.8373,3
396.9,0.8742,34.8341,295.7725,3
398.0,0.8716,34.8342,295.5349,4
399.0,0.8691,34.8340,NaN,3
400.0,0.8673,34.8343,NaN,4
401.1,0.8659,34.8339,NaN,3
401.9,0.8647,34.8340,295.7270,3
403.0,0.8636,34.8339,295.7375,4
404.0,0.8624,34.8339,295.7437,3
405.1,0.8613,34.8338,NaN,4
406.1,0.8597,34.8337,NaN,3
407.0,0.8583,34.8338,NaN,3
408.0,0.8576,34.8334,NaN,4
409.0,0.8562,34.8334,295.6828,3
409.9,0.8550,34.8336,295.6775,3
411.0,0.8531,34.8334,295.4958,4
412.0,0.8510,34.8332,295.4622,3
413.0,0.8492,34.8332,295.5257,4
414.1,0.8482,34.8330,295.5275,3
415.0,0.8477,34.8330,295.4380,3
416.0,0.8471,34.8332,295.4762,4
417.0,0.8467,34.8332,295.3757,3
417.9,0.8465,34.8331,295.3195,3
419.0,0.8451,34.8330,295.3073,4
420.0,0.8440,34.8329,295.2872,3
421.0,0.8426,34.8329,295.3870,4
422.1,0.8403,34.8329,295.2619,3
423.0,0.8366,34.8324,295.0032,3
424.0,0.8323,34.8323,295.1324,4
425.0,0.8273,34.8325,295.0739,3
425.9,0.8231,34.8322,NaN,3
427.0,0.8173,34.8321,NaN,4
428.0,0.8121,34.8319,NaN,3
429.0,0.8065,34.8317,NaN,4
430.1,0.8015,34.8317,NaN,3
430.9,0.7980,34.8314,294.7277,3
432.0,0.7938,34.8312,294.6401,4
433.0,0.7899,34.8312,NaN,3
434.0,0.7849,34.8310,NaN,4
435.1,0.7803,34.8306,NaN,3
436.0,0.7754,34.8307,294.5003,3
437.0,0.7710,34.8302,294.3263,4
438.1,0.7678,34.8304,294.3256,3
438.9,0.7627,34.8303,294.3854,3
440.0,0.7578,34.8298,294.2959,4
441.0,0.7531,34.8296,294.1849,3
442.1,0.7492,34.8297,294.0439,4
443.1,0.7450,34.8288,293.9414,3
444.0,0.7428,34.8288,293.8619,3
445.0,0.7419,34.8289,293.7910,4
446.1,0.7418,34.8287,NaN,3
446.9,0.7432,34.8294,NaN,3
448.0,0.7504,34.8321,294.2928,4
449.0,0.7584,34.8368,294.5978,3
450.0,0.7634,34.8392,295.2671,4
451.1,0.7657,34.8400,295.6545,3
452.0,0.7686,34.8410,295.8003,3
453.0,0.7754,34.8433,296.0881,4
454.1,0.7837,34.8467,296.5260,3
454.9,0.7864,34.8481,297.0262,3
456.0,0.7870,34.8483,297.3883,4
457.0,0.7869,34.8489,297.5352,3
458.1,0.7860,34.8494,297.7312,4
459.1,0.7828,34.8497,297.7939,3
460.0,0.7803,34.8497,297.8186,3
461.0,0.7785,34.8500,297.7890,4
462.1,0.7758,34.8503,297.8989,3
462.9,0.7731,34.8502,297.9429,3
464.0,0.7699,34.8501,297.8910,4
465.0,0.7682,34.8502,297.8687,3
466.0,0.7652,34.8504,297.8894,4
467.1,0.7624,34.8502,297.8521,3
468.0,0.7604,34.8503,297.8406,3
469.0,0.7574,34.8500,297.8024,4
470.1,0.7543,34.8504,297.8207,3
470.9,0.7518,34.8499,297.7011,3
472.0,0.7486,34.8498,297.5728,4
473.0,0.7452,34.8498,297.5773,3
474.0,0.7428,34.8497,297.6197,4
475.1,0.7412,34.8495,297.6350,3
476.0,0.7390,34.8497,297.6316,3
477.0,0.7377,34.8496,297.6676,4
478.0,0.7358,34.8495,297.6362,3
478.9,0.7340,34.8496,297.6059,3
480.0,0.7313,34.8494,297.4824,4
481.0,0.7290,34.8492,297.5253,3
482.0,0.7254,34.8491,297.5037,4
483.1,0.7217,34.8488,297.4517,3
484.0,0.7193,34.8488,297.3721,3
485.0,0.7158,34.8487,297.2932,4
486.0,0.7128,34.8486,297.2308,3
486.9,0.7102,34.8488,297.3005,3
488.0,0.7073,34.8487,297.2999,4
489.0,0.7039,34.8484,297.0662,3
490.0,0.6996,34.8482,297.1761,4
491.1,0.6949,34.8480,297.1958,3
492.0,0.6915,34.8479,297.2684,3
493.0,0.6895,34.8478,297.2630,4
494.0,0.6872,34.8480,297.1986,3
494.9,0.6858,34.8479,297.1989,3
495.9,0.6825,34.8474,297.0540,4
497.0,0.6790,34.8476,296.6273,3
498.0,0.6748,34.8474,296.6260,4
499.1,0.6700,34.8472,296.8501,3
499.9,0.6649,34.8474,296.7442,3
501.0,0.6597,34.8469,296.5971,4
502.0,0.6547,34.8468,296.5053,3
502.9,0.6519,34.8465,296.3841,3
503.9,0.6497,34.8466,296.3405,4
505.0,0.6460,34.8466,296.2450,3
506.0,0.6432,34.8465,296.0842,4
507.1,0.6413,34.8463,296.0757,3
507.9,0.6411,34.8463,296.0664,3
509.0,0.6415,34.8474,296.0163,4
510.0,0.6426,34.8487,296.1496,3
511.1,0.6441,34.8504,NaN,4
512.1,0.6424,34.8510,NaN,3
513.0,0.6401,34.8511,297.5379,3
514.0,0.6366,34.8509,297.5345,4
515.0,0.6324,34.8509,297.5261,3
515.9,0.6299,34.8508,297.5536,3
517.0,0.6257,34.8507,297.5281,4
518.0,0.6229,34.8504,297.4481,3
519.0,0.6200,34.8505,NaN,4
520.1,0.6174,34.8505,NaN,3
521.0,0.6160,34.8505,NaN,3
522.0,0.6140,34.8504,297.1382,4
523.0,0.6113,34.8501,297.1335,3
523.9,0.6090,34.8504,297.1018,3
525.0,0.6071,34.8503,296.9736,4
526.0,0.6050,34.8502,296.8320,3
527.0,0.6023,34.8502,NaN,4
528.1,0.5994,34.8498,NaN,3
529.0,0.5967,34.8497,NaN,3
530.0,0.5936,34.8498,296.8254,4
531.0,0.5906,34.8498,296.7372,3
531.9,0.5869,34.8494,296.6862,3
533.0,0.5834,34.8495,296.5762,4
534.0,0.5809,34.8494,296.4776,3
535.0,0.5780,34.8492,296.4421,4
536.1,0.5743,34.8491,296.5026,3
537.0,0.5721,34.8490,296.3872,3
538.0,0.5707,34.8489,296.3372,4
539.0,0.5691,34.8487,296.3300,3
539.9,0.5669,34.8489,296.3130,3
541.0,0.5645,34.8487,296.3058,4
542.0,0.5621,34.8485,296.1616,3
543.0,0.5593,34.8486,296.0831,4
544.1,0.5575,34.8483,296.0139,3
544.9,0.5551,34.8484,295.9066,3
546.0,0.5521,34.8483,295.8603,4
547.0,0.5495,34.8480,295.8225,3
548.1,0.5475,34.8483,295.7641,4
549.1,0.5445,34.8479,295.6327,3
550.0,0.5428,34.8482,295.3082,3
551.0,0.5405,34.8478,294.7444,4
552.1,0.5371,34.8479,294.9886,3
552.9,0.5342,34.8479,295.3268,3
554.0,0.5326,34.8476,295.0859,4
555.0,0.5310,34.8477,294.7643,3
556.0,0.5284,34.8476,294.4199,4
557.1,0.5267,34.8474,294.2532,3
558.0,0.5250,34.8473,NaN,3
559.0,0.5227,34.8473,NaN,4
560.0,0.5183,34.8475,NaN,3
560.9,0.5167,34.8472,294.3173,3
562.0,0.5159,34.8472,294.1789,4
563.0,0.5155,34.8471,294.1525,3
564.0,0.5152,34.8473,293.9169,4
565.1,0.5162,34.8474,NaN,3
566.0,0.5188,34.8488,NaN,3
567.0,0.5238,34.8504,NaN,4
568.0,0.5255,34.8514,296.1529,3
568.9,0.5254,34.8517,296.5084,3
570.0,0.5225,34.8517,296.5187,4
571.0,0.5195,34.8514,296.4145,3
572.0,0.5204,34.8520,296.2474,4
573.1,0.5225,34.8528,296.5738,3
574.0,0.5231,34.8531,296.9808,3
575.0,0.5231,34.8532,297.0812,4
576.0,0.5225,34.8531,297.1295,3
576.9,0.5211,34.8531,297.1216,3
577.9,0.5185,34.8531,296.9010,4
579.0,0.5158,34.8527,296.8016,3
580.0,0.5136,34.8528,296.6522,4
581.1,0.5117,34.8527,NaN,3
581.9,0.5106,34.8526,NaN,3
583.0,0.5103,34.8527,NaN,4
584.0,0.5118,34.8534,296.3391,3
585.0,0.5133,34.8540,296.5440,4
586.1,0.5141,34.8551,297.0073,3
587.0,0.5143,34.8555,297.8941,3
588.0,0.5135,34.8559,298.2553,4
589.0,0.5125,34.8560,NaN,3
589.9,0.5115,34.8558,NaN,3
590.9,0.5099,34.8558,298.3506,4
592.0,0.5083,34.8556,298.2934,3
593.0,0.5072,34.8558,298.1028,4
594.1,0.5044,34.8558,298.0112,3
594.9,0.5023,34.8555,297.9645,3
596.0,0.5000,34.8557,297.7520,4
597.0,0.4985,34.8556,297.6831,3
598.0,0.4971,34.8557,297.9000,4
599.1,0.4948,34.8559,297.9580,3
600.0,0.4923,34.8554,297.7387,3
601.0,0.4892,34.8558,297.2487,4
602.0,0.4876,34.8558,296.8974,3
602.9,0.4871,34.8559,296.8328,3
603.9,0.4868,34.8563,296.9295,4
605.0,0.4868,34.8566,296.9435,3
606.0,0.4864,34.8571,297.2340,4
607.0,0.4850,34.8573,297.5886,3
607.9,0.4838,34.8574,297.7957,3
609.0,0.4812,34.8573,297.7303,4
610.0,0.4787,34.8574,297.4450,3
611.0,0.4767,34.8573,297.2573,4
612.1,0.4750,34.8572,297.3602,3
613.0,0.4732,34.8574,297.3976,3
614.0,0.4714,34.8572,297.2822,4
615.0,0.4686,34.8577,297.0182,3
616.0,0.4667,34.8576,296.6989,4
617.1,0.4650,34.8576,296.2554,3
618.0,0.4634,34.8579,296.1863,3
619.0,0.4621,34.8579,296.0182,4
620.0,0.4608,34.8578,295.8834,3
620.9,0.4602,34.8578,295.7596,3
622.0,0.4594,34.8579,295.7902,4
623.0,0.4588,34.8580,296.1053,3
624.0,0.4578,34.8583,296.3453,4
625.1,0.4567,34.8587,296.3545,3
625.9,0.4555,34.8588,296.5518,3
627.0,0.4541,34.8589,296.8579,4
628.0,0.4528,34.8590,297.1377,3
629.0,0.4512,34.8590,297.2179,4
630.1,0.4498,34.8592,297.1917,3
631.0,0.4487,34.8590,297.0898,3
632.0,0.4471,34.8592,296.8863,4
633.0,0.4458,34.8589,296.6951,3
633.9,0.4445,34.8591,296.6911,3
635.0,0.4434,34.8590,296.6771,4
636.0,0.4420,34.8591,296.7652,3
637.0,0.4411,34.8591,296.7512,4
638.1,0.4400,34.8591,296.7215,3
638.9,0.4386,34.8592,296.8206,3
640.0,0.4370,34.8596,296.9188,4
641.0,0.4361,34.8592,297.0203,3
642.0,0.4348,34.8593,297.2104,4
643.1,0.4337,34.8598,297.2032,3
644.0,0.4324,34.8599,297.1235,3
645.0,0.4312,34.8598,297.5697,4
646.0,0.4292,34.8599,297.8477,3
646.9,0.4281,34.8597,297.9305,3
647.9,0.4257,34.8599,298.1061,4
649.0,0.4248,34.8598,298.2630,3
650.0,0.4249,34.8600,297.8409,4
651.1,0.4247,34.8602,296.8744,3
651.9,0.4237,34.8604,296.7762,3
653.0,0.4223,34.8604,296.9456,4
654.0,0.4211,34.8603,297.0777,3
654.9,0.4200,34.8604,296.9426,3
655.9,0.4185,34.8605,297.2264,4
657.0,0.4171,34.8605,297.3078,3
658.0,0.4157,34.8605,297.4566,4
659.1,0.4141,34.8604,297.5540,3
659.9,0.4127,34.8605,297.7632,3
661.0,0.4108,34.8605,297.8055,4
662.0,0.4095,34.8604,297.7459,3
663.0,0.4082,34.8603,297.8742,4
