139.0,-1.3728,32.8618,263.2778,4
140.0,-1.3801,32.8836,263.5927,3
140.9,-1.3891,32.9091,263.8183,3
142.0,-1.3961,32.9428,264.0914,4
143.0,-1.3988,32.9674,264.6280,3
143.9,-1.3961,32.9839,264.7503,3
145.0,-1.3910,33.0061,263.5264,4
146.0,-1.3968,33.0278,262.3844,3
146.9,-1.4091,33.0485,263.0278,3
148.0,-1.4219,33.0775,264.5416,4
149.0,-1.4284,33.1044,266.2297,3
149.9,-1.4305,33.1298,267.6544,3
151.0,-1.4231,33.1584,268.0724,4
152.0,-1.4161,33.1882,266.4233,3
152.9,-1.4108,33.2223,264.6140,3
154.0,-1.4075,33.2551,263.3148,4
155.0,-1.4047,33.2857,262.7629,3
155.9,-1.4012,33.3129,262.6167,3
157.0,-1.3941,33.3467,262.5922,4
158.0,-1.3859,33.3821,262.7020,3
158.9,-1.3795,33.4096,263.0974,3
160.0,-1.3727,33.4405,263.6383,4
161.0,-1.3655,33.4702,264.0058,3
161.9,-1.3591,33.5006,264.2560,3
163.0,-1.3525,33.5313,264.6640,4
164.0,-1.3416,33.5620,265.1670,3
164.9,-1.3334,33.5890,265.6957,3
166.0,-1.3257,33.6272,266.0486,4
167.0,-1.3212,33.6545,266.1580,3
167.9,-1.3144,33.6791,266.3905,3
169.0,-1.3026,33.7070,266.8950,4
170.0,-1.2920,33.7321,267.4247,3
170.9,-1.2938,33.7560,267.9468,3
172.0,-1.3070,33.7793,268.8340,4
173.0,-1.3096,33.7945,269.6966,3
173.9,-1.3093,33.8161,270.2958,3
175.0,-1.3105,33.8344,271.1276,4
176.0,-1.3124,33.8507,272.0697,3
176.9,-1.3138,33.8658,272.8306,3
178.0,-1.3181,33.8843,273.6161,4
179.0,-1.3399,33.9025,275.3277,3
179.9,-1.3542,33.9162,277.6771,3
181.0,-1.3611,33.9364,280.0951,4
182.0,-1.3563,33.9503,281.8339,3
182.9,-1.3450,33.9630,282.4526,3
184.0,-1.3380,33.9807,282.2349,4
185.0,-1.3405,33.9929,282.7998,3
185.9,-1.3397,34.0043,284.0832,3
187.0,-1.3215,34.0180,285.2217,4
188.0,-1.2929,34.0305,285.3527,3
188.9,-1.2823,34.0438,284.6926,3
190.0,-1.2773,34.0571,285.0039,4
191.0,-1.2627,34.0694,286.6866,3
191.9,-1.2376,34.0792,287.6313,3
193.0,-1.2048,34.0920,287.7261,4
194.0,-1.1767,34.1043,287.1563,3
194.9,-1.1520,34.1149,287.4686,3
196.0,-1.1247,34.1257,288.5470,4
197.0,-1.0969,34.1406,288.8043,3
197.9,-1.0750,34.1477,288.8095,3
199.0,-1.0543,34.1570,288.7460,4
200.0,-1.0319,34.1663,289.6269,3
200.9,-1.0100,34.1733,290.5304,3
202.0,-0.9791,34.1846,290.0406,4
203.0,-0.9565,34.1933,289.9996,3
203.9,-0.9383,34.2015,291.1658,3
205.0,-0.9143,34.2092,292.2393,4
206.0,-0.8785,34.2184,293.1125,3
206.9,-0.8479,34.2262,293.7274,3
208.0,-0.8187,34.2369,294.4475,4
209.0,-0.7962,34.2460,295.0196,3
209.9,-0.7812,34.2508,295.4069,3
211.0,-0.7620,34.2596,295.8032,4
212.0,-0.7446,34.2662,295.9117,3
212.9,-0.7269,34.2732,296.0121,3
214.0,-0.7028,34.2820,296.0937,4
215.0,-0.6865,34.2889,296.0055,3
216.0,-0.6708,34.2965,295.2753,4
217.1,-0.6560,34.3037,293.8580,3
218.0,-0.6386,34.3092,292.8285,3
219.0,-0.6144,34.3177,292.1580,4
220.1,-0.5955,34.3239,292.5765,3
221.0,-0.5753,34.3270,292.7988,3
222.0,-0.5428,34.3361,292.7041,4
223.0,-0.5328,34.3456,292.7734,3
223.9,-0.5175,34.3478,292.6861,3
225.0,-0.4887,34.3580,292.5258,4
226.0,-0.4781,34.3610,292.5232,3
226.9,-0.4630,34.3653,292.5244,3
228.0,-0.4440,34.3735,292.3807,4
229.0,-0.4307,34.3783,292.0798,3
230.0,-0.4167,34.3828,291.8560,4
231.1,-0.3937,34.3888,291.7901,3
232.0,-0.3812,34.3934,291.8430,3
233.0,-0.3571,34.4000,291.8774,4
234.1,-0.3403,34.4067,292.2430,3
235.0,-0.3236,34.4120,292.4331,3
236.0,-0.3010,34.4200,292.6950,4
237.1,-0.2883,34.4239,292.8729,3
238.0,-0.2680,34.4317,292.4229,3
239.0,-0.2527,34.4401,292.1081,4
240.0,-0.2471,34.4436,291.9047,3
240.9,-0.2417,34.4452,291.8974,3
242.0,-0.2201,34.4517,291.9986,4
243.0,-0.2055,34.4583,291.9675,3
243.9,-0.1981,34.4626,291.9253,3
245.0,-0.1851,34.4654,292.1383,4
246.0,-0.1560,34.4742,292.1618,3
246.9,-0.1366,34.4816,291.7701,3
248.0,-0.1215,34.4876,291.5305,4
249.0,-0.1142,34.4892,291.6290,3
249.9,-0.0945,34.4951,291.7856,3
251.0,-0.0764,34.5022,291.8981,4
252.0,-0.0703,34.5049,291.8950,3
252.9,-0.0553,34.5073,291.9666,3
254.0,-0.0149,34.5176,292.0458,4
255.0,0.0060,34.5257,292.3204,3
255.9,0.0140,34.5293,292.4441,3
256.9,0.0178,34.5305,292.5691,4
258.0,0.0345,34.5349,293.0513,3
259.0,0.0835,34.5476,292.9508,4
260.1,0.1119,34.5588,292.3661,3
261.0,0.1171,34.5590,291.6194,3
262.0,0.1217,34.5603,291.8160,4
263.1,0.1235,34.5608,292.1267,3
264.0,0.1243,34.5611,292.0408,3
265.0,0.1450,34.5692,291.9624,4
266.1,0.1699,34.5803,292.0035,3
267.0,0.1795,34.5851,292.0081,3
268.0,0.1833,34.5869,292.0339,4
269.1,0.1845,34.5873,292.2563,3
270.0,0.1851,34.5878,292.5707,3
271.0,0.1994,34.5910,292.8602,4
272.1,0.2297,34.6001,292.8373,3
273.0,0.2662,34.6074,292.7948,3
274.0,0.2944,34.6180,292.8277,4
275.1,0.3079,34.6209,292.7648,3
276.0,0.3125,34.6220,292.7165,3
277.0,0.3150,34.6225,292.7866,4
278.1,0.3331,34.6279,292.7652,3
279.0,0.3690,34.6389,292.5592,3
280.0,0.3877,34.6473,292.3748,4
281.0,0.3945,34.6485,292.1907,3
282.0,0.3974,34.6494,292.1155,3
283.0,0.3977,34.6499,292.1142,4
284.0,0.3950,34.6500,292.1277,3
284.9,0.3926,34.6500,292.1958,3
286.0,0.3963,34.6508,292.2892,4
287.0,0.4254,34.6592,292.1267,3
287.9,0.4438,34.6666,291.8643,3
289.0,0.4510,34.6694,291.6177,4
290.0,0.4536,34.6701,291.5114,3
290.9,0.4553,34.6701,291.4910,3
292.0,0.4566,34.6704,291.4856,4
293.0,0.4570,34.6706,291.4190,3
293.9,0.4569,34.6709,291.4380,3
295.0,0.4800,34.6769,291.3549,4
296.0,0.5084,34.6901,291.2421,3
296.9,0.5167,34.6947,291.2401,3
298.0,0.5205,34.6966,291.2540,4
299.0,0.5347,34.7004,291.1949,3
299.9,0.5546,34.7115,291.2288,3
301.0,0.5754,34.7197,290.8130,4
302.0,0.5816,34.7229,289.2384,3
302.9,0.5839,34.7237,288.6580,3
304.0,0.6020,34.7294,289.1065,4
305.0,0.6276,34.7415,289.8059,3
305.9,0.6368,34.7467,290.3053,3
307.0,0.6409,34.7485,290.7021,4
308.0,0.6419,34.7488,290.9703,3
308.9,0.6427,34.7492,291.1064,3
310.0,0.6429,34.7494,291.1449,4
311.0,0.6432,34.7498,291.1345,3
312.1,0.6537,34.7526,291.2313,4
313.1,0.6776,34.7610,291.7043,3
314.0,0.6847,34.7644,292.2481,3
315.0,0.6880,34.7656,292.1706,4
316.1,0.6892,34.7657,292.5627,3
317.0,0.6896,34.7659,293.1157,3
318.0,0.6911,34.7663,292.9041,4
319.1,0.7096,34.7717,292.4843,3
320.0,0.7192,34.7756,292.4850,3
321.0,0.7250,34.7779,292.6344,4
322.1,0.7264,34.7785,292.8107,3
323.0,0.7274,34.7787,293.1830,3
324.0,0.7279,34.7788,293.4091,4
325.1,0.7281,34.7789,293.2283,3
325.9,0.7284,34.7792,293.3458,3
327.0,0.7285,34.7794,293.3720,4
328.0,0.7287,34.7795,293.2458,3
328.9,0.7288,34.7794,293.0859,3
330.0,0.7289,34.7796,292.8884,4
331.0,0.7287,34.7801,292.6102,3
331.9,0.7289,34.7798,292.3410,3
333.0,0.7290,34.7800,292.9020,4
334.0,0.7291,34.7801,293.2021,3
334.9,0.7293,34.7800,293.2815,3
336.0,0.7294,34.7800,293.7125,4
337.0,0.7294,34.7800,293.8603,3
337.9,0.7295,34.7801,293.7758,3
339.0,0.7295,34.7802,293.7306,4
340.0,0.7296,34.7802,293.6572,3
340.9,0.7297,34.7800,293.6546,3
342.0,0.7298,34.7802,293.6928,4
343.0,0.7296,34.7804,293.7335,3
344.0,0.7297,34.7804,293.7283,4
345.1,0.7301,34.7806,293.6895,3
346.0,0.7401,34.7829,293.6895,3
347.0,0.7554,34.7882,293.7833,4
348.1,0.7595,34.7896,293.9816,3
349.0,0.7604,34.7899,294.1024,3
350.0,0.7603,34.7901,294.1638,4
351.1,0.7606,34.7900,294.1957,3
352.0,0.7608,34.7901,294.2250,3
353.0,0.7609,34.7903,294.2432,4
354.1,0.7678,34.7928,294.1865,3
355.0,0.7850,34.7994,294.2830,3
356.0,0.8110,34.8114,294.5834,4
357.1,0.8198,34.8154,295.0016,3
358.0,0.8229,34.8167,295.1494,3
359.0,0.8239,34.8173,295.2054,4
360.1,0.8245,34.8176,295.2252,3
360.9,0.8251,34.8174,295.2437,3
362.0,0.8251,34.8177,295.2816,4
363.1,0.8253,34.8180,295.3499,3
364.0,0.8252,34.8182,295.3209,3
365.0,0.8254,34.8182,295.3174,4
366.0,0.8247,34.8182,295.3219,3
366.9,0.8236,34.8184,295.2347,3
368.0,0.8225,34.8185,295.1653,4
369.0,0.8217,34.8184,295.2071,3
369.9,0.8209,34.8186,295.2635,3
371.0,0.8202,34.8185,295.3223,4
372.0,0.8193,34.8188,295.3759,3
372.9,0.8186,34.8188,295.3380,3
374.0,0.8183,34.8188,295.3206,4
375.0,0.8183,34.8188,295.3164,3
375.9,0.8184,34.8187,295.3026,3
377.0,0.8185,34.8187,295.3487,4
378.0,0.8185,34.8188,295.3520,3
378.9,0.8184,34.8188,295.3409,3
380.0,0.8187,34.8187,295.3695,4
381.0,0.8186,34.8189,295.4253,3
381.9,0.8186,34.8189,295.2660,3
383.0,0.8193,34.8189,294.4700,4
384.0,0.8275,34.8210,294.5477,3
384.9,0.8439,34.8275,295.2062,3
386.0,0.8529,34.8303,295.8521,4
387.0,0.8531,34.8316,296.0046,3
387.9,0.8512,34.8317,295.9693,3
389.0,0.8499,34.8316,295.8156,4
390.0,0.8490,34.8316,295.7518,3
390.9,0.8477,34.8318,295.2432,3
392.0,0.8467,34.8320,294.8428,4
393.0,0.8464,34.8321,295.5608,3
393.9,0.8464,34.8321,295.9087,3
395.0,0.8464,34.8321,296.2207,4
396.0,0.8465,34.8322,296.1603,3
396.9,0.8466,34.8321,296.0410,3
398.0,0.8467,34.8320,296.0776,4
399.0,0.8466,34.8324,296.0663,3
399.9,0.8467,34.8321,296.0275,3
401.0,0.8451,34.8322,295.9955,4
402.0,0.8418,34.8319,295.9909,3
402.9,0.8398,34.8320,295.9081,3
404.0,0.8388,34.8322,295.8939,4
405.0,0.8388,34.8318,295.7938,3
405.9,0.8388,34.8319,295.7260,3
407.0,0.8386,34.8321,295.6417,4
408.0,0.8387,34.8320,295.4775,3
408.9,0.8388,34.8321,295.2167,3
410.0,0.8388,34.8321,294.9460,4
411.0,0.8388,34.8320,294.8107,3
411.9,0.8388,34.8320,294.4154,3
413.0,0.8390,34.8319,293.6790,4
414.0,0.8389,34.8321,293.4404,3
414.9,0.8391,34.8318,293.2993,3
416.0,0.8390,34.8318,294.0140,4
417.0,0.8379,34.8317,294.2710,3
417.9,0.8349,34.8318,294.3856,3
419.0,0.8323,34.8314,294.6165,4
420.0,0.8276,34.8318,294.9099,3
420.9,0.8238,34.8316,294.8375,3
422.0,0.8190,34.8313,294.2993,4
423.0,0.8139,34.8315,294.0869,3
423.9,0.8108,34.8310,294.0955,3
425.0,0.8054,34.8313,294.2591,4
426.0,0.8013,34.8310,294.6690,3
427.0,0.7959,34.8311,295.0356,4
428.1,0.7905,34.8303,295.2446,3
429.0,0.7868,34.8302,294.9237,3
430.0,0.7820,34.8304,294.6228,4
431.1,0.7783,34.8301,294.0257,3
432.0,0.7754,34.8300,293.4682,3
432.9,0.7697,34.8304,293.5362,3
434.0,0.7652,34.8295,293.7888,4
435.0,0.7601,34.8292,293.7838,3
435.9,0.7564,34.8293,293.6895,3
437.0,0.7521,34.8292,293.5814,4
438.0,0.7498,34.8288,293.5350,3
438.9,0.7476,34.8289,293.5184,3
440.0,0.7455,34.8287,293.6372,4
441.0,0.7437,34.8285,294.0008,3
441.9,0.7425,34.8282,294.1316,3
443.0,0.7393,34.8282,293.7684,4
444.0,0.7372,34.8282,293.9187,3
444.9,0.7357,34.8281,293.8855,3
446.0,0.7338,34.8279,293.5412,4
447.0,0.7325,34.8280,293.1560,3
447.9,0.7318,34.8280,292.9458,3
449.0,0.7330,34.8295,293.0554,4
450.0,0.7369,34.8335,293.2445,3
450.9,0.7405,34.8362,293.7755,3
452.0,0.7437,34.8380,294.6023,4
453.0,0.7465,34.8395,295.2699,3
453.9,0.7490,34.8417,295.7711,3
455.0,0.7512,34.8440,296.1541,4
456.0,0.7527,34.8464,296.4639,3
456.9,0.7534,34.8469,296.8177,3
458.0,0.7525,34.8474,297.0449,4
459.0,0.7511,34.8478,297.0123,3
459.9,0.7493,34.8479,296.9919,3
461.0,0.7470,34.8479,297.0136,4
462.1,0.7442,34.8481,297.1653,3
463.0,0.7416,34.8479,297.1808,3
464.0,0.7377,34.8480,296.6175,4
465.1,0.7345,34.8477,296.6222,3
466.0,0.7320,34.8478,297.0650,3
467.0,0.7301,34.8478,297.1721,4
468.1,0.7280,34.8479,296.9845,3
469.0,0.7269,34.8478,296.9969,3
470.0,0.7252,34.8478,296.9766,4
471.1,0.7237,34.8478,296.8219,3
472.0,0.7218,34.8480,296.6165,3
473.0,0.7200,34.8478,296.6004,4
474.1,0.7173,34.8477,296.6664,3
475.0,0.7150,34.8476,296.7268,3
476.0,0.7122,34.8476,296.8686,4
477.1,0.7102,34.8476,296.7691,3
478.0,0.7081,34.8477,296.6725,3
479.0,0.7051,34.8475,296.7768,4
480.1,0.7010,34.8477,296.7261,3
481.0,0.6984,34.8473,296.6838,3
482.0,0.6957,34.8475,296.6442,4
483.1,0.6940,34.8473,296.5281,3
484.0,0.6906,34.8472,296.5093,3
484.9,0.6881,34.8470,296.4498,3
486.0,0.6848,34.8469,296.3278,4
487.0,0.6816,34.8469,296.4576,3
487.9,0.6790,34.8468,296.4499,3
489.0,0.6768,34.8467,296.5871,4
490.0,0.6732,34.8464,296.7980,3
490.9,0.6699,34.8465,297.0236,3
492.0,0.6652,34.8464,297.2525,4
493.0,0.6608,34.8463,297.2070,3
493.9,0.6578,34.8462,297.0949,3
495.0,0.6543,34.8461,297.0022,4
496.0,0.6501,34.8460,296.9658,3
496.9,0.6472,34.8458,296.9093,3
498.0,0.6438,34.8457,296.8077,4
499.0,0.6395,34.8457,296.7800,3
499.9,0.6368,34.8452,296.7207,3
501.0,0.6331,34.8455,296.6458,4
502.1,0.6303,34.8454,296.5504,3
503.0,0.6278,34.8452,296.5497,3
504.0,0.6251,34.8453,296.5206,4
505.1,0.6226,34.8450,296.4196,3
506.0,0.6210,34.8450,296.3401,3
507.0,0.6201,34.8451,296.3648,4
508.1,0.6204,34.8460,296.4852,3
509.0,0.6208,34.8471,296.6932,3
510.0,0.6218,34.8484,297.0394,4
511.1,0.6223,34.8494,297.4407,3
512.0,0.6220,34.8498,297.7297,3
513.0,0.6206,34.8500,297.8632,4
514.1,0.6195,34.8500,297.8167,3
515.0,0.6176,34.8498,297.7819,3
515.9,0.6158,34.8497,297.7779,3
517.0,0.6139,34.8499,297.7904,4
518.0,0.6107,34.8498,297.7853,3
518.9,0.6077,34.8500,297.7083,3
520.0,0.6052,34.8495,297.5695,4
521.0,0.6022,34.8496,297.5739,3
521.9,0.6000,34.8495,297.5716,3
523.0,0.5963,34.8495,297.5256,4
524.0,0.5927,34.8495,297.4408,3
525.0,0.5901,34.8491,297.4125,3
526.0,0.5879,34.8492,297.4661,4
527.1,0.5855,34.8491,297.4615,3
528.0,0.5831,34.8490,297.4189,3
529.0,0.5805,34.8488,297.4491,4
530.1,0.5773,34.8487,297.4518,3
531.0,0.5746,34.8487,297.4425,3
531.9,0.5728,34.8486,297.4526,3
533.0,0.5710,34.8487,297.4699,4
534.0,0.5690,34.8484,297.4009,3
534.9,0.5673,34.8485,297.3699,3
536.0,0.5653,34.8486,297.3379,4
537.0,0.5625,34.8483,297.3139,3
537.9,0.5595,34.8483,297.2960,3
539.0,0.5567,34.8482,297.2289,4
540.0,0.5537,34.8482,297.1675,3
541.0,0.5520,34.8482,297.1433,3
542.0,0.5502,34.8480,297.0335,4
543.1,0.5480,34.8479,296.9779,3
544.0,0.5460,34.8479,296.9110,3
545.0,0.5440,34.8479,296.8748,4
546.1,0.5417,34.8477,296.9054,3
547.0,0.5392,34.8478,296.8638,3
548.0,0.5362,34.8475,296.8036,4
549.1,0.5342,34.8471,296.7382,3
550.0,0.5317,34.8475,296.6951,3
550.9,0.5304,34.8472,296.7110,3
552.0,0.5276,34.8472,296.6558,4
553.0,0.5252,34.8475,296.5579,3
553.9,0.5241,34.8471,296.4746,3
555.0,0.5222,34.8472,296.4351,4
556.0,0.5200,34.8471,296.3862,3
556.9,0.5185,34.8471,296.3255,3
558.0,0.5165,34.8471,296.2744,4
559.0,0.5158,34.8470,296.1898,3
560.0,0.5156,34.8474,296.1347,3
561.0,0.5157,34.8480,296.1822,4
562.1,0.5161,34.8494,296.4106,3
563.0,0.5160,34.8504,296.7398,3
564.0,0.5158,34.8508,297.1233,4
565.1,0.5149,34.8509,297.2989,3
566.0,0.5140,34.8511,297.2839,3
566.9,0.5132,34.8513,297.2613,3
568.0,0.5118,34.8519,297.3128,4
569.0,0.5099,34.8518,297.5321,3
569.9,0.5081,34.8523,297.6279,3
571.0,0.5069,34.8523,297.6696,4
572.0,0.5058,34.8523,297.6643,3
572.9,0.5046,34.8523,297.6102,3
574.0,0.5025,34.8524,297.5228,4
575.1,0.5003,34.8524,297.5335,3
576.0,0.4993,34.8523,297.5043,3
577.0,0.4988,34.8528,297.5723,4
578.1,0.4984,34.8534,297.5634,3
579.0,0.4980,34.8536,297.6749,3
580.0,0.4975,34.8540,297.7426,4
581.1,0.4969,34.8547,297.9127,3
582.0,0.4963,34.8548,298.0984,3
583.0,0.4951,34.8549,298.1726,4
584.1,0.4930,34.8550,298.1563,3
585.0,0.4913,34.8549,298.1087,3
585.9,0.4908,34.8549,298.0434,3
587.0,0.4891,34.8549,298.0314,4
588.0,0.4872,34.8551,297.9383,3
588.9,0.4859,34.8549,297.8411,3
590.0,0.4833,34.8548,297.7660,4
591.1,0.4819,34.8551,297.7858,3
592.0,0.4813,34.8552,297.6505,3
593.0,0.4802,34.8551,297.4996,4
594.1,0.4791,34.8553,297.4216,3
595.0,0.4779,34.8558,297.3601,3
596.0,0.4762,34.8559,297.1426,4
597.1,0.4742,34.8564,296.9248,3
598.0,0.4737,34.8567,296.7385,3
599.0,0.4728,34.8565,296.4838,4
600.1,0.4713,34.8568,296.2389,3
601.0,0.4698,34.8567,296.1553,3
602.0,0.4678,34.8568,296.0459,4
603.1,0.4660,34.8567,295.8630,3
604.0,0.4648,34.8566,295.6608,3
604.9,0.4638,34.8567,295.6287,3
606.0,0.4626,34.8566,295.7044,4
607.0,0.4609,34.8566,295.7269,3
607.9,0.4593,34.8568,295.9038,3
609.0,0.4578,34.8573,296.1508,4
610.0,0.4558,34.8572,296.2232,3
610.9,0.4545,34.8573,296.1902,3
612.0,0.4536,34.8571,295.9810,4
613.1,0.4524,34.8573,295.8613,3
614.0,0.4514,34.8573,295.7853,3
615.0,0.4507,34.8573,295.8806,4
616.1,0.4494,34.8574,296.1529,3
617.0,0.4480,34.8576,296.3554,3
617.9,0.4469,34.8577,296.3515,3
619.0,0.4462,34.8580,296.2570,4
620.0,0.4459,34.8582,296.4736,3
620.9,0.4454,34.8586,296.6848,3
622.0,0.4443,34.8585,296.8159,4
623.0,0.4429,34.8584,296.8435,3
623.9,0.4418,34.8585,296.8561,3
625.0,0.4410,34.8586,296.8592,4
626.0,0.4405,34.8584,296.8314,3
627.0,0.4395,34.8586,296.5837,3
628.0,0.4380,34.8586,296.6145,4
629.1,0.4364,34.8584,296.7378,3
630.0,0.4346,34.8585,296.7771,3
631.0,0.4329,34.8582,296.8324,4
632.1,0.4309,34.8584,296.8934,3
633.0,0.4298,34.8582,296.9823,3
634.0,0.4293,34.8583,297.1138,4
635.1,0.4285,34.8583,297.3147,3
636.0,0.4279,34.8586,297.3622,3
636.9,0.4275,34.8586,297.4106,3
638.0,0.4275,34.8590,297.5118,4
639.0,0.4268,34.8593,297.6943,3
639.9,0.4257,34.8592,297.8126,3
641.0,0.4239,34.8592,297.9452,4
642.1,0.4220,34.8591,297.9107,3
643.0,0.4207,34.8595,297.9576,3
644.0,0.4195,34.8591,298.0249,4
645.1,0.4180,34.8591,298.0713,3
646.0,0.4175,34.8593,298.0620,3
647.0,0.4169,34.8597,297.9681,4
648.1,0.4163,34.8598,297.8296,3
649.0,0.4150,34.8598,297.7964,3
649.9,0.4140,34.8597,297.7056,3
651.0,0.4130,34.8599,297.7959,4
652.0,0.4115,34.8600,297.9413,3
652.9,0.4099,34.8601,297.9604,3
654.0,0.4086,34.8600,297.9006,4
655.0,0.4073,34.8601,297.8514,3
655.9,0.4065,34.8598,297.8758,3
657.0,0.4050,34.8599,297.8894,4
658.1,0.4029,34.8600,297.9812,3
