660.9,0.3975,34.8637,296.3546,3
662.0,0.3956,34.8637,296.3414,4
663.0,0.3938,34.8635,296.3415,3
664.0,0.3924,34.8635,296.4493,4
665.0,0.3908,34.8634,296.5279,3
665.9,0.3888,34.8636,296.5833,3
667.0,0.3867,34.8639,296.5552,4
668.0,0.3850,34.8636,296.7037,3
669.0,0.3831,34.8638,296.8326,4
670.1,0.3809,34.8636,296.9541,3
670.9,0.3795,34.8639,297.0006,3
672.0,0.3783,34.8636,297.0506,4
673.0,0.3763,34.8635,297.1589,3
674.0,0.3734,34.8632,297.3056,4
675.1,0.3714,34.8634,297.4606,3
675.9,0.3695,34.8633,297.5833,3
677.0,0.3674,34.8633,297.7299,4
678.0,0.3653,34.8631,297.7919,3
679.0,0.3639,34.8631,297.9277,4
680.1,0.3623,34.8634,298.0659,3
680.9,0.3601,34.8633,298.1357,3
682.0,0.3576,34.8633,298.2704,4
683.0,0.3554,34.8630,298.4446,3
684.0,0.3522,34.8630,298.5754,4
685.1,0.3483,34.8633,298.7394,3
686.0,0.3471,34.8630,298.9025,3
687.0,0.3451,34.8629,299.0359,4
688.0,0.3425,34.8632,299.1084,3
689.0,0.3400,34.8637,299.3554,4
690.1,0.3390,34.8637,299.4072,3
691.0,0.3379,34.8639,299.3041,3
692.0,0.3361,34.8641,299.1878,4
693.0,0.3341,34.8645,299.1677,3
694.1,0.3333,34.8642,299.2185,4
695.1,0.3324,34.8640,299.2220,3
696.0,0.3304,34.8641,299.2654,3
697.0,0.3290,34.8641,299.3113,4
698.0,0.3279,34.8640,299.3523,3
699.1,0.3267,34.8646,299.3903,4
700.1,0.3249,34.8647,299.4225,3
701.0,0.3239,34.8650,299.4030,3
702.0,0.3231,34.8650,299.2523,4
703.0,0.3221,34.8652,299.1598,3
704.0,0.3209,34.8659,299.0095,4
705.1,0.3199,34.8662,298.6516,3
706.0,0.3185,34.8666,298.4151,3
707.0,0.3175,34.8665,298.3320,4
708.0,0.3155,34.8666,298.3498,3
709.1,0.3138,34.8665,298.3229,4
710.1,0.3128,34.8662,298.4047,3
711.0,0.3112,34.8668,298.4301,3
712.0,0.3090,34.8664,298.4636,4
713.0,0.3075,34.8665,298.5936,3
713.9,0.3061,34.8667,298.6524,3
714.9,0.3039,34.8667,298.7401,4
716.0,0.3014,34.8664,298.8506,3
717.0,0.2999,34.8665,298.9615,4
718.0,0.2984,34.8664,298.9832,3
718.9,0.2975,34.8663,299.0199,3
719.9,0.2958,34.8664,299.0835,4
721.0,0.2950,34.8663,299.2001,3
722.0,0.2944,34.8667,299.2430,4
723.0,0.2935,34.8671,299.3550,3
723.9,0.2928,34.8676,299.3394,3
724.9,0.2917,34.8679,299.1786,4
726.0,0.2909,34.8684,298.9753,3
727.0,0.2901,34.8682,298.8778,4
728.0,0.2891,34.8683,298.8040,3
728.9,0.2880,34.8687,298.8361,3
729.9,0.2869,34.8686,298.8842,4
731.0,0.2853,34.8684,298.8828,3
732.0,0.2842,34.8681,298.9883,4
733.0,0.2830,34.8686,299.0271,3
733.9,0.2823,34.8684,299.1022,3
734.9,0.2816,34.8686,299.1020,4
736.0,0.2817,34.8692,299.0601,3
737.0,0.2816,34.8698,298.8169,4
738.0,0.2817,34.8706,298.4685,3
738.9,0.2816,34.8717,298.1545,3
739.9,0.2817,34.8719,297.6888,4
741.0,0.2814,34.8721,297.4938,3
742.0,0.2807,34.8721,297.4410,4
743.0,0.2804,34.8720,297.4208,3
743.9,0.2799,34.8720,297.4341,3
744.9,0.2784,34.8720,297.3997,4
746.0,0.2765,34.8721,297.4142,3
747.0,0.2745,34.8719,297.5278,4
748.0,0.2724,34.8717,297.6051,3
748.9,0.2699,34.8718,297.6373,3
749.9,0.2685,34.8717,297.7122,4
751.0,0.2661,34.8719,297.7891,3
752.0,0.2632,34.8720,297.9485,4
753.0,0.2610,34.8717,298.0782,3
754.1,0.2590,34.8717,298.1946,4
755.1,0.2551,34.8719,298.2831,3
756.0,0.2520,34.8716,298.4131,3
757.0,0.2498,34.8715,NaN,4
758.1,0.2474,34.8713,NaN,3
759.0,0.2449,34.8715,NaN,2
760.0,0.2430,34.8709,299.0016,3
761.2,0.2406,34.8704,299.0602,8
