661.0,0.4148,34.8606,297.2719,3
661.9,0.4136,34.8605,297.4591,3
663.0,0.4113,34.8605,297.5350,4
664.0,0.4093,34.8603,297.3121,3
664.9,0.4083,34.8604,296.9818,3
666.0,0.4083,34.8606,296.4523,4
667.0,0.4078,34.8608,296.2540,3
667.9,0.4072,34.8609,296.6725,3
669.0,0.4064,34.8609,297.2855,4
670.0,0.4051,34.8610,297.4565,3
670.9,0.4035,34.8611,297.3728,3
672.0,0.4011,34.8613,297.2379,4
673.0,0.3999,34.8612,297.1089,3
673.9,0.3985,34.8613,297.0843,3
675.0,0.3975,34.8613,297.1861,4
676.0,0.3958,34.8614,297.3005,3
676.9,0.3943,34.8611,297.3947,3
678.0,0.3920,34.8616,297.4264,4
679.0,0.3901,34.8614,297.3590,3
679.9,0.3882,34.8615,297.2980,3
681.0,0.3860,34.8614,297.2631,4
682.0,0.3837,34.8617,297.2154,3
682.9,0.3820,34.8619,297.0653,3
684.0,0.3808,34.8620,296.7007,4
685.0,0.3800,34.8621,296.3577,3
685.9,0.3793,34.8621,296.4463,3
687.0,0.3782,34.8620,296.5881,4
688.1,0.3766,34.8620,296.5406,3
689.0,0.3750,34.8620,296.5866,3
690.0,0.3723,34.8618,296.6613,4
691.0,0.3702,34.8617,296.7410,3
691.9,0.3692,34.8619,296.8416,3
693.0,0.3677,34.8618,296.8879,4
694.1,0.3644,34.8619,296.9107,3
695.0,0.3622,34.8618,296.9692,3
696.0,0.3596,34.8617,296.8771,4
697.0,0.3567,34.8616,296.9212,3
697.9,0.3541,34.8613,296.6640,3
699.0,0.3523,34.8614,295.7899,4
700.0,0.3505,34.8614,294.5927,3
700.9,0.3483,34.8614,295.0212,3
702.0,0.3444,34.8613,295.8961,4
703.0,0.3416,34.8611,296.5023,3
703.9,0.3392,34.8614,296.9921,3
705.0,0.3360,34.8611,297.3684,4
706.0,0.3333,34.8610,297.7983,3
706.9,0.3313,34.8610,298.5218,3
708.0,0.3288,34.8610,299.1326,4
709.0,0.3264,34.8612,298.9749,3
709.9,0.3244,34.8609,298.8350,3
711.0,0.3223,34.8610,298.8291,4
712.0,0.3201,34.8610,298.9914,3
712.9,0.3187,34.8608,299.0623,3
714.0,0.3174,34.8607,299.2185,4
715.0,0.3162,34.8607,299.4392,3
715.9,0.3148,34.8612,299.6228,3
717.0,0.3132,34.8609,299.7559,4
718.0,0.3116,34.8608,299.9036,3
718.9,0.3103,34.8611,300.0178,3
720.0,0.3087,34.8609,300.0890,4
721.0,0.3070,34.8610,300.1462,3
721.9,0.3062,34.8615,300.1736,3
723.0,0.3051,34.8612,300.1228,4
724.0,0.3025,34.8617,299.9924,3
724.9,0.3007,34.8616,299.9550,3
726.0,0.2989,34.8615,300.0512,4
727.0,0.2971,34.8618,300.1510,3
727.9,0.2959,34.8617,300.1816,3
729.0,0.2939,34.8626,300.1373,4
730.0,0.2931,34.8626,299.9266,3
730.9,0.2921,34.8629,299.7050,3
732.0,0.2906,34.8629,299.6585,4
733.0,0.2893,34.8629,299.6409,3
733.9,0.2881,34.8635,299.5666,3
735.0,0.2877,34.8636,299.3296,4
736.0,0.2861,34.8638,299.0307,3
736.9,0.2842,34.8638,298.9290,3
738.0,0.2834,34.8637,298.9435,4
739.0,0.2818,34.8638,298.9726,3
739.9,0.2805,34.8637,298.7747,3
741.0,0.2792,34.8635,298.3260,4
742.0,0.2779,34.8636,297.5442,3
742.9,0.2770,34.8636,296.6891,3
744.0,0.2754,34.8635,297.1840,4
745.0,0.2736,34.8636,297.2735,3
745.9,0.2724,34.8637,297.4528,3
747.0,0.2702,34.8637,297.6222,4
748.0,0.2684,34.8641,297.7529,3
748.9,0.2676,34.8641,297.9370,3
750.0,0.2666,34.8642,298.0806,4
751.0,0.2654,34.8644,298.3099,3
751.9,0.2647,34.8646,298.4393,3
753.0,0.2643,34.8650,298.4221,4
754.0,0.2633,34.8653,298.5088,3
754.9,0.2628,34.8651,298.7326,3
756.0,0.2616,34.8653,298.8413,4
757.0,0.2601,34.8651,298.8041,3
758.1,0.2587,34.8651,298.7311,3
759.2,0.2576,34.8647,298.6084,2
760.0,0.2564,34.8648,298.6283,2
761.2,0.2541,34.8643,298.7630,6
761.5,0.2540,34.8642,NaN,2
