164.0,-1.3258,33.2136,NaN,3
164.9,-1.3227,33.2416,NaN,4
166.1,-1.3183,33.2868,NaN,4
167.0,-1.3171,33.3280,NaN,3
168.0,-1.3163,33.3667,NaN,4
169.0,-1.3142,33.4195,NaN,3
170.0,-1.3124,33.4651,NaN,4
170.9,-1.3079,33.5092,NaN,3
171.9,-1.3009,33.5546,NaN,4
173.0,-1.2958,33.5985,NaN,4
174.0,-1.2889,33.6295,NaN,3
175.0,-1.2794,33.6596,NaN,4
176.0,-1.2761,33.6799,NaN,3
176.9,-1.2799,33.7037,NaN,4
178.1,-1.2750,33.7334,NaN,4
179.0,-1.2760,33.7763,NaN,3
180.0,-1.2882,33.8057,NaN,4
181.0,-1.3021,33.8210,NaN,3
182.0,-1.3169,33.8417,NaN,4
182.9,-1.3283,33.8663,NaN,3
183.9,-1.3322,33.8925,NaN,4
185.0,-1.3318,33.9224,NaN,4
186.0,-1.3336,33.9416,NaN,3
187.0,-1.3354,33.9595,NaN,4
188.0,-1.3389,33.9722,NaN,3
188.9,-1.3320,33.9913,NaN,4
190.1,-1.3168,34.0125,NaN,4
191.0,-1.3097,34.0259,NaN,3
192.0,-1.3127,34.0433,NaN,4
193.0,-1.3119,34.0541,NaN,3
194.0,-1.3064,34.0644,NaN,4
195.1,-1.2990,34.0753,NaN,4
196.1,-1.2875,34.0844,NaN,3
197.0,-1.2734,34.0961,NaN,4
198.0,-1.2626,34.1052,NaN,3
199.0,-1.2432,34.1161,NaN,4
200.0,-1.2245,34.1311,NaN,3
200.9,-1.2074,34.1415,NaN,4
202.1,-1.1973,34.1501,NaN,4
203.0,-1.2104,34.1561,NaN,3
204.0,-1.2270,34.1645,NaN,4
205.0,-1.2212,34.1728,NaN,3
206.0,-1.2071,34.1807,NaN,4
206.9,-1.1862,34.1914,NaN,3
207.9,-1.1687,34.2011,NaN,4
209.0,-1.1509,34.2096,NaN,4
210.0,-1.1366,34.2153,NaN,3
211.0,-1.1213,34.2217,NaN,4
212.0,-1.1115,34.2266,NaN,3
212.9,-1.1028,34.2332,NaN,4
214.1,-1.0961,34.2383,NaN,4
215.0,-1.0811,34.2453,NaN,3
216.0,-1.0711,34.2502,NaN,4
217.0,-1.0646,34.2555,NaN,3
218.0,-1.0487,34.2617,NaN,4
219.1,-1.0285,34.2685,NaN,4
220.0,-1.0130,34.2745,NaN,3
221.0,-0.9950,34.2816,NaN,4
222.0,-0.9815,34.2860,NaN,3
223.0,-0.9551,34.2944,NaN,4
223.9,-0.9369,34.3009,NaN,3
224.9,-0.9184,34.3082,NaN,4
226.0,-0.9093,34.3114,NaN,4
227.0,-0.8921,34.3165,NaN,3
228.0,-0.8803,34.3219,NaN,4
228.9,-0.8685,34.3256,NaN,3
229.9,-0.8446,34.3320,NaN,4
231.0,-0.8150,34.3394,NaN,4
232.0,-0.7539,34.3460,NaN,3
233.0,-0.7184,34.3564,NaN,4
234.1,-0.6898,34.3605,NaN,4
235.1,-0.6640,34.3641,NaN,3
236.0,-0.6434,34.3707,NaN,4
237.0,-0.6383,34.3741,NaN,3
238.0,-0.6097,34.3796,NaN,4
239.0,-0.6033,34.3834,NaN,3
239.9,-0.5883,34.3880,NaN,4
241.0,-0.5710,34.3947,NaN,4
242.0,-0.5422,34.4001,NaN,3
243.0,-0.5208,34.4069,NaN,4
244.0,-0.5135,34.4092,NaN,3
245.0,-0.4805,34.4153,NaN,4
246.1,-0.4535,34.4225,NaN,4
247.0,-0.4059,34.4262,NaN,3
248.0,-0.3492,34.4411,NaN,4
249.0,-0.3293,34.4465,NaN,3
249.9,-0.3449,34.4464,NaN,4
251.1,-0.3224,34.4540,NaN,4
252.0,-0.3065,34.4577,NaN,3
253.0,-0.3011,34.4607,NaN,4
254.0,-0.3027,34.4618,NaN,3
254.9,-0.3055,34.4633,NaN,4
256.1,-0.2792,34.4712,NaN,4
257.0,-0.2547,34.4793,NaN,3
258.0,-0.2166,34.4895,NaN,4
259.0,-0.2001,34.4927,NaN,3
260.0,-0.1846,34.4961,NaN,4
261.1,-0.1372,34.5056,NaN,4
262.0,-0.1080,34.5136,NaN,3
263.0,-0.0957,34.5159,NaN,4
264.0,-0.0912,34.5174,NaN,3
265.0,-0.0911,34.5175,NaN,4
266.1,-0.0791,34.5201,NaN,4
267.0,-0.0414,34.5297,NaN,3
268.0,-0.0245,34.5353,NaN,4
269.0,-0.0160,34.5391,NaN,3
270.0,-0.0060,34.5413,NaN,4
271.1,0.0190,34.5489,NaN,4
272.0,0.0424,34.5568,NaN,3
273.0,0.0629,34.5626,NaN,4
274.0,0.0738,34.5664,NaN,3
275.0,0.0767,34.5671,NaN,4
276.1,0.0795,34.5682,NaN,4
277.1,0.0936,34.5705,NaN,3
278.0,0.1178,34.5793,NaN,4
279.0,0.1356,34.5862,NaN,3
280.0,0.1462,34.5884,NaN,4
281.0,0.1520,34.5897,NaN,4
282.0,0.1538,34.5897,NaN,3
282.9,0.1558,34.5902,NaN,4
284.0,0.1623,34.5915,NaN,4
285.0,0.1730,34.5958,NaN,3
286.0,0.1931,34.6067,NaN,4
287.1,0.2153,34.6188,NaN,4
288.0,0.2464,34.6313,NaN,3
289.0,0.2707,34.6393,NaN,4
290.0,0.2781,34.6430,NaN,3
290.9,0.2802,34.6431,NaN,4
292.0,0.2811,34.6434,NaN,4
293.0,0.2795,34.6435,NaN,3
294.0,0.2778,34.6438,NaN,4
295.1,0.2754,34.6441,NaN,4
296.0,0.2735,34.6441,NaN,3
297.0,0.2711,34.6442,NaN,4
298.0,0.2670,34.6447,NaN,3
298.9,0.2621,34.6446,NaN,4
300.0,0.2588,34.6445,NaN,4
301.0,0.2562,34.6447,NaN,3
302.0,0.2546,34.6449,NaN,4
303.1,0.2748,34.6506,NaN,4
304.0,0.3161,34.6613,NaN,3
305.0,0.3289,34.6660,NaN,4
306.0,0.3324,34.6670,NaN,3
307.0,0.3515,34.6729,NaN,4
308.1,0.3920,34.6884,NaN,4
309.0,0.4089,34.6943,NaN,3
310.0,0.4134,34.6969,NaN,4
311.1,0.4409,34.7062,NaN,4
312.0,0.4626,34.7171,NaN,3
313.0,0.4745,34.7220,NaN,4
314.1,0.4889,34.7273,NaN,4
315.0,0.5011,34.7309,NaN,3
316.0,0.5078,34.7333,NaN,4
317.0,0.5090,34.7343,NaN,3
317.9,0.5102,34.7345,NaN,4
319.0,0.5111,34.7350,NaN,4
320.0,0.5120,34.7353,NaN,3
320.9,0.5128,34.7360,NaN,4
322.1,0.5348,34.7419,NaN,4
323.0,0.5774,34.7589,NaN,3
324.0,0.5867,34.7636,NaN,4
325.0,0.5918,34.7653,NaN,3
325.9,0.5938,34.7658,NaN,4
327.0,0.5943,34.7663,NaN,4
328.0,0.5942,34.7664,NaN,3
329.0,0.5943,34.7665,NaN,4
330.0,0.5946,34.7669,NaN,3
330.9,0.5947,34.7673,NaN,4
332.0,0.5950,34.7673,NaN,4
333.0,0.5947,34.7676,NaN,3
334.0,0.5948,34.7678,NaN,4
335.0,0.5951,34.7678,NaN,3
335.9,0.5949,34.7679,NaN,4
337.0,0.5950,34.7680,NaN,4
338.0,0.6023,34.7691,NaN,3
339.0,0.6287,34.7770,NaN,4
340.1,0.6466,34.7825,NaN,4
341.0,0.6485,34.7830,NaN,3
342.0,0.6497,34.7828,NaN,4
343.0,0.6501,34.7829,NaN,3
343.9,0.6502,34.7828,NaN,4
345.0,0.6503,34.7830,NaN,4
346.0,0.6504,34.7832,NaN,3
346.9,0.6507,34.7832,NaN,4
348.0,0.6508,34.7833,NaN,4
349.0,0.6507,34.7835,NaN,3
350.0,0.6542,34.7837,NaN,4
351.1,0.6641,34.7864,NaN,4
352.0,0.6776,34.7904,NaN,3
353.0,0.6880,34.7929,NaN,4
354.0,0.6921,34.7938,NaN,3
355.0,0.6932,34.7940,NaN,4
356.1,0.6925,34.7939,NaN,4
357.0,0.6919,34.7941,NaN,3
358.0,0.6930,34.7939,NaN,4
359.0,0.6935,34.7945,NaN,3
359.9,0.6937,34.7945,NaN,4
361.0,0.6940,34.7943,NaN,4
362.0,0.6937,34.7947,NaN,3
363.0,0.6941,34.7948,NaN,4
364.1,0.6946,34.7946,NaN,4
365.0,0.6955,34.7949,NaN,3
366.0,0.6968,34.7952,NaN,4
367.0,0.6952,34.7953,NaN,3
367.9,0.6939,34.7951,NaN,4
369.0,0.6942,34.7954,NaN,4
370.0,0.7076,34.7993,NaN,3
371.0,0.7383,34.8091,NaN,4
372.1,0.7598,34.8181,NaN,4
373.0,0.7696,34.8216,NaN,3
374.0,0.7722,34.8220,NaN,4
375.1,0.7728,34.8221,NaN,4
376.1,0.7734,34.8221,NaN,3
377.0,0.7736,34.8221,NaN,4
378.0,0.7737,34.8222,NaN,3
379.0,0.7737,34.8225,NaN,4
380.1,0.7738,34.8227,NaN,4
381.0,0.7740,34.8227,NaN,3
382.0,0.7741,34.8228,NaN,4
383.1,0.7744,34.8230,NaN,4
384.0,0.7748,34.8231,NaN,3
385.0,0.7771,34.8237,NaN,4
386.1,0.7808,34.8243,NaN,4
387.0,0.7835,34.8250,NaN,3
388.0,0.7876,34.8253,NaN,4
389.0,0.7885,34.8260,NaN,3
389.9,0.7889,34.8258,NaN,4
391.0,0.7887,34.8259,NaN,4
392.0,0.7889,34.8258,NaN,3
393.0,0.7890,34.8261,NaN,4
394.1,0.7894,34.8262,NaN,4
395.0,0.7923,34.8266,NaN,3
396.0,0.7998,34.8287,NaN,4
397.0,0.8112,34.8316,NaN,3
397.9,0.8176,34.8331,NaN,4
399.0,0.8249,34.8352,NaN,4
400.0,0.8312,34.8369,NaN,3
401.0,0.8371,34.8380,NaN,4
402.1,0.8389,34.8384,NaN,4
403.0,0.8392,34.8385,NaN,3
404.0,0.8393,34.8385,NaN,4
405.1,0.8395,34.8386,NaN,4
406.1,0.8394,34.8385,NaN,3
407.0,0.8392,34.8387,NaN,4
408.0,0.8391,34.8388,NaN,3
409.0,0.8390,34.8389,NaN,4
410.1,0.8391,34.8388,NaN,4
411.0,0.8389,34.8389,NaN,3
412.0,0.8390,34.8388,NaN,4
413.1,0.8387,34.8391,NaN,4
414.1,0.8387,34.8390,NaN,3
415.0,0.8386,34.8391,NaN,4
416.0,0.8387,34.8389,NaN,3
417.0,0.8385,34.8393,NaN,4
418.0,0.8385,34.8392,NaN,4
419.0,0.8385,34.8392,NaN,3
420.0,0.8383,34.8393,NaN,4
421.1,0.8383,34.8391,NaN,4
422.0,0.8383,34.8392,NaN,3
423.0,0.8382,34.8392,NaN,4
424.0,0.8382,34.8395,NaN,3
424.9,0.8385,34.8392,NaN,4
426.0,0.8386,34.8391,NaN,4
427.0,0.8385,34.8392,NaN,3
428.0,0.8382,34.8392,NaN,4
429.1,0.8380,34.8392,NaN,4
430.0,0.8379,34.8394,NaN,3
430.9,0.8379,34.8393,NaN,4
432.0,0.8380,34.8393,NaN,4
433.0,0.8379,34.8392,NaN,3
434.0,0.8374,34.8393,NaN,4
435.1,0.8372,34.8392,NaN,4
436.0,0.8370,34.8390,NaN,3
437.0,0.8373,34.8397,NaN,4
438.1,0.8384,34.8399,NaN,4
439.0,0.8394,34.8400,NaN,3
440.0,0.8400,34.8407,NaN,4
441.0,0.8416,34.8412,NaN,3
441.9,0.8425,34.8415,NaN,4
443.0,0.8433,34.8420,NaN,4
444.0,0.8429,34.8420,NaN,3
444.9,0.8415,34.8420,NaN,4
446.0,0.8389,34.8419,NaN,4
447.0,0.8371,34.8421,NaN,3
448.0,0.8354,34.8420,NaN,4
449.0,0.8341,34.8420,NaN,4
450.0,0.8336,34.8423,NaN,3
450.9,0.8338,34.8424,NaN,4
452.0,0.8332,34.8436,NaN,4
453.1,0.8333,34.8446,NaN,4
454.0,0.8331,34.8456,NaN,3
455.0,0.8331,34.8460,NaN,4
456.0,0.8329,34.8469,NaN,3
456.9,0.8344,34.8486,NaN,4
458.0,0.8346,34.8495,NaN,4
459.0,0.8343,34.8510,NaN,3
459.9,0.8350,34.8520,NaN,4
461.0,0.8350,34.8532,NaN,4
462.0,0.8337,34.8538,NaN,3
462.9,0.8312,34.8541,NaN,4
464.0,0.8290,34.8544,NaN,4
465.0,0.8274,34.8543,NaN,3
466.0,0.8259,34.8548,NaN,4
467.0,0.8234,34.8548,NaN,4
468.0,0.8210,34.8550,NaN,3
469.0,0.8177,34.8553,NaN,4
470.1,0.8149,34.8558,NaN,4
471.0,0.8132,34.8561,NaN,3
472.0,0.8121,34.8564,NaN,4
473.1,0.8100,34.8567,NaN,4
474.0,0.8064,34.8572,NaN,3
475.0,0.8046,34.8572,NaN,4
476.1,0.8029,34.8578,NaN,4
477.1,0.8014,34.8577,NaN,4
478.0,0.7991,34.8578,NaN,3
478.9,0.7946,34.8577,NaN,4
480.0,0.7919,34.8574,NaN,4
481.1,0.7888,34.8574,NaN,4
482.0,0.7857,34.8575,NaN,3
483.0,0.7815,34.8575,NaN,4
484.0,0.7787,34.8571,NaN,3
484.9,0.7745,34.8575,NaN,4
486.0,0.7701,34.8573,NaN,4
487.0,0.7674,34.8573,NaN,3
487.9,0.7653,34.8571,NaN,4
489.0,0.7624,34.8573,NaN,4
490.0,0.7576,34.8572,NaN,3
491.0,0.7538,34.8570,NaN,4
492.1,0.7482,34.8570,NaN,4
493.0,0.7441,34.8567,NaN,3
494.0,0.7406,34.8566,NaN,4
495.0,0.7377,34.8565,NaN,4
496.0,0.7350,34.8563,NaN,3
496.9,0.7309,34.8565,NaN,4
498.0,0.7279,34.8561,NaN,4
499.0,0.7252,34.8563,NaN,3
500.0,0.7227,34.8560,NaN,4
501.0,0.7204,34.8562,NaN,4
502.0,0.7186,34.8561,NaN,3
502.9,0.7164,34.8561,NaN,4
504.0,0.7144,34.8558,NaN,4
505.0,0.7121,34.8559,NaN,4
506.0,0.7101,34.8556,NaN,3
507.0,0.7083,34.8557,NaN,4
508.1,0.7070,34.8559,NaN,4
509.0,0.7048,34.8558,NaN,3
510.0,0.7028,34.8556,NaN,4
511.1,0.7011,34.8558,NaN,4
512.0,0.6998,34.8561,NaN,3
512.9,0.6982,34.8564,NaN,4
514.0,0.6975,34.8566,NaN,4
515.0,0.6966,34.8568,NaN,3
515.9,0.6954,34.8569,NaN,4
517.0,0.6947,34.8574,NaN,4
518.0,0.6942,34.8574,NaN,3
518.9,0.6934,34.8574,NaN,4
520.0,0.6903,34.8575,NaN,4
521.0,0.6877,34.8575,NaN,3
521.9,0.6861,34.8574,NaN,4
523.0,0.6833,34.8575,NaN,4
524.0,0.6807,34.8572,NaN,3
525.0,0.6778,34.8575,NaN,4
526.1,0.6746,34.8572,NaN,4
527.0,0.6696,34.8572,NaN,3
528.0,0.6662,34.8571,NaN,4
529.1,0.6632,34.8568,NaN,4
530.0,0.6608,34.8568,NaN,3
531.0,0.6574,34.8568,NaN,4
532.1,0.6542,34.8568,NaN,4
533.0,0.6513,34.8565,NaN,3
534.0,0.6480,34.8565,NaN,4
535.0,0.6455,34.8564,NaN,3
535.9,0.6435,34.8564,NaN,4
537.0,0.6389,34.8565,NaN,4
538.1,0.6364,34.8563,NaN,4
539.0,0.6343,34.8561,NaN,3
540.0,0.6328,34.8560,NaN,4
541.0,0.6306,34.8562,NaN,3
541.9,0.6295,34.8560,NaN,4
543.0,0.6268,34.8562,NaN,4
544.1,0.6236,34.8559,NaN,4
545.0,0.6218,34.8557,NaN,3
545.9,0.6196,34.8559,NaN,4
547.0,0.6173,34.8557,NaN,4
548.1,0.6155,34.8560,NaN,4
549.0,0.6148,34.8559,NaN,3
550.0,0.6129,34.8562,NaN,4
551.0,0.6109,34.8559,NaN,3
551.9,0.6093,34.8560,NaN,4
553.0,0.6066,34.8560,NaN,4
554.1,0.6033,34.8561,NaN,4
555.0,0.6006,34.8561,NaN,3
556.0,0.5979,34.8559,NaN,4
557.0,0.5957,34.8557,NaN,4
558.0,0.5937,34.8557,NaN,3
559.0,0.5913,34.8558,NaN,4
560.0,0.5882,34.8558,NaN,4
561.1,0.5861,34.8555,NaN,4
562.0,0.5844,34.8555,NaN,3
563.0,0.5821,34.8552,NaN,4
564.1,0.5799,34.8552,NaN,4
565.0,0.5782,34.8555,NaN,3
566.0,0.5752,34.8552,NaN,4
567.0,0.5721,34.8551,NaN,3
567.9,0.5711,34.8554,NaN,4
569.0,0.5703,34.8555,NaN,4
570.0,0.5695,34.8561,NaN,3
570.9,0.5699,34.8564,NaN,4
572.0,0.5701,34.8567,NaN,4
573.0,0.5685,34.8571,NaN,4
574.0,0.5669,34.8574,NaN,3
575.0,0.5658,34.8574,NaN,4
576.0,0.5632,34.8576,NaN,4
577.0,0.5607,34.8574,NaN,3
577.9,0.5588,34.8573,NaN,4
579.0,0.5573,34.8576,NaN,4
580.1,0.5571,34.8586,NaN,4
581.0,0.5573,34.8589,NaN,3
581.9,0.5572,34.8590,NaN,4
583.0,0.5565,34.8592,NaN,4
584.0,0.5556,34.8593,NaN,3
585.0,0.5541,34.8589,NaN,4
586.0,0.5514,34.8593,NaN,4
587.0,0.5496,34.8594,NaN,3
587.9,0.5462,34.8592,NaN,4
589.0,0.5443,34.8593,NaN,4
590.1,0.5439,34.8598,NaN,4
591.1,0.5427,34.8602,NaN,4
592.0,0.5415,34.8604,NaN,3
593.0,0.5408,34.8602,NaN,4
594.0,0.5391,34.8604,NaN,4
595.0,0.5371,34.8611,NaN,3
596.0,0.5347,34.8615,NaN,4
597.0,0.5317,34.8613,NaN,4
598.0,0.5301,34.8614,NaN,3
598.9,0.5274,34.8616,NaN,4
600.0,0.5243,34.8613,NaN,4
601.1,0.5207,34.8616,NaN,4
602.0,0.5192,34.8612,NaN,3
602.9,0.5183,34.8617,NaN,4
604.0,0.5183,34.8619,NaN,4
605.0,0.5175,34.8624,NaN,3
605.9,0.5169,34.8622,NaN,4
607.0,0.5146,34.8624,NaN,4
608.0,0.5125,34.8624,NaN,3
608.9,0.5114,34.8623,NaN,4
610.0,0.5096,34.8624,NaN,4
611.1,0.5069,34.8625,NaN,4
612.0,0.5047,34.8623,NaN,3
613.0,0.5022,34.8623,NaN,4
614.0,0.5009,34.8623,NaN,3
614.9,0.4991,34.8624,NaN,4
616.0,0.4965,34.8621,NaN,4
617.0,0.4948,34.8625,NaN,3
617.9,0.4931,34.8623,NaN,4
619.0,0.4920,34.8621,NaN,4
620.1,0.4921,34.8624,NaN,4
621.0,0.4906,34.8628,NaN,3
622.0,0.4894,34.8628,NaN,4
622.9,0.4881,34.8630,NaN,3
623.9,0.4867,34.8631,NaN,4
625.0,0.4846,34.8631,NaN,4
626.0,0.4831,34.8632,NaN,3
626.9,0.4822,34.8634,NaN,4
628.0,0.4812,34.8637,NaN,4
629.1,0.4792,34.8637,NaN,4
630.0,0.4779,34.8638,NaN,3
631.0,0.4754,34.8641,NaN,4
632.0,0.4740,34.8642,NaN,3
632.9,0.4726,34.8641,NaN,4
634.0,0.4705,34.8642,NaN,4
635.0,0.4681,34.8643,NaN,3
635.9,0.4658,34.8643,NaN,4
636.9,0.4638,34.8643,NaN,4
638.0,0.4615,34.8642,NaN,4
639.0,0.4591,34.8641,NaN,3
640.0,0.4574,34.8641,NaN,4
641.1,0.4558,34.8641,NaN,4
642.0,0.4545,34.8642,NaN,3
643.0,0.4531,34.8640,NaN,4
644.1,0.4514,34.8643,NaN,4
645.0,0.4505,34.8644,NaN,3
645.9,0.4494,34.8648,NaN,4
647.0,0.4480,34.8647,NaN,4
648.1,0.4464,34.8648,NaN,4
649.0,0.4456,34.8647,NaN,3
650.0,0.4449,34.8649,NaN,4
651.1,0.4433,34.8652,NaN,4
652.0,0.4420,34.8651,NaN,3
652.9,0.4390,34.8647,NaN,4
654.0,0.4348,34.8648,NaN,4
655.0,0.4313,34.8645,NaN,3
656.0,0.4295,34.8644,NaN,4
657.1,0.4279,34.8646,NaN,4
658.0,0.4264,34.8650,NaN,3
659.0,0.4254,34.8647,NaN,4
660.1,0.4233,34.8647,NaN,4
661.0,0.4217,34.8647,NaN,3
662.0,0.4207,34.8647,NaN,4
663.1,0.4190,34.8651,NaN,4
664.1,0.4178,34.8649,NaN,3
665.0,0.4160,34.8649,NaN,4
666.0,0.4139,34.8650,NaN,3
666.9,0.4119,34.8650,NaN,4
668.0,0.4105,34.8650,NaN,4
669.0,0.4090,34.8650,NaN,3
669.9,0.4078,34.8650,NaN,4
671.0,0.4057,34.8650,NaN,4
672.1,0.4031,34.8650,NaN,4
673.0,0.4011,34.8649,NaN,3
674.0,0.3995,34.8649,NaN,4
675.1,0.3976,34.8652,NaN,4
676.0,0.3964,34.8649,NaN,3
676.9,0.3946,34.8650,NaN,4
678.0,0.3942,34.8651,NaN,4
679.1,0.3946,34.8656,NaN,4
680.0,0.3940,34.8656,NaN,3
681.0,0.3932,34.8658,NaN,4
682.0,0.3910,34.8653,NaN,3
682.9,0.3882,34.8655,NaN,4
684.0,0.3861,34.8655,NaN,4
685.0,0.3854,34.8657,NaN,4
686.0,0.3844,34.8657,NaN,3
686.9,0.3835,34.8658,NaN,4
688.0,0.3825,34.8658,NaN,4
689.0,0.3813,34.8660,NaN,3
689.9,0.3809,34.8657,NaN,4
691.0,0.3800,34.8658,NaN,4
