62.0,-0.8297,31.5397,NaN,3
63.0,-0.8285,31.5792,NaN,4
64.0,-0.8186,31.6330,NaN,3
65.0,-0.8143,31.6750,NaN,4
66.0,-0.8333,31.7060,NaN,3
66.9,-0.8429,31.7323,NaN,4
68.1,-0.8492,31.7606,NaN,4
69.1,-0.8044,31.7900,NaN,3
70.0,-0.8067,31.8249,NaN,4
71.0,-0.8706,31.8608,NaN,3
72.0,-0.8933,31.8874,NaN,4
73.0,-0.9099,31.9100,NaN,3
74.0,-0.9204,31.9332,NaN,4
75.0,-0.9209,31.9547,NaN,3
76.0,-0.9190,31.9724,NaN,4
77.0,-0.9437,31.9885,NaN,3
78.0,-0.9330,32.0070,NaN,4
78.9,-0.9328,32.0207,NaN,3
79.9,-0.9721,32.0342,NaN,4
81.1,-0.9917,32.0572,NaN,4
82.1,-1.0597,32.0744,NaN,3
83.0,-1.0790,32.0925,NaN,4
84.0,-1.0989,32.1021,NaN,3
85.0,-1.1129,32.1127,NaN,4
86.0,-1.1128,32.1260,NaN,3
87.0,-1.1325,32.1368,NaN,4
88.0,-1.1640,32.1467,NaN,3
89.0,-1.1843,32.1571,NaN,4
90.0,-1.1960,32.1714,NaN,3
90.9,-1.2071,32.1901,NaN,4
92.1,-1.2336,32.2073,NaN,4
93.1,-1.2435,32.2182,NaN,3
94.0,-1.2430,32.2279,NaN,4
95.0,-1.2476,32.2424,NaN,3
96.0,-1.2641,32.2606,NaN,4
97.0,-1.2744,32.2756,NaN,3
98.0,-1.2797,32.2902,NaN,4
99.0,-1.2859,32.3029,NaN,3
100.0,-1.2914,32.3162,NaN,4
100.9,-1.3028,32.3335,NaN,3
101.9,-1.3066,32.3524,NaN,4
103.1,-1.3134,32.3669,NaN,4
104.0,-1.3177,32.3782,NaN,3
105.0,-1.3211,32.3902,NaN,4
106.0,-1.3258,32.4007,NaN,3
107.0,-1.3321,32.4156,NaN,4
108.0,-1.3420,32.4279,NaN,3
108.9,-1.3401,32.4408,NaN,4
110.1,-1.3405,32.4567,NaN,4
111.1,-1.3430,32.4687,NaN,3
112.0,-1.3448,32.4775,NaN,4
113.0,-1.3483,32.4875,NaN,3
114.0,-1.3512,32.5023,NaN,4
115.0,-1.3514,32.5162,NaN,3
116.0,-1.3548,32.5278,NaN,4
117.0,-1.3574,32.5364,NaN,3
118.0,-1.3604,32.5451,NaN,4
118.9,-1.3640,32.5558,NaN,3
119.9,-1.3692,32.5685,NaN,4
121.0,-1.3703,32.5867,NaN,4
122.0,-1.3739,32.6025,NaN,3
123.0,-1.3774,32.6143,NaN,4
124.0,-1.3827,32.6253,NaN,3
125.0,-1.3867,32.6366,NaN,4
125.9,-1.3913,32.6456,NaN,3
126.9,-1.3978,32.6567,NaN,4
128.0,-1.4043,32.6726,NaN,4
129.0,-1.4113,32.6900,NaN,3
130.0,-1.4188,32.7036,NaN,4
131.0,-1.4155,32.7176,NaN,3
132.0,-1.4142,32.7280,NaN,4
133.1,-1.4166,32.7411,NaN,4
134.1,-1.4304,32.7522,NaN,3
135.0,-1.4710,32.7615,NaN,4
136.0,-1.4824,32.7723,NaN,3
137.0,-1.4854,32.7817,NaN,4
138.0,-1.4719,32.7938,NaN,3
139.0,-1.4775,32.8082,NaN,4
139.9,-1.4907,32.8200,NaN,3
140.9,-1.4932,32.8291,NaN,4
142.0,-1.4993,32.8371,NaN,4
143.0,-1.5028,32.8460,NaN,3
144.0,-1.5072,32.8568,NaN,4
145.0,-1.5118,32.8694,NaN,3
146.0,-1.5159,32.8847,NaN,4
147.0,-1.5167,32.8989,NaN,3
147.9,-1.5203,32.9096,NaN,4
149.1,-1.5260,32.9209,NaN,4
150.1,-1.5322,32.9299,NaN,3
151.0,-1.5275,32.9406,NaN,4
152.0,-1.5289,32.9490,NaN,3
153.0,-1.5280,32.9592,NaN,4
154.0,-1.5283,32.9704,NaN,3
155.0,-1.5310,32.9855,NaN,4
156.0,-1.5329,33.0002,NaN,3
156.9,-1.5364,33.0152,NaN,4
158.1,-1.5377,33.0308,NaN,4
159.0,-1.5154,33.0459,NaN,3
160.0,-1.5369,33.0527,NaN,4
161.0,-1.5441,33.0639,NaN,3
162.0,-1.5418,33.0786,NaN,4
163.0,-1.5223,33.0960,NaN,3
163.9,-1.4899,33.1144,NaN,4
165.1,-1.5072,33.1288,NaN,4
166.1,-1.4904,33.1437,NaN,3
167.0,-1.4817,33.1589,NaN,4
168.0,-1.4579,33.1743,NaN,3
169.0,-1.4363,33.1914,NaN,4
170.0,-1.4183,33.2124,NaN,3
171.0,-1.4208,33.2310,NaN,4
172.0,-1.4361,33.2441,NaN,3
173.0,-1.4265,33.2648,NaN,4
174.0,-1.3974,33.2882,NaN,3
174.9,-1.3926,33.3107,NaN,4
175.9,-1.3880,33.3361,NaN,3
176.9,-1.3770,33.3708,NaN,4
178.1,-1.3777,33.3998,NaN,4
179.0,-1.3783,33.4229,NaN,3
180.0,-1.3613,33.4490,NaN,4
181.0,-1.3282,33.4849,NaN,3
182.0,-1.3235,33.5084,NaN,4
183.0,-1.3232,33.5256,NaN,3
184.0,-1.3175,33.5581,NaN,4
185.0,-1.3149,33.5912,NaN,3
186.0,-1.2995,33.6186,NaN,4
187.0,-1.2908,33.6402,NaN,3
188.0,-1.2914,33.6750,NaN,4
189.0,-1.2800,33.7127,NaN,3
189.9,-1.2799,33.7378,NaN,4
190.9,-1.2986,33.7608,NaN,3
191.9,-1.2948,33.7974,NaN,4
193.1,-1.2932,33.8275,NaN,4
194.1,-1.2801,33.8551,NaN,3
195.0,-1.1926,33.8911,NaN,4
196.0,-1.1769,33.9181,NaN,3
197.0,-1.1562,33.9438,NaN,4
198.0,-1.1547,33.9649,NaN,3
199.0,-1.1537,33.9825,NaN,4
200.0,-1.1267,34.0111,NaN,3
201.0,-1.1172,34.0297,NaN,4
202.0,-1.1129,34.0444,NaN,3
203.0,-1.1061,34.0576,NaN,4
204.0,-1.1061,34.0727,NaN,3
205.0,-1.0688,34.0944,NaN,4
206.0,-1.0389,34.1136,NaN,3
207.0,-1.0147,34.1328,NaN,4
208.0,-1.0056,34.1457,NaN,3
209.0,-1.0156,34.1533,NaN,4
210.0,-1.0298,34.1590,NaN,3
211.0,-1.0275,34.1692,NaN,4
212.0,-1.0094,34.1807,NaN,3
213.0,-0.9887,34.1887,NaN,4
214.0,-0.9721,34.1955,NaN,3
215.0,-0.9461,34.2069,NaN,4
216.0,-0.9354,34.2127,NaN,3
217.0,-0.9204,34.2217,NaN,4
217.9,-0.9027,34.2316,NaN,3
218.9,-0.8922,34.2379,NaN,4
219.9,-0.8720,34.2496,NaN,3
220.9,-0.8648,34.2527,NaN,4
222.1,-0.8433,34.2639,NaN,4
223.1,-0.8316,34.2684,NaN,3
224.1,-0.8014,34.2787,NaN,4
225.1,-0.7639,34.2891,NaN,3
226.0,-0.7534,34.2929,NaN,4
227.0,-0.7234,34.3023,NaN,3
228.0,-0.7061,34.3075,NaN,4
229.0,-0.6925,34.3125,NaN,3
230.0,-0.6756,34.3228,NaN,4
231.0,-0.6756,34.3227,NaN,3
232.0,-0.6696,34.3250,NaN,4
233.0,-0.6512,34.3355,NaN,3
234.0,-0.6493,34.3348,NaN,4
235.0,-0.6223,34.3458,NaN,3
236.0,-0.6136,34.3485,NaN,4
237.0,-0.5972,34.3569,NaN,3
238.0,-0.5949,34.3560,NaN,4
239.0,-0.5615,34.3666,NaN,3
240.0,-0.5443,34.3751,NaN,4
241.0,-0.5428,34.3740,NaN,3
242.0,-0.5160,34.3815,NaN,4
243.0,-0.4740,34.3937,NaN,3
244.0,-0.4459,34.3998,NaN,4
245.0,-0.4294,34.4065,NaN,3
246.0,-0.3990,34.4161,NaN,4
247.0,-0.3911,34.4207,NaN,3
248.0,-0.3602,34.4348,NaN,4
249.0,-0.3603,34.4353,NaN,3
250.0,-0.3605,34.4395,NaN,4
251.0,-0.3494,34.4437,NaN,3
252.0,-0.3156,34.4517,NaN,4
253.0,-0.2919,34.4599,NaN,3
254.0,-0.2965,34.4584,NaN,4
255.0,-0.2654,34.4676,NaN,3
256.0,-0.2420,34.4761,NaN,4
257.0,-0.2558,34.4742,NaN,3
258.0,-0.2197,34.4859,NaN,4
259.0,-0.1918,34.4983,NaN,3
260.0,-0.1813,34.5028,NaN,4
261.0,-0.1816,34.5027,NaN,3
262.0,-0.1681,34.5103,NaN,4
263.0,-0.1488,34.5154,NaN,3
264.0,-0.1405,34.5176,NaN,4
265.0,-0.1208,34.5242,NaN,3
266.0,-0.0949,34.5325,NaN,4
267.0,-0.0788,34.5363,NaN,3
268.0,-0.0648,34.5419,NaN,4
269.0,-0.0542,34.5455,NaN,3
270.0,-0.0419,34.5481,NaN,4
271.0,-0.0146,34.5550,NaN,3
272.0,-0.0042,34.5576,NaN,4
273.0,0.0138,34.5636,NaN,3
274.0,0.0237,34.5675,NaN,4
275.0,0.0367,34.5713,NaN,3
276.0,0.0344,34.5713,NaN,4
277.0,0.0479,34.5760,NaN,3
278.0,0.0667,34.5820,NaN,4
279.0,0.0821,34.5873,NaN,3
280.0,0.0966,34.5924,NaN,4
281.0,0.1062,34.5951,NaN,3
282.0,0.1184,34.5981,NaN,4
283.0,0.1291,34.6007,NaN,3
284.0,0.1567,34.6087,NaN,4
285.0,0.1778,34.6146,NaN,3
286.0,0.1998,34.6219,NaN,4
287.0,0.2199,34.6304,NaN,3
288.0,0.2217,34.6301,NaN,4
289.0,0.2385,34.6359,NaN,3
290.0,0.2499,34.6399,NaN,4
291.0,0.2746,34.6476,NaN,3
292.0,0.2821,34.6506,NaN,4
293.0,0.2816,34.6506,NaN,3
294.0,0.2875,34.6526,NaN,4
295.0,0.2911,34.6548,NaN,3
296.0,0.2910,34.6546,NaN,4
297.0,0.2912,34.6540,NaN,3
298.0,0.2986,34.6549,NaN,4
299.0,0.3166,34.6591,NaN,3
300.0,0.3376,34.6683,NaN,4
301.0,0.3600,34.6761,NaN,3
302.0,0.3635,34.6770,NaN,4
303.0,0.3638,34.6771,NaN,3
304.0,0.3630,34.6754,NaN,4
305.0,0.3880,34.6838,NaN,3
306.0,0.4070,34.6902,NaN,4
307.0,0.4182,34.6929,NaN,3
308.0,0.4394,34.6998,NaN,4
309.0,0.4556,34.7049,NaN,3
310.0,0.4649,34.7066,NaN,4
311.0,0.4713,34.7074,NaN,3
312.0,0.4875,34.7134,NaN,4
313.0,0.5134,34.7216,NaN,3
314.1,0.5404,34.7315,NaN,4
315.1,0.5456,34.7331,NaN,3
316.1,0.5563,34.7345,NaN,4
317.0,0.5720,34.7381,NaN,3
318.0,0.5753,34.7393,NaN,4
319.1,0.5881,34.7431,NaN,3
320.1,0.5984,34.7472,NaN,4
321.1,0.6102,34.7502,NaN,3
322.1,0.6201,34.7537,NaN,4
323.1,0.6306,34.7564,NaN,3
324.0,0.6340,34.7579,NaN,4
325.0,0.6342,34.7575,NaN,3
326.1,0.6420,34.7593,NaN,4
327.1,0.6450,34.7599,NaN,3
328.1,0.6589,34.7637,NaN,4
329.0,0.6764,34.7683,NaN,3
330.0,0.6872,34.7725,NaN,4
331.0,0.6871,34.7725,NaN,3
332.0,0.6871,34.7725,NaN,4
333.0,0.6871,34.7726,NaN,3
334.0,0.6873,34.7725,NaN,4
335.0,0.6867,34.7722,NaN,3
336.0,0.6867,34.7712,NaN,4
337.0,0.6975,34.7733,NaN,3
338.0,0.7139,34.7803,NaN,4
339.0,0.7218,34.7833,NaN,3
340.0,0.7256,34.7857,NaN,4
341.0,0.7283,34.7867,NaN,3
342.0,0.7292,34.7870,NaN,4
343.0,0.7307,34.7872,NaN,3
344.1,0.7307,34.7875,NaN,4
345.1,0.7310,34.7876,NaN,3
346.1,0.7322,34.7876,NaN,4
347.1,0.7335,34.7880,NaN,3
348.1,0.7343,34.7888,NaN,4
349.1,0.7353,34.7890,NaN,3
350.1,0.7358,34.7889,NaN,4
351.1,0.7357,34.7891,NaN,3
351.9,0.7358,34.7886,NaN,3
352.9,0.7363,34.7882,NaN,4
354.1,0.7446,34.7904,NaN,4
355.1,0.7526,34.7932,NaN,3
355.9,0.7612,34.7967,NaN,3
356.9,0.7637,34.7970,NaN,4
357.9,0.7634,34.7971,NaN,3
358.9,0.7638,34.7970,NaN,4
359.9,0.7658,34.7975,NaN,3
360.9,0.7664,34.7974,NaN,4
361.9,0.7670,34.7978,NaN,3
362.9,0.7684,34.7977,NaN,4
364.0,0.7717,34.7984,NaN,3
364.9,0.7716,34.7986,NaN,4
365.9,0.7716,34.7988,NaN,3
367.0,0.7717,34.7991,NaN,4
368.0,0.7714,34.7993,NaN,3
369.0,0.7665,34.7990,NaN,4
370.0,0.7662,34.7988,NaN,3
371.0,0.7681,34.7993,NaN,4
372.0,0.7662,34.7992,NaN,3
373.0,0.7655,34.7987,NaN,4
374.0,0.7655,34.7982,NaN,3
375.0,0.7762,34.8015,NaN,4
376.0,0.7907,34.8064,NaN,3
377.0,0.7981,34.8081,NaN,4
378.0,0.8056,34.8101,NaN,3
379.0,0.8152,34.8132,NaN,4
380.0,0.8248,34.8164,NaN,3
381.0,0.8311,34.8181,NaN,4
382.0,0.8394,34.8206,NaN,3
383.0,0.8470,34.8233,NaN,4
384.0,0.8499,34.8246,NaN,3
385.0,0.8510,34.8250,NaN,4
386.0,0.8497,34.8253,NaN,3
387.0,0.8466,34.8254,NaN,4
388.0,0.8444,34.8253,NaN,3
389.0,0.8427,34.8252,NaN,4
390.0,0.8418,34.8252,NaN,3
391.0,0.8422,34.8252,NaN,4
392.0,0.8430,34.8258,NaN,3
393.0,0.8447,34.8264,NaN,4
394.0,0.8457,34.8265,NaN,3
395.0,0.8475,34.8273,NaN,4
396.0,0.8487,34.8278,NaN,3
397.0,0.8503,34.8278,NaN,4
398.0,0.8548,34.8290,NaN,3
399.0,0.8563,34.8295,NaN,4
400.0,0.8566,34.8297,NaN,3
401.0,0.8569,34.8303,NaN,4
402.0,0.8552,34.8304,NaN,3
403.0,0.8525,34.8297,NaN,4
404.0,0.8534,34.8299,NaN,3
405.0,0.8556,34.8297,NaN,4
406.0,0.8656,34.8324,NaN,3
407.0,0.8661,34.8327,NaN,4
408.0,0.8704,34.8339,NaN,3
409.0,0.8739,34.8344,NaN,4
410.0,0.8801,34.8358,NaN,3
411.0,0.8815,34.8356,NaN,4
412.0,0.8891,34.8381,NaN,3
413.0,0.8900,34.8377,NaN,4
414.1,0.8941,34.8377,NaN,3
415.1,0.9032,34.8398,NaN,4
416.1,0.9123,34.8417,NaN,3
417.1,0.9126,34.8420,NaN,4
418.1,0.9127,34.8419,NaN,3
418.9,0.9125,34.8420,NaN,3
419.9,0.9131,34.8418,NaN,4
420.9,0.9129,34.8422,NaN,3
421.9,0.9111,34.8419,NaN,4
422.9,0.9111,34.8418,NaN,3
423.9,0.9092,34.8422,NaN,4
424.9,0.9059,34.8420,NaN,3
425.9,0.9045,34.8419,NaN,4
427.0,0.9019,34.8420,NaN,3
428.0,0.8986,34.8415,NaN,4
429.0,0.8973,34.8413,NaN,3
430.0,0.8969,34.8414,NaN,4
431.0,0.8965,34.8412,NaN,3
432.0,0.8968,34.8414,NaN,4
433.0,0.8954,34.8417,NaN,3
434.0,0.8892,34.8413,NaN,4
435.0,0.8872,34.8412,NaN,3
436.0,0.8847,34.8411,NaN,4
437.0,0.8831,34.8411,NaN,3
438.0,0.8819,34.8410,NaN,4
439.0,0.8789,34.8410,NaN,3
440.0,0.8752,34.8413,NaN,4
441.0,0.8705,34.8409,NaN,3
442.0,0.8642,34.8404,NaN,4
443.0,0.8616,34.8398,NaN,3
444.0,0.8616,34.8398,NaN,4
445.0,0.8615,34.8398,NaN,3
446.0,0.8614,34.8397,NaN,4
447.0,0.8614,34.8396,NaN,3
448.0,0.8612,34.8398,NaN,4
449.0,0.8606,34.8400,NaN,3
450.0,0.8597,34.8400,NaN,4
451.0,0.8559,34.8398,NaN,3
452.0,0.8508,34.8391,NaN,4
453.0,0.8469,34.8392,NaN,3
454.0,0.8438,34.8394,NaN,4
455.0,0.8367,34.8387,NaN,3
456.0,0.8304,34.8386,NaN,4
457.0,0.8245,34.8385,NaN,3
458.0,0.8190,34.8381,NaN,4
459.0,0.8133,34.8377,NaN,3
460.0,0.8078,34.8377,NaN,4
461.0,0.8034,34.8376,NaN,3
462.0,0.7963,34.8375,NaN,4
463.0,0.7880,34.8372,NaN,3
464.0,0.7829,34.8368,NaN,4
465.0,0.7786,34.8372,NaN,3
466.0,0.7735,34.8367,NaN,4
467.0,0.7668,34.8365,NaN,3
468.0,0.7641,34.8363,NaN,4
469.0,0.7653,34.8366,NaN,3
470.0,0.7652,34.8367,NaN,4
471.0,0.7654,34.8355,NaN,3
472.0,0.7792,34.8398,NaN,4
473.0,0.7922,34.8430,NaN,3
474.0,0.7937,34.8430,NaN,4
475.0,0.7906,34.8418,NaN,3
476.0,0.7971,34.8441,NaN,4
476.8,0.8083,34.8459,NaN,2
478.1,0.8107,34.8468,NaN,3
479.0,0.8158,34.8491,NaN,3
480.0,0.8148,34.8495,NaN,4
481.0,0.8077,34.8494,NaN,3
482.0,0.8011,34.8490,NaN,4
483.0,0.7965,34.8491,NaN,3
484.0,0.7881,34.8483,NaN,4
485.0,0.7826,34.8481,NaN,3
486.0,0.7817,34.8478,NaN,4
487.0,0.7809,34.8479,NaN,3
488.0,0.7793,34.8479,NaN,4
489.0,0.7882,34.8500,NaN,3
490.0,0.7937,34.8529,NaN,4
491.0,0.7921,34.8527,NaN,3
492.0,0.7914,34.8531,NaN,4
493.0,0.7880,34.8528,NaN,3
494.0,0.7856,34.8525,NaN,4
495.0,0.7829,34.8526,NaN,3
496.0,0.7808,34.8520,NaN,4
497.0,0.7791,34.8506,NaN,3
498.0,0.7886,34.8552,NaN,4
499.0,0.7878,34.8557,NaN,3
500.0,0.7861,34.8556,NaN,4
501.0,0.7850,34.8554,NaN,3
502.0,0.7821,34.8555,NaN,4
503.0,0.7786,34.8551,NaN,3
504.0,0.7751,34.8553,NaN,4
505.0,0.7689,34.8552,NaN,3
506.0,0.7581,34.8545,NaN,4
507.0,0.7519,34.8542,NaN,3
508.0,0.7482,34.8542,NaN,4
509.0,0.7432,34.8538,NaN,3
510.0,0.7398,34.8535,NaN,4
511.0,0.7371,34.8532,NaN,3
512.0,0.7345,34.8529,NaN,4
513.0,0.7325,34.8526,NaN,3
514.0,0.7326,34.8527,NaN,4
515.0,0.7348,34.8537,NaN,3
516.0,0.7325,34.8534,NaN,4
517.0,0.7310,34.8538,NaN,3
518.0,0.7285,34.8536,NaN,4
519.0,0.7219,34.8536,NaN,3
520.0,0.7183,34.8531,NaN,4
521.0,0.7140,34.8535,NaN,3
522.0,0.7089,34.8532,NaN,4
523.0,0.7013,34.8530,NaN,3
524.0,0.6960,34.8526,NaN,4
525.0,0.6866,34.8519,NaN,3
526.0,0.6862,34.8517,NaN,4
527.0,0.6873,34.8525,NaN,3
528.0,0.6843,34.8526,NaN,4
529.0,0.6785,34.8519,NaN,3
530.0,0.6746,34.8518,NaN,4
531.0,0.6691,34.8509,NaN,3
532.0,0.6713,34.8514,NaN,4
533.0,0.6810,34.8531,NaN,3
534.0,0.6805,34.8538,NaN,4
535.0,0.6755,34.8536,NaN,3
536.0,0.6710,34.8533,NaN,4
537.0,0.6685,34.8533,NaN,3
538.0,0.6669,34.8534,NaN,4
539.0,0.6640,34.8536,NaN,3
540.0,0.6593,34.8532,NaN,4
541.0,0.6550,34.8529,NaN,3
542.0,0.6528,34.8526,NaN,4
543.0,0.6565,34.8543,NaN,3
544.0,0.6509,34.8536,NaN,4
545.0,0.6475,34.8530,NaN,3
546.0,0.6523,34.8547,NaN,4
547.0,0.6482,34.8550,NaN,3
548.0,0.6445,34.8548,NaN,4
549.0,0.6404,34.8545,NaN,3
550.0,0.6381,34.8537,NaN,4
551.0,0.6430,34.8546,NaN,3
552.0,0.6472,34.8561,NaN,4
553.0,0.6424,34.8561,NaN,3
554.0,0.6385,34.8558,NaN,4
555.0,0.6345,34.8561,NaN,3
556.1,0.6311,34.8555,NaN,4
557.1,0.6282,34.8555,NaN,3
558.1,0.6256,34.8557,NaN,4
559.1,0.6228,34.8556,NaN,3
560.1,0.6192,34.8553,NaN,4
561.1,0.6173,34.8551,NaN,3
562.1,0.6155,34.8555,NaN,4
563.1,0.6126,34.8555,NaN,3
564.1,0.6072,34.8550,NaN,4
565.1,0.6005,34.8546,NaN,3
566.1,0.5976,34.8538,NaN,4
567.1,0.5974,34.8538,NaN,3
568.1,0.6038,34.8551,NaN,4
569.1,0.6031,34.8556,NaN,3
570.1,0.5972,34.8556,NaN,4
571.1,0.5932,34.8550,NaN,3
571.9,0.5910,34.8548,NaN,3
572.9,0.5893,34.8548,NaN,4
573.9,0.5880,34.8553,NaN,3
574.9,0.5845,34.8551,NaN,4
575.9,0.5822,34.8549,NaN,3
576.9,0.5795,34.8548,NaN,4
577.9,0.5806,34.8551,NaN,3
578.9,0.5784,34.8552,NaN,4
579.9,0.5750,34.8549,NaN,3
581.0,0.5726,34.8550,NaN,4
582.0,0.5715,34.8550,NaN,3
583.0,0.5690,34.8548,NaN,4
584.0,0.5651,34.8552,NaN,3
585.0,0.5622,34.8546,NaN,4
586.0,0.5595,34.8546,NaN,3
587.0,0.5568,34.8545,NaN,4
588.0,0.5540,34.8543,NaN,3
589.0,0.5520,34.8543,NaN,4
590.0,0.5501,34.8546,NaN,3
591.0,0.5480,34.8542,NaN,4
592.0,0.5448,34.8544,NaN,3
593.0,0.5424,34.8542,NaN,4
594.0,0.5419,34.8544,NaN,3
595.0,0.5411,34.8551,NaN,4
596.0,0.5375,34.8545,NaN,3
597.0,0.5404,34.8555,NaN,4
598.0,0.5401,34.8560,NaN,3
599.0,0.5390,34.8559,NaN,4
600.0,0.5418,34.8568,NaN,3
601.0,0.5404,34.8571,NaN,4
602.0,0.5394,34.8575,NaN,3
603.0,0.5363,34.8572,NaN,4
604.0,0.5292,34.8566,NaN,3
605.0,0.5234,34.8561,NaN,4
606.0,0.5221,34.8557,NaN,3
607.0,0.5290,34.8577,NaN,4
608.1,0.5301,34.8585,NaN,3
609.1,0.5248,34.8579,NaN,4
610.1,0.5176,34.8579,NaN,3
610.9,0.5174,34.8584,NaN,3
611.9,0.5158,34.8588,NaN,4
612.9,0.5136,34.8590,NaN,3
613.9,0.5081,34.8583,NaN,4
614.9,0.5030,34.8585,NaN,3
615.9,0.5000,34.8579,NaN,4
617.0,0.4997,34.8575,NaN,3
618.0,0.5031,34.8585,NaN,4
619.0,0.5067,34.8592,NaN,3
620.0,0.5050,34.8591,NaN,4
621.0,0.5095,34.8605,NaN,3
622.0,0.5094,34.8607,NaN,4
623.0,0.5100,34.8613,NaN,3
624.0,0.5068,34.8613,NaN,4
625.0,0.5050,34.8610,NaN,3
626.0,0.5018,34.8609,NaN,4
627.0,0.4976,34.8605,NaN,3
628.0,0.4977,34.8606,NaN,4
629.0,0.4962,34.8608,NaN,3
630.0,0.4932,34.8609,NaN,4
631.0,0.4917,34.8608,NaN,3
632.0,0.4882,34.8608,NaN,4
633.0,0.4858,34.8606,NaN,3
634.0,0.4838,34.8607,NaN,4
635.1,0.4821,34.8606,NaN,3
636.1,0.4839,34.8616,NaN,4
637.1,0.4814,34.8617,NaN,3
637.9,0.4802,34.8616,NaN,3
638.9,0.4792,34.8621,NaN,4
639.9,0.4780,34.8619,NaN,3
640.9,0.4753,34.8620,NaN,4
642.0,0.4735,34.8624,NaN,3
643.0,0.4721,34.8621,NaN,4
644.0,0.4696,34.8624,NaN,3
645.0,0.4674,34.8622,NaN,4
646.0,0.4640,34.8622,NaN,3
647.0,0.4616,34.8620,NaN,4
648.0,0.4603,34.8621,NaN,3
649.0,0.4593,34.8623,NaN,4
650.0,0.4588,34.8625,NaN,3
651.0,0.4575,34.8627,NaN,4
652.1,0.4559,34.8629,NaN,3
653.1,0.4535,34.8629,NaN,4
654.1,0.4495,34.8630,NaN,3
654.9,0.4474,34.8629,NaN,3
655.9,0.4468,34.8630,NaN,4
656.9,0.4463,34.8632,NaN,3
657.9,0.4456,34.8634,NaN,4
659.0,0.4445,34.8634,NaN,3
660.0,0.4443,34.8633,NaN,4
661.0,0.4436,34.8637,NaN,3
662.0,0.4434,34.8639,NaN,4
663.0,0.4408,34.8644,NaN,3
664.0,0.4395,34.8639,NaN,4
665.0,0.4371,34.8638,NaN,3
666.0,0.4348,34.8642,NaN,4
667.0,0.4327,34.8641,NaN,3
668.0,0.4311,34.8639,NaN,4
669.0,0.4298,34.8637,NaN,3
670.0,0.4290,34.8640,NaN,4
671.0,0.4270,34.8637,NaN,3
672.0,0.4256,34.8638,NaN,4
673.0,0.4242,34.8639,NaN,3
674.0,0.4233,34.8640,NaN,4
675.0,0.4224,34.8642,NaN,3
676.0,0.4224,34.8644,NaN,4
677.1,0.4211,34.8644,NaN,3
678.1,0.4185,34.8645,NaN,4
679.1,0.4179,34.8640,NaN,3
679.9,0.4181,34.8650,NaN,3
680.9,0.4170,34.8650,NaN,4
681.9,0.4158,34.8646,NaN,3
683.0,0.4131,34.8646,NaN,4
684.0,0.4114,34.8647,NaN,3
685.0,0.4108,34.8649,NaN,4
686.0,0.4090,34.8651,NaN,3
687.0,0.4055,34.8648,NaN,4
688.0,0.4068,34.8649,NaN,3
689.0,0.4063,34.8653,NaN,4
690.0,0.4038,34.8654,NaN,3
691.0,0.4010,34.8654,NaN,4
