658.0,0.3973,34.8603,297.8544,4
659.0,0.3967,34.8602,297.7926,3
659.9,0.3957,34.8605,297.7160,3
661.0,0.3945,34.8606,297.5865,4
662.0,0.3930,34.8607,297.3984,3
662.9,0.3923,34.8605,297.3749,3
664.0,0.3907,34.8611,297.3110,4
665.1,0.3894,34.8609,297.1580,3
666.0,0.3885,34.8611,297.0746,3
667.0,0.3873,34.8610,296.9984,4
668.1,0.3862,34.8611,296.9278,3
669.0,0.3844,34.8614,296.7520,3
670.0,0.3830,34.8614,296.4566,4
671.1,0.3815,34.8620,296.2962,3
672.0,0.3797,34.8617,296.2782,3
673.0,0.3776,34.8617,296.2392,4
674.1,0.3756,34.8616,296.3058,3
675.0,0.3739,34.8613,296.3947,3
675.9,0.3708,34.8616,296.4547,3
677.0,0.3673,34.8614,296.5999,4
678.0,0.3645,34.8614,296.7174,3
678.9,0.3622,34.8613,296.9129,3
680.0,0.3600,34.8614,297.0679,4
681.0,0.3577,34.8613,297.1566,3
681.9,0.3553,34.8610,297.3499,3
683.0,0.3525,34.8612,297.4489,4
684.0,0.3498,34.8611,297.5820,3
684.9,0.3480,34.8611,297.6352,3
686.0,0.3472,34.8610,297.7331,4
687.0,0.3468,34.8610,297.8285,3
687.9,0.3455,34.8614,297.9356,3
689.0,0.3440,34.8612,297.9986,4
690.0,0.3420,34.8613,298.0846,3
691.0,0.3404,34.8609,298.2616,3
692.0,0.3379,34.8612,298.4307,4
693.1,0.3357,34.8610,298.4554,3
694.0,0.3337,34.8609,298.5862,3
695.0,0.3318,34.8609,298.6973,4
696.1,0.3307,34.8610,298.7479,3
697.0,0.3303,34.8610,298.7999,3
698.0,0.3294,34.8610,298.8411,4
699.1,0.3292,34.8614,298.8655,3
700.0,0.3289,34.8618,298.7457,3
701.0,0.3274,34.8620,298.4984,4
702.1,0.3251,34.8619,298.4681,3
703.0,0.3236,34.8620,298.5362,3
703.9,0.3220,34.8620,298.6385,3
705.0,0.3200,34.8619,298.7001,4
706.0,0.3169,34.8618,298.8069,3
706.9,0.3151,34.8617,298.9225,3
708.0,0.3139,34.8618,298.9780,4
709.0,0.3139,34.8622,299.0274,3
709.9,0.3134,34.8627,298.8574,3
711.0,0.3120,34.8630,298.6113,4
712.0,0.3109,34.8630,298.4299,3
712.9,0.3104,34.8629,298.4230,3
714.0,0.3102,34.8627,298.4445,4
715.0,0.3100,34.8633,298.4514,3
715.9,0.3099,34.8640,298.2172,3
717.0,0.3089,34.8642,297.8493,4
718.1,0.3074,34.8640,297.7265,3
719.0,0.3059,34.8641,297.7720,3
720.0,0.3039,34.8641,297.7488,4
721.1,0.3016,34.8640,297.8449,3
722.0,0.3000,34.8640,297.8997,3
723.0,0.2976,34.8641,297.9668,4
724.1,0.2956,34.8639,298.0754,3
725.0,0.2932,34.8642,298.1509,3
726.0,0.2913,34.8638,298.3524,4
727.1,0.2892,34.8641,298.4627,3
728.0,0.2882,34.8638,298.5225,3
728.9,0.2877,34.8638,298.5832,3
730.0,0.2871,34.8641,298.5896,4
731.0,0.2864,34.8645,298.4923,3
731.9,0.2866,34.8649,298.4478,3
733.0,0.2883,34.8653,298.3803,4
734.0,0.2890,34.8659,298.1466,3
734.9,0.2890,34.8659,297.9600,3
736.0,0.2879,34.8659,297.9052,4
737.0,0.2857,34.8660,297.8920,3
737.9,0.2833,34.8660,298.0295,3
739.0,0.2798,34.8658,298.1387,4
740.1,0.2775,34.8657,298.2423,3
741.0,0.2759,34.8657,298.3670,3
742.0,0.2750,34.8659,298.4645,4
743.1,0.2755,34.8661,298.4139,3
744.0,0.2748,34.8672,298.1336,3
745.0,0.2732,34.8673,297.9312,4
746.1,0.2720,34.8678,297.8038,3
747.0,0.2706,34.8684,297.6593,3
748.0,0.2700,34.8685,297.3773,4
749.1,0.2689,34.8690,297.2279,3
750.0,0.2682,34.8689,297.1863,3
750.9,0.2674,34.8687,297.1764,3
752.0,0.2664,34.8686,297.2030,4
753.0,0.2645,34.8688,297.2594,3
753.9,0.2630,34.8688,297.2335,3
755.0,0.2614,34.8685,297.2993,4
756.1,0.2601,34.8686,297.3577,3
757.0,0.2593,34.8684,297.4011,3
757.9,0.2575,34.8683,297.4791,2
758.8,0.2558,34.8683,297.5476,2
760.0,0.2534,34.8681,297.6678,3
761.1,0.2514,34.8668,297.8218,7
