158.0,-1.1920,34.0882,NaN,4
159.0,-1.1524,34.1014,NaN,5
160.1,-1.1258,34.1114,NaN,4
161.1,-1.0941,34.1191,NaN,5
162.1,-1.0811,34.1264,NaN,4
163.0,-1.0703,34.1339,NaN,4
164.0,-1.0436,34.1447,NaN,5
165.1,-1.0187,34.1556,NaN,4
166.0,-1.0040,34.1619,NaN,4
167.0,-0.9784,34.1706,NaN,5
168.1,-0.9592,34.1794,NaN,4
169.0,-0.9511,34.1813,NaN,4
170.0,-0.9185,34.1961,NaN,5
171.0,-0.8947,34.2055,NaN,4
172.0,-0.8737,34.2122,NaN,5
173.0,-0.8564,34.2187,NaN,4
173.9,-0.8366,34.2273,NaN,4
175.0,-0.8270,34.2306,NaN,5
176.0,-0.7954,34.2412,NaN,4
176.9,-0.7952,34.2429,NaN,4
178.0,-0.7760,34.2484,NaN,5
179.0,-0.7488,34.2589,NaN,4
180.0,-0.7482,34.2593,NaN,5
181.0,-0.7222,34.2690,NaN,4
181.9,-0.7125,34.2731,NaN,4
183.0,-0.6875,34.2799,NaN,5
184.0,-0.6606,34.2861,NaN,4
184.9,-0.6484,34.2908,NaN,4
186.0,-0.6267,34.2996,NaN,5
187.0,-0.6225,34.3016,NaN,4
187.9,-0.5923,34.3131,NaN,4
189.0,-0.5894,34.3154,NaN,5
190.0,-0.5826,34.3182,NaN,4
191.0,-0.5562,34.3314,NaN,5
192.0,-0.5548,34.3333,NaN,4
193.0,-0.5529,34.3333,NaN,5
194.0,-0.5426,34.3384,NaN,4
195.0,-0.5187,34.3499,NaN,4
196.0,-0.5170,34.3511,NaN,5
197.0,-0.5119,34.3523,NaN,5
198.0,-0.4721,34.3681,NaN,4
199.0,-0.4686,34.3719,NaN,5
200.0,-0.4686,34.3718,NaN,4
201.0,-0.4416,34.3828,NaN,5
202.0,-0.4284,34.3892,NaN,4
203.0,-0.4204,34.3909,NaN,5
204.0,-0.3933,34.4010,NaN,4
205.0,-0.3924,34.4022,NaN,5
206.0,-0.3812,34.4073,NaN,4
207.0,-0.3553,34.4173,NaN,5
208.0,-0.3550,34.4180,NaN,4
209.0,-0.3466,34.4211,NaN,5
210.0,-0.3154,34.4328,NaN,4
210.9,-0.3142,34.4347,NaN,4
212.0,-0.2821,34.4472,NaN,5
213.1,-0.2757,34.4506,NaN,5
214.1,-0.2724,34.4524,NaN,5
215.0,-0.2334,34.4681,NaN,5
216.0,-0.2311,34.4700,NaN,5
217.0,-0.2308,34.4698,NaN,5
218.0,-0.2262,34.4735,NaN,4
219.0,-0.1934,34.4846,NaN,5
220.0,-0.1745,34.4923,NaN,5
221.0,-0.1557,34.4994,NaN,5
222.0,-0.1548,34.4994,NaN,6
223.0,-0.1430,34.5056,NaN,5
223.9,-0.1191,34.5165,NaN,5
224.9,-0.1190,34.5168,NaN,5
226.0,-0.1058,34.5233,NaN,5
227.0,-0.0779,34.5338,NaN,5
228.1,-0.0780,34.5342,NaN,5
229.1,-0.0779,34.5341,NaN,5
230.0,-0.0641,34.5417,NaN,5
231.0,-0.0436,34.5494,NaN,5
232.0,-0.0418,34.5509,NaN,4
232.9,-0.0121,34.5633,NaN,5
234.0,-0.0108,34.5643,NaN,5
235.0,-0.0114,34.5644,NaN,5
236.0,-0.0092,34.5648,NaN,5
237.0,-0.0096,34.5650,NaN,5
238.0,0.0047,34.5714,NaN,5
238.9,0.0193,34.5802,NaN,5
240.0,0.0335,34.5862,NaN,5
241.0,0.0539,34.5943,NaN,5
242.0,0.0544,34.5943,NaN,5
243.0,0.0540,34.5944,NaN,5
243.9,0.0832,34.6059,NaN,5
244.9,0.0957,34.6122,NaN,5
246.0,0.1196,34.6224,NaN,5
247.0,0.1196,34.6226,NaN,5
248.0,0.1199,34.6226,NaN,5
249.0,0.1199,34.6230,NaN,5
250.0,0.1220,34.6250,NaN,5
251.0,0.1430,34.6357,NaN,5
252.0,0.1476,34.6400,NaN,5
253.0,0.1643,34.6487,NaN,4
254.0,0.1648,34.6495,NaN,5
255.0,0.1648,34.6494,NaN,5
256.0,0.1646,34.6495,NaN,5
257.0,0.1642,34.6498,NaN,5
258.0,0.1638,34.6500,NaN,5
259.0,0.1702,34.6532,NaN,5
260.0,0.1876,34.6612,NaN,4
261.0,0.1994,34.6680,NaN,5
262.0,0.2094,34.6730,NaN,5
263.0,0.2094,34.6729,NaN,5
264.0,0.2090,34.6730,NaN,5
265.0,0.2085,34.6731,NaN,5
266.0,0.2080,34.6732,NaN,5
267.0,0.2074,34.6735,NaN,4
267.9,0.2173,34.6784,NaN,5
269.0,0.2292,34.6840,NaN,5
270.0,0.2294,34.6842,NaN,5
271.0,0.2496,34.6948,NaN,5
272.0,0.2523,34.6964,NaN,5
273.0,0.2525,34.6963,NaN,5
274.1,0.2525,34.6963,NaN,5
275.0,0.2649,34.7038,NaN,4
275.9,0.2727,34.7083,NaN,5
277.0,0.2819,34.7132,NaN,5
278.0,0.2975,34.7207,NaN,5
279.0,0.2976,34.7209,NaN,5
280.0,0.3112,34.7270,NaN,5
281.1,0.3247,34.7324,NaN,5
282.0,0.3246,34.7327,NaN,4
283.0,0.3483,34.7422,NaN,5
284.0,0.3518,34.7439,NaN,5
285.0,0.3519,34.7439,NaN,5
286.0,0.3610,34.7475,NaN,5
287.1,0.3738,34.7513,NaN,5
288.0,0.3960,34.7622,NaN,4
289.0,0.4080,34.7685,NaN,5
290.1,0.4082,34.7687,NaN,5
291.0,0.4050,34.7682,NaN,4
292.0,0.4172,34.7719,NaN,5
293.0,0.4257,34.7731,NaN,5
294.0,0.4256,34.7732,NaN,5
295.0,0.4251,34.7731,NaN,5
296.0,0.4242,34.7734,NaN,4
297.0,0.4217,34.7732,NaN,5
298.0,0.4188,34.7734,NaN,4
298.9,0.4144,34.7731,NaN,5
300.0,0.4089,34.7734,NaN,5
301.0,0.4058,34.7730,NaN,5
302.0,0.4045,34.7734,NaN,5
303.0,0.4079,34.7739,NaN,5
304.0,0.4050,34.7735,NaN,4
305.0,0.4034,34.7736,NaN,5
306.0,0.4033,34.7737,NaN,4
307.0,0.4031,34.7737,NaN,5
308.1,0.4020,34.7735,NaN,5
309.0,0.4000,34.7736,NaN,4
310.0,0.3973,34.7735,NaN,5
311.0,0.3967,34.7743,NaN,4
312.0,0.4016,34.7791,NaN,5
313.0,0.4017,34.7794,NaN,5
314.0,0.4035,34.7807,NaN,4
315.0,0.4135,34.7863,NaN,5
316.0,0.4285,34.7944,NaN,4
317.0,0.4350,34.7994,NaN,5
318.0,0.4349,34.7995,NaN,4
318.9,0.4340,34.7991,NaN,5
320.0,0.4323,34.7994,NaN,5
321.0,0.4288,34.7995,NaN,5
322.0,0.4271,34.7997,NaN,4
323.0,0.4259,34.7996,NaN,5
324.0,0.4243,34.8000,NaN,4
324.9,0.4238,34.8001,NaN,5
326.0,0.4239,34.7999,NaN,5
327.1,0.4242,34.7999,NaN,5
328.0,0.4264,34.8013,NaN,4
328.9,0.4357,34.8072,NaN,5
330.0,0.4454,34.8143,NaN,5
331.1,0.4502,34.8182,NaN,5
332.0,0.4471,34.8184,NaN,4
333.0,0.4462,34.8182,NaN,5
334.0,0.4457,34.8184,NaN,5
335.0,0.4459,34.8185,NaN,5
336.0,0.4458,34.8186,NaN,5
337.0,0.4454,34.8184,NaN,5
338.0,0.4451,34.8187,NaN,5
339.0,0.4437,34.8190,NaN,4
340.0,0.4396,34.8186,NaN,5
341.0,0.4362,34.8186,NaN,5
342.0,0.4333,34.8185,NaN,4
343.0,0.4308,34.8185,NaN,6
344.0,0.4307,34.8185,NaN,4
344.9,0.4304,34.8186,NaN,5
346.0,0.4274,34.8183,NaN,5
347.1,0.4228,34.8183,NaN,5
348.0,0.4179,34.8184,NaN,4
348.9,0.4112,34.8180,NaN,5
350.0,0.4104,34.8182,NaN,5
351.0,0.4098,34.8183,NaN,5
352.1,0.4095,34.8182,NaN,5
353.0,0.4096,34.8182,NaN,4
354.0,0.4094,34.8182,NaN,5
355.1,0.4093,34.8180,NaN,5
356.0,0.4093,34.8182,NaN,4
357.0,0.4111,34.8185,NaN,6
358.1,0.4116,34.8186,NaN,5
359.1,0.4120,34.8185,NaN,5
360.0,0.4116,34.8183,NaN,4
360.9,0.4106,34.8185,NaN,5
361.9,0.4097,34.8182,NaN,5
363.0,0.4086,34.8183,NaN,6
364.0,0.4076,34.8185,NaN,5
365.0,0.4064,34.8184,NaN,5
366.0,0.4067,34.8187,NaN,5
367.0,0.4076,34.8190,NaN,5
368.1,0.4076,34.8215,NaN,5
369.1,0.4084,34.8226,NaN,5
370.1,0.4103,34.8246,NaN,5
371.1,0.4098,34.8248,NaN,5
372.0,0.4081,34.8245,NaN,5
373.0,0.4073,34.8250,NaN,5
374.0,0.4108,34.8278,NaN,5
375.0,0.4123,34.8297,NaN,4
375.9,0.4125,34.8299,NaN,5
377.0,0.4125,34.8303,NaN,5
378.0,0.4141,34.8324,NaN,5
379.0,0.4143,34.8326,NaN,5
380.0,0.4159,34.8341,NaN,6
381.0,0.4172,34.8355,NaN,5
382.0,0.4174,34.8354,NaN,5
382.9,0.4179,34.8364,NaN,5
384.0,0.4202,34.8372,NaN,5
385.0,0.4238,34.8383,NaN,5
386.0,0.4235,34.8379,NaN,5
387.0,0.4225,34.8381,NaN,5
388.0,0.4223,34.8380,NaN,5
388.9,0.4223,34.8382,NaN,5
390.0,0.4220,34.8381,NaN,6
391.0,0.4217,34.8382,NaN,5
392.0,0.4221,34.8385,NaN,5
393.0,0.4234,34.8393,NaN,5
394.0,0.4231,34.8392,NaN,4
394.9,0.4225,34.8393,NaN,5
396.0,0.4224,34.8392,NaN,5
397.0,0.4226,34.8394,NaN,5
398.1,0.4223,34.8393,NaN,5
399.1,0.4230,34.8397,NaN,5
400.0,0.4241,34.8399,NaN,4
400.9,0.4238,34.8401,NaN,5
402.0,0.4230,34.8402,NaN,6
403.0,0.4225,34.8401,NaN,5
404.0,0.4217,34.8402,NaN,5
405.0,0.4221,34.8406,NaN,5
406.0,0.4226,34.8405,NaN,5
407.0,0.4221,34.8409,NaN,5
408.0,0.4243,34.8422,NaN,5
409.0,0.4249,34.8423,NaN,6
410.1,0.4245,34.8425,NaN,5
411.0,0.4254,34.8436,NaN,5
412.0,0.4262,34.8441,NaN,5
412.9,0.4265,34.8443,NaN,5
414.0,0.4268,34.8454,NaN,6
415.1,0.4260,34.8459,NaN,5
416.0,0.4250,34.8457,NaN,5
417.0,0.4240,34.8459,NaN,5
418.0,0.4234,34.8458,NaN,4
418.9,0.4230,34.8457,NaN,5
420.0,0.4221,34.8460,NaN,5
421.0,0.4212,34.8457,NaN,5
422.1,0.4200,34.8458,NaN,5
423.0,0.4193,34.8454,NaN,4
423.9,0.4178,34.8458,NaN,5
424.9,0.4168,34.8457,NaN,5
426.0,0.4161,34.8457,NaN,5
427.1,0.4154,34.8457,NaN,5
428.0,0.4149,34.8458,NaN,4
429.0,0.4158,34.8464,NaN,5
430.0,0.4163,34.8466,NaN,4
431.0,0.4164,34.8465,NaN,5
432.0,0.4163,34.8467,NaN,5
433.1,0.4164,34.8465,NaN,5
434.0,0.4154,34.8472,NaN,5
435.0,0.4153,34.8472,NaN,5
436.0,0.4145,34.8473,NaN,6
437.0,0.4142,34.8474,NaN,5
438.0,0.4141,34.8478,NaN,5
438.9,0.4139,34.8479,NaN,5
440.0,0.4137,34.8477,NaN,6
441.0,0.4132,34.8480,NaN,5
442.0,0.4127,34.8480,NaN,5
443.0,0.4125,34.8482,NaN,5
443.9,0.4131,34.8488,NaN,5
444.9,0.4131,34.8489,NaN,5
446.0,0.4130,34.8495,NaN,5
447.0,0.4128,34.8498,NaN,5
448.0,0.4131,34.8506,NaN,5
449.0,0.4133,34.8509,NaN,6
450.0,0.4133,34.8509,NaN,5
451.0,0.4132,34.8512,NaN,5
452.1,0.4135,34.8519,NaN,5
453.0,0.4133,34.8522,NaN,4
453.9,0.4139,34.8528,NaN,5
454.9,0.4144,34.8531,NaN,5
456.0,0.4155,34.8540,NaN,6
457.0,0.4156,34.8539,NaN,5
458.0,0.4153,34.8540,NaN,6
459.0,0.4158,34.8544,NaN,5
459.9,0.4161,34.8551,NaN,5
460.9,0.4162,34.8553,NaN,5
462.0,0.4165,34.8558,NaN,5
463.0,0.4164,34.8558,NaN,5
464.0,0.4163,34.8559,NaN,5
464.9,0.4159,34.8566,NaN,5
466.0,0.4160,34.8567,NaN,6
467.0,0.4160,34.8574,NaN,6
468.1,0.4163,34.8576,NaN,5
469.0,0.4166,34.8580,NaN,4
469.9,0.4171,34.8579,NaN,5
471.0,0.4171,34.8582,NaN,5
472.0,0.4169,34.8585,NaN,5
473.0,0.4171,34.8588,NaN,5
474.0,0.4172,34.8590,NaN,6
475.0,0.4177,34.8593,NaN,5
476.0,0.4179,34.8592,NaN,6
477.0,0.4172,34.8595,NaN,5
478.0,0.4171,34.8596,NaN,5
479.0,0.4170,34.8596,NaN,5
480.0,0.4170,34.8596,NaN,5
481.0,0.4168,34.8597,NaN,5
482.0,0.4169,34.8596,NaN,6
483.0,0.4171,34.8597,NaN,5
483.9,0.4166,34.8595,NaN,6
485.0,0.4162,34.8595,NaN,6
486.0,0.4160,34.8598,NaN,5
487.0,0.4161,34.8600,NaN,5
488.0,0.4166,34.8601,NaN,5
489.0,0.4167,34.8605,NaN,6
490.0,0.4169,34.8606,NaN,5
491.0,0.4173,34.8610,NaN,6
492.0,0.4176,34.8611,NaN,6
493.0,0.4177,34.8611,NaN,6
494.1,0.4180,34.8615,NaN,5
495.0,0.4181,34.8615,NaN,5
496.0,0.4181,34.8617,NaN,5
497.0,0.4183,34.8616,NaN,6
498.0,0.4184,34.8620,NaN,5
499.0,0.4186,34.8620,NaN,6
500.0,0.4188,34.8622,NaN,6
501.0,0.4189,34.8623,NaN,6
502.0,0.4191,34.8626,NaN,5
503.0,0.4191,34.8628,NaN,5
504.0,0.4194,34.8628,NaN,6
505.0,0.4192,34.8631,NaN,5
506.0,0.4192,34.8631,NaN,6
507.1,0.4193,34.8632,NaN,6
508.0,0.4194,34.8633,NaN,5
509.0,0.4195,34.8635,NaN,6
510.0,0.4196,34.8640,NaN,5
511.1,0.4196,34.8642,NaN,5
512.0,0.4196,34.8646,NaN,4
512.9,0.4195,34.8647,NaN,5
514.0,0.4195,34.8651,NaN,6
515.0,0.4197,34.8650,NaN,5
516.0,0.4195,34.8651,NaN,6
517.1,0.4190,34.8651,NaN,5
518.0,0.4190,34.8653,NaN,5
519.0,0.4185,34.8656,NaN,5
520.0,0.4183,34.8659,NaN,5
520.9,0.4183,34.8662,NaN,6
522.0,0.4183,34.8664,NaN,6
523.0,0.4183,34.8664,NaN,6
524.0,0.4183,34.8666,NaN,7
525.0,0.4185,34.8670,NaN,7
525.9,0.4184,34.8673,NaN,6
526.9,0.4184,34.8674,NaN,6
528.0,0.4181,34.8678,NaN,6
529.0,0.4180,34.8681,NaN,6
530.1,0.4178,34.8682,NaN,6
531.0,0.4173,34.8686,NaN,5
532.0,0.4170,34.8686,NaN,6
533.0,0.4170,34.8686,NaN,5
534.0,0.4167,34.8686,NaN,6
535.0,0.4161,34.8689,NaN,5
536.0,0.4159,34.8688,NaN,5
537.1,0.4156,34.8689,NaN,5
538.1,0.4153,34.8688,NaN,5
539.0,0.4140,34.8688,NaN,6
540.1,0.4128,34.8690,NaN,6
541.1,0.4123,34.8688,NaN,6
542.0,0.4111,34.8690,NaN,5
543.0,0.4110,34.8689,NaN,7
544.0,0.4103,34.8689,NaN,5
545.0,0.4090,34.8690,NaN,6
546.0,0.4074,34.8688,NaN,5
546.9,0.4061,34.8690,NaN,6
548.0,0.4050,34.8689,NaN,6
549.0,0.4042,34.8691,NaN,6
550.0,0.4035,34.8689,NaN,6
551.0,0.4022,34.8690,NaN,6
552.0,0.4005,34.8690,NaN,6
553.0,0.3991,34.8690,NaN,5
554.0,0.3974,34.8689,NaN,6
555.0,0.3956,34.8690,NaN,5
556.0,0.3939,34.8688,NaN,6
557.0,0.3925,34.8689,NaN,5
558.0,0.3920,34.8693,NaN,5
559.0,0.3916,34.8695,NaN,6
560.0,0.3913,34.8696,NaN,5
561.0,0.3908,34.8696,NaN,5
562.0,0.3898,34.8697,NaN,5
563.0,0.3889,34.8698,NaN,6
564.0,0.3881,34.8702,NaN,5
565.0,0.3866,34.8702,NaN,7
566.0,0.3855,34.8703,NaN,7
567.0,0.3848,34.8703,NaN,8
568.0,0.3843,34.8704,NaN,7
569.0,0.3834,34.8707,NaN,6
570.0,0.3824,34.8710,NaN,6
571.0,0.3812,34.8712,NaN,5
571.9,0.3800,34.8715,NaN,6
573.0,0.3781,34.8717,NaN,7
574.0,0.3772,34.8720,NaN,7
575.0,0.3765,34.8721,NaN,6
576.0,0.3743,34.8719,NaN,6
576.9,0.3730,34.8724,NaN,5
577.9,0.3713,34.8727,NaN,5
578.9,0.3700,34.8727,NaN,5
579.9,0.3689,34.8729,NaN,5
581.0,0.3682,34.8727,NaN,6
582.0,0.3665,34.8728,NaN,6
583.0,0.3649,34.8727,NaN,7
584.0,0.3633,34.8728,NaN,8
585.0,0.3622,34.8726,NaN,7
586.0,0.3608,34.8728,NaN,6
587.0,0.3597,34.8725,NaN,7
588.1,0.3579,34.8728,NaN,6
589.1,0.3567,34.8731,NaN,6
590.0,0.3562,34.8732,NaN,6
591.0,0.3555,34.8734,NaN,6
592.0,0.3547,34.8736,NaN,7
593.0,0.3532,34.8741,NaN,7
594.0,0.3526,34.8743,NaN,7
595.0,0.3518,34.8744,NaN,8
596.0,0.3512,34.8746,NaN,7
597.0,0.3496,34.8750,NaN,6
598.0,0.3492,34.8753,NaN,5
599.0,0.3479,34.8754,NaN,6
600.0,0.3469,34.8758,NaN,5
601.0,0.3458,34.8762,NaN,6
602.0,0.3443,34.8767,NaN,5
603.0,0.3435,34.8770,NaN,6
604.1,0.3431,34.8769,NaN,6
605.0,0.3426,34.8771,NaN,5
606.0,0.3422,34.8772,NaN,5
607.0,0.3411,34.8775,NaN,6
608.0,0.3398,34.8775,NaN,5
609.0,0.3383,34.8777,NaN,6
610.0,0.3369,34.8778,NaN,6
611.0,0.3358,34.8777,NaN,5
612.0,0.3349,34.8774,NaN,6
613.0,0.3324,34.8778,NaN,7
614.0,0.3307,34.8774,NaN,6
615.0,0.3290,34.8775,NaN,7
616.0,0.3268,34.8775,NaN,6
617.0,0.3255,34.8777,NaN,5
618.0,0.3248,34.8773,NaN,5
619.0,0.3228,34.8777,NaN,5
620.0,0.3215,34.8776,NaN,5
621.0,0.3187,34.8777,NaN,6
622.1,0.3157,34.8776,NaN,6
623.0,0.3140,34.8776,NaN,5
623.9,0.3124,34.8774,NaN,5
625.0,0.3098,34.8776,NaN,6
626.0,0.3084,34.8774,NaN,6
627.0,0.3075,34.8773,NaN,5
628.0,0.3060,34.8774,NaN,6
629.0,0.3041,34.8774,NaN,6
630.0,0.3033,34.8773,NaN,6
630.9,0.3021,34.8774,NaN,6
632.0,0.3003,34.8772,NaN,6
633.0,0.2984,34.8777,NaN,5
633.9,0.2975,34.8778,NaN,5
635.0,0.2968,34.8775,NaN,6
636.0,0.2957,34.8779,NaN,6
637.0,0.2948,34.8780,NaN,6
638.0,0.2934,34.8780,NaN,5
639.0,0.2920,34.8781,NaN,6
639.9,0.2907,34.8788,NaN,5
641.0,0.2899,34.8788,NaN,6
642.0,0.2885,34.8792,NaN,5
643.0,0.2878,34.8792,NaN,5
643.9,0.2866,34.8793,NaN,6
645.0,0.2858,34.8795,NaN,6
646.0,0.2851,34.8794,NaN,5
647.0,0.2840,34.8798,NaN,6
648.0,0.2834,34.8798,NaN,5
649.0,0.2820,34.8799,NaN,6
650.0,0.2798,34.8801,NaN,5
651.0,0.2785,34.8799,NaN,6
652.0,0.2773,34.8799,NaN,6
653.0,0.2761,34.8799,NaN,7
654.0,0.2742,34.8799,NaN,7
655.0,0.2732,34.8799,NaN,6
656.0,0.2723,34.8799,NaN,6
657.0,0.2705,34.8802,NaN,5
658.0,0.2689,34.8802,NaN,5
659.0,0.2681,34.8803,NaN,5
660.0,0.2668,34.8804,NaN,6
661.0,0.2655,34.8807,NaN,5
662.0,0.2635,34.8808,NaN,7
663.0,0.2621,34.8810,NaN,6
664.0,0.2614,34.8809,NaN,5
665.0,0.2604,34.8811,NaN,6
666.0,0.2597,34.8810,NaN,5
667.0,0.2583,34.8810,NaN,7
668.0,0.2566,34.8811,NaN,5
669.0,0.2550,34.8809,NaN,5
670.0,0.2536,34.8810,NaN,6
671.0,0.2521,34.8809,NaN,5
671.9,0.2496,34.8811,NaN,6
672.9,0.2478,34.8809,NaN,6
674.0,0.2466,34.8810,NaN,6
675.1,0.2448,34.8809,NaN,5
676.0,0.2426,34.8811,NaN,5
677.0,0.2409,34.8812,NaN,6
678.0,0.2389,34.8807,NaN,6
678.9,0.2364,34.8809,NaN,7
680.0,0.2357,34.8812,NaN,7
681.0,0.2348,34.8812,NaN,5
681.9,0.2340,34.8813,NaN,6
682.9,0.2331,34.8816,NaN,5
683.9,0.2322,34.8818,NaN,5
685.0,0.2310,34.8820,NaN,6
686.0,0.2294,34.8823,NaN,6
687.0,0.2285,34.8824,NaN,6
688.0,0.2282,34.8824,NaN,6
689.0,0.2276,34.8826,NaN,5
689.9,0.2269,34.8828,NaN,6
691.0,0.2265,34.8830,NaN,7
692.0,0.2260,34.8829,NaN,6
693.0,0.2253,34.8829,NaN,6
694.0,0.2247,34.8830,NaN,7
695.0,0.2240,34.8833,NaN,6
696.0,0.2228,34.8835,NaN,7
697.1,0.2215,34.8836,NaN,6
698.0,0.2206,34.8835,NaN,6
699.0,0.2198,34.8837,NaN,7
700.0,0.2191,34.8840,NaN,7
701.0,0.2179,34.8840,NaN,6
702.0,0.2172,34.8843,NaN,6
703.0,0.2169,34.8843,NaN,6
704.0,0.2161,34.8842,NaN,6
705.0,0.2145,34.8844,NaN,6
706.0,0.2127,34.8843,NaN,6
706.9,0.2114,34.8843,NaN,6
708.0,0.2105,34.8844,NaN,7
709.0,0.2090,34.8844,NaN,6
710.0,0.2069,34.8843,NaN,6
711.0,0.2055,34.8845,NaN,6
712.0,0.2050,34.8842,NaN,6
713.0,0.2040,34.8843,NaN,7
714.0,0.2028,34.8841,NaN,8
715.0,0.2019,34.8842,NaN,7
716.0,0.2009,34.8843,NaN,7
717.0,0.2001,34.8842,NaN,6
718.0,0.1987,34.8845,NaN,7
719.0,0.1972,34.8843,NaN,7
720.0,0.1966,34.8843,NaN,6
721.0,0.1955,34.8843,NaN,6
722.0,0.1942,34.8840,NaN,5
722.9,0.1923,34.8843,NaN,6
723.9,0.1915,34.8843,NaN,6
725.0,0.1911,34.8843,NaN,7
726.0,0.1906,34.8843,NaN,6
727.0,0.1898,34.8844,NaN,7
728.0,0.1886,34.8846,NaN,7
