270.1,0.2850,34.6281,291.3581,3
271.0,0.2865,34.6274,292.0428,3
271.9,0.2876,34.6269,292.1599,3
273.0,0.3055,34.6300,292.4087,4
274.1,0.3488,34.6433,292.5263,3
275.1,0.3743,34.6546,292.4107,3
276.0,0.3741,34.6546,292.4078,3
276.9,0.3743,34.6546,292.4187,3
277.9,0.3745,34.6546,292.3912,3
279.0,0.3750,34.6543,292.4094,4
280.1,0.3751,34.6538,292.3497,3
281.0,0.3759,34.6532,292.1589,3
282.0,0.3893,34.6561,291.9041,3
282.9,0.4219,34.6662,291.5403,3
284.0,0.4544,34.6767,291.2715,4
285.1,0.4547,34.6772,291.3332,3
286.0,0.4548,34.6772,291.4020,3
287.0,0.4549,34.6770,291.3809,3
287.9,0.4552,34.6765,291.4329,3
289.0,0.4572,34.6761,291.6407,4
290.1,0.4810,34.6843,291.7131,3
291.0,0.5155,34.7030,291.6219,3
292.0,0.5159,34.7024,291.7047,3
292.9,0.5169,34.7014,291.7073,3
294.0,0.5168,34.7006,292.1086,4
295.1,0.5428,34.7079,292.8351,3
296.0,0.6056,34.7319,292.9210,3
297.0,0.6055,34.7321,293.0553,3
297.9,0.6052,34.7313,293.0696,3
299.0,0.6056,34.7302,293.1818,4
300.1,0.6100,34.7294,293.8679,3
301.1,0.6738,34.7527,293.9819,3
302.0,0.6917,34.7575,293.9715,3
302.9,0.6917,34.7576,293.9124,3
303.9,0.6919,34.7575,293.9243,3
305.0,0.6919,34.7575,293.9138,4
306.1,0.6924,34.7572,293.9535,3
307.0,0.6920,34.7570,293.9785,3
308.0,0.6925,34.7567,294.0597,3
308.9,0.6921,34.7565,294.3040,3
310.0,0.7189,34.7647,294.5068,4
311.1,0.7299,34.7680,294.4995,3
312.0,0.7306,34.7681,294.4974,3
313.0,0.7301,34.7686,294.4680,3
313.9,0.7301,34.7682,294.4464,3
315.0,0.7305,34.7682,294.4836,4
316.1,0.7306,34.7680,294.4916,3
317.1,0.7305,34.7673,294.4816,3
318.0,0.7309,34.7671,294.7006,3
318.9,0.7560,34.7764,294.8490,3
319.9,0.7773,34.7856,294.7882,3
321.0,0.7776,34.7856,294.7704,4
322.1,0.7773,34.7859,294.8498,3
323.0,0.7775,34.7855,294.8352,3
324.0,0.7777,34.7858,294.8033,3
324.9,0.7781,34.7858,294.8134,3
326.0,0.7779,34.7858,294.8010,4
327.1,0.7781,34.7857,294.7450,3
328.1,0.7783,34.7855,294.7422,3
329.0,0.7781,34.7859,294.7583,3
330.0,0.7779,34.7859,294.8032,3
330.9,0.7783,34.7859,294.7943,3
332.0,0.7782,34.7859,294.7650,4
333.1,0.7782,34.7860,294.7610,3
334.0,0.7782,34.7861,294.8007,3
335.0,0.7785,34.7859,294.8668,3
335.9,0.7783,34.7862,294.8227,3
337.0,0.7786,34.7860,294.7533,4
338.1,0.7787,34.7860,294.7368,3
339.1,0.7785,34.7860,294.8262,3
340.0,0.7786,34.7853,294.8624,3
340.9,0.7788,34.7851,294.9362,3
341.9,0.7790,34.7852,295.3723,3
343.0,0.8090,34.7934,295.5178,4
344.1,0.8130,34.7963,295.5343,3
345.0,0.8130,34.7963,295.4666,3
346.0,0.8133,34.7963,295.5113,3
346.9,0.8130,34.7965,295.5127,3
348.0,0.8130,34.7966,295.5161,4
349.1,0.8130,34.7966,295.5394,3
350.0,0.8131,34.7967,295.5816,3
351.0,0.8131,34.7966,295.5491,3
351.9,0.8134,34.7965,295.5214,3
353.0,0.8134,34.7965,295.5315,4
354.1,0.8136,34.7959,295.5491,3
355.1,0.8136,34.7956,295.6079,3
356.0,0.8140,34.7950,295.9749,3
356.9,0.8407,34.8032,296.0940,3
357.9,0.8524,34.8086,296.1457,3
359.0,0.8567,34.8094,296.4027,4
360.1,0.8911,34.8243,296.3640,3
361.0,0.8914,34.8252,296.3878,3
362.0,0.8914,34.8252,296.3491,3
362.9,0.8915,34.8253,296.3536,3
364.0,0.8916,34.8253,296.3653,4
365.1,0.8916,34.8253,296.3675,3
366.1,0.8917,34.8254,296.3404,3
367.0,0.8918,34.8253,296.3316,3
367.9,0.8918,34.8253,296.4034,3
368.9,0.8918,34.8253,296.3962,3
370.0,0.8918,34.8254,296.3890,4
371.1,0.8920,34.8253,296.3252,3
372.0,0.8920,34.8254,296.3405,3
373.0,0.8920,34.8254,296.3782,3
373.9,0.8921,34.8254,296.3251,3
374.9,0.8921,34.8255,296.3241,3
376.0,0.8921,34.8255,296.3939,4
377.1,0.8922,34.8255,296.3779,3
378.0,0.8923,34.8255,296.3537,3
379.0,0.8924,34.8255,296.3315,3
379.9,0.8923,34.8256,296.3459,3
381.0,0.8924,34.8256,296.3234,4
382.1,0.8927,34.8255,296.4018,3
383.0,0.8926,34.8258,296.4024,3
384.0,0.8926,34.8257,296.3795,3
384.9,0.8929,34.8254,296.4031,3
385.9,0.8928,34.8255,296.4055,3
387.0,0.8930,34.8250,296.4518,4
388.1,0.8930,34.8247,296.7812,3
389.0,0.9046,34.8286,297.0819,3
390.0,0.9142,34.8332,297.3065,3
390.9,0.9296,34.8386,297.2301,3
392.0,0.9317,34.8391,297.1676,4
393.1,0.9350,34.8399,297.1938,3
394.0,0.9351,34.8400,297.2237,3
395.0,0.9352,34.8400,297.1987,3
395.9,0.9353,34.8400,297.1829,3
396.9,0.9352,34.8401,297.1857,3
398.0,0.9352,34.8402,297.1066,4
399.1,0.9342,34.8399,297.1093,3
400.0,0.9319,34.8397,297.0934,3
401.0,0.9305,34.8397,297.0589,3
401.9,0.9291,34.8395,297.0898,3
403.0,0.9278,34.8394,297.1092,4
404.1,0.9277,34.8396,297.0411,3
405.1,0.9277,34.8393,297.0005,3
406.0,0.9277,34.8394,297.0392,3
406.9,0.9270,34.8395,296.9919,3
407.9,0.9251,34.8394,296.9271,3
409.0,0.9223,34.8391,296.8908,4
410.1,0.9192,34.8392,296.8441,3
411.0,0.9175,34.8389,296.8423,3
412.0,0.9156,34.8386,296.8460,3
412.9,0.9134,34.8387,296.8216,3
414.0,0.9096,34.8384,296.7540,4
415.1,0.9064,34.8382,296.6592,3
416.1,0.9055,34.8380,296.6091,3
417.0,0.9038,34.8380,296.6487,3
418.0,0.9016,34.8382,296.6051,3
418.9,0.8978,34.8379,296.5304,3
420.0,0.8922,34.8377,296.4940,4
421.1,0.8882,34.8377,296.4450,3
422.1,0.8863,34.8376,296.4005,3
423.0,0.8836,34.8377,296.3943,3
424.0,0.8805,34.8375,296.3787,3
424.9,0.8768,34.8376,296.3399,3
426.0,0.8695,34.8372,296.2516,4
427.1,0.8619,34.8368,296.2014,3
428.0,0.8572,34.8363,296.1331,3
429.0,0.8518,34.8361,296.0564,3
429.9,0.8442,34.8357,296.0418,3
430.9,0.8428,34.8356,296.1140,3
432.0,0.8432,34.8356,296.1139,4
433.1,0.8432,34.8355,296.1038,3
434.0,0.8432,34.8356,296.0812,3
435.0,0.8433,34.8355,296.0522,3
435.9,0.8432,34.8356,296.0233,3
437.0,0.8434,34.8354,296.0570,4
438.1,0.8436,34.8353,296.0614,3
439.1,0.8438,34.8354,296.0359,3
440.0,0.8440,34.8356,296.0081,3
441.0,0.8444,34.8357,296.0712,3
441.9,0.8445,34.8360,296.0493,3
442.9,0.8442,34.8360,295.9971,3
444.0,0.8434,34.8362,295.9283,4
445.1,0.8365,34.8358,295.8628,3
446.0,0.8339,34.8356,295.9113,3
447.0,0.8296,34.8355,295.9503,3
447.9,0.8266,34.8356,295.9460,3
448.9,0.8264,34.8357,295.9742,3
450.0,0.8247,34.8357,295.9556,4
451.1,0.8215,34.8353,296.0439,3
452.0,0.8205,34.8357,296.2631,3
453.0,0.8185,34.8361,296.6391,3
453.9,0.8164,34.8393,297.1257,3
455.0,0.8217,34.8427,297.6419,4
456.1,0.8282,34.8463,297.7661,3
457.1,0.8257,34.8469,297.7657,3
458.0,0.8245,34.8467,297.7693,3
459.0,0.8227,34.8467,297.6903,3
459.9,0.8216,34.8463,297.7737,3
461.0,0.8219,34.8476,298.2002,4
462.1,0.8255,34.8496,298.5169,3
463.1,0.8301,34.8527,298.5260,3
464.0,0.8294,34.8526,298.4768,3
464.9,0.8265,34.8525,298.4348,3
465.9,0.8236,34.8525,298.4079,3
467.0,0.8208,34.8522,298.3794,4
468.1,0.8180,34.8521,298.3415,3
469.0,0.8152,34.8519,298.3447,3
470.0,0.8124,34.8518,298.3125,3
470.9,0.8119,34.8515,298.3799,3
471.9,0.8121,34.8521,298.5250,3
473.0,0.8137,34.8534,298.6373,4
474.1,0.8121,34.8535,298.6162,3
475.0,0.8097,34.8533,298.5406,3
476.0,0.8071,34.8532,298.5680,3
476.9,0.8042,34.8535,298.6089,3
478.0,0.8048,34.8537,298.5800,4
479.1,0.8009,34.8539,298.5901,3
480.1,0.7963,34.8538,298.5349,3
481.0,0.7913,34.8536,298.4616,3
482.0,0.7873,34.8535,298.4322,3
482.9,0.7846,34.8533,298.4351,3
484.0,0.7811,34.8532,298.4028,4
485.1,0.7759,34.8532,298.3629,3
486.1,0.7716,34.8528,298.2538,3
487.0,0.7672,34.8526,298.2336,3
488.0,0.7633,34.8525,298.2404,3
488.9,0.7595,34.8524,298.1799,3
490.0,0.7551,34.8523,298.1505,4
491.1,0.7512,34.8520,298.1448,3
492.1,0.7484,34.8518,298.1407,3
493.0,0.7455,34.8520,298.1464,3
494.0,0.7439,34.8522,298.1844,3
494.9,0.7422,34.8519,298.1262,3
496.0,0.7391,34.8518,298.0356,4
497.1,0.7343,34.8518,297.9837,3
498.1,0.7291,34.8519,297.9413,3
499.0,0.7235,34.8517,297.9034,3
500.0,0.7192,34.8512,297.8452,3
500.9,0.7154,34.8512,297.7882,3
501.9,0.7113,34.8509,297.7465,3
503.0,0.7076,34.8510,297.7539,4
504.1,0.7039,34.8510,297.6866,3
505.0,0.7001,34.8505,297.6720,3
506.0,0.6956,34.8506,297.7300,3
506.9,0.6945,34.8507,297.7015,3
508.0,0.6936,34.8507,297.6662,4
509.1,0.6919,34.8507,297.5663,3
510.1,0.6896,34.8507,297.5299,3
511.0,0.6869,34.8507,297.6140,3
512.0,0.6831,34.8504,297.6873,3
512.9,0.6804,34.8503,297.6564,3
514.0,0.6786,34.8501,297.6804,4
515.1,0.6779,34.8500,297.8871,3
516.1,0.6774,34.8509,298.0523,3
517.0,0.6782,34.8517,298.2313,3
517.9,0.6791,34.8530,298.4776,3
518.9,0.6797,34.8533,298.7279,3
520.0,0.6804,34.8542,298.6968,4
521.1,0.6797,34.8547,298.7221,3
522.0,0.6775,34.8547,298.6766,3
523.0,0.6749,34.8548,298.5533,3
523.9,0.6718,34.8546,298.4840,3
525.0,0.6660,34.8545,298.4292,4
526.1,0.6631,34.8543,298.4580,3
527.1,0.6597,34.8539,298.4199,3
528.0,0.6557,34.8540,298.4220,3
529.0,0.6520,34.8538,298.4144,3
529.9,0.6495,34.8538,298.3483,3
531.0,0.6471,34.8537,298.3000,4
532.1,0.6443,34.8536,298.2342,3
533.0,0.6407,34.8535,298.2102,3
534.0,0.6368,34.8534,298.2574,3
534.9,0.6336,34.8534,298.2283,3
535.9,0.6309,34.8534,298.1853,3
537.0,0.6278,34.8532,298.1443,4
538.1,0.6250,34.8532,298.1597,3
539.0,0.6228,34.8531,298.1626,3
540.0,0.6207,34.8530,298.1531,3
540.9,0.6189,34.8528,298.0664,3
542.0,0.6159,34.8530,298.0358,4
543.1,0.6122,34.8529,298.0342,3
544.1,0.6101,34.8528,298.0020,3
545.0,0.6085,34.8526,298.0278,3
545.9,0.6071,34.8527,298.0263,3
546.9,0.6054,34.8526,297.9149,3
548.0,0.6028,34.8526,297.8091,4
549.1,0.6002,34.8527,297.8528,3
550.0,0.5979,34.8526,297.8087,3
551.0,0.5957,34.8523,297.7322,3
551.9,0.5924,34.8523,297.7530,3
553.0,0.5892,34.8524,297.7662,4
554.1,0.5857,34.8521,297.6265,3
555.1,0.5822,34.8522,297.5224,3
556.0,0.5790,34.8520,297.5376,3
556.9,0.5773,34.8520,297.5703,3
557.9,0.5758,34.8520,297.5041,3
559.0,0.5738,34.8520,297.4427,4
560.1,0.5719,34.8520,297.4388,3
561.0,0.5699,34.8519,297.4652,3
562.0,0.5676,34.8518,297.3627,3
562.9,0.5652,34.8519,297.2425,3
564.0,0.5622,34.8517,297.2084,4
565.1,0.5596,34.8517,297.2060,3
566.1,0.5578,34.8516,297.1042,3
567.0,0.5560,34.8515,297.0476,3
568.0,0.5539,34.8514,297.0676,3
568.9,0.5517,34.8513,297.0498,3
570.0,0.5492,34.8514,297.1016,4
571.1,0.5467,34.8511,297.0514,3
572.0,0.5447,34.8510,297.0270,3
573.0,0.5431,34.8509,297.0147,3
573.9,0.5411,34.8510,297.0977,3
574.9,0.5408,34.8509,297.3732,3
576.0,0.5414,34.8519,297.7628,4
577.1,0.5421,34.8534,298.1056,3
578.0,0.5424,34.8548,298.1861,3
579.0,0.5419,34.8547,298.1568,3
579.9,0.5405,34.8547,298.1026,3
581.0,0.5383,34.8549,298.1827,4
582.1,0.5360,34.8549,298.2602,3
583.0,0.5342,34.8561,298.3095,3
584.0,0.5330,34.8559,298.3271,3
584.9,0.5309,34.8558,298.3224,3
585.9,0.5305,34.8561,298.3322,3
587.0,0.5287,34.8562,298.2706,4
588.1,0.5267,34.8560,298.2162,3
589.0,0.5255,34.8558,298.1802,3
590.0,0.5242,34.8560,298.2278,3
590.9,0.5230,34.8559,298.2806,3
592.0,0.5216,34.8560,298.3313,4
593.1,0.5208,34.8567,298.4579,3
594.0,0.5204,34.8570,298.7221,3
595.0,0.5189,34.8575,298.8610,3
595.9,0.5179,34.8584,298.8670,3
596.9,0.5168,34.8587,298.8529,3
598.0,0.5143,34.8585,298.7562,4
599.1,0.5120,34.8586,298.6694,3
600.0,0.5103,34.8583,298.6067,3
601.0,0.5083,34.8584,298.5721,3
601.9,0.5063,34.8586,298.5450,3
603.0,0.5054,34.8584,298.5320,4
604.1,0.5025,34.8585,298.4378,3
605.1,0.5016,34.8585,298.3641,3
606.0,0.4995,34.8581,298.3250,3
606.9,0.4967,34.8581,298.2805,3
607.9,0.4945,34.8580,298.2246,3
609.0,0.4931,34.8581,298.0944,4
610.1,0.4918,34.8588,298.1072,3
611.1,0.4903,34.8590,298.1922,3
612.0,0.4897,34.8595,298.2093,3
612.9,0.4891,34.8597,298.1127,3
613.9,0.4881,34.8597,298.0618,3
615.0,0.4871,34.8597,297.9880,4
616.1,0.4858,34.8599,297.8897,3
617.0,0.4842,34.8601,297.7975,3
618.0,0.4823,34.8599,297.6606,3
618.9,0.4802,34.8600,297.6398,3
620.0,0.4781,34.8597,297.6556,4
621.1,0.4754,34.8597,297.6102,3
622.1,0.4744,34.8599,297.3938,3
623.0,0.4725,34.8598,297.2285,3
624.0,0.4700,34.8604,297.3107,3
624.9,0.4685,34.8604,297.4680,3
626.0,0.4676,34.8604,297.5187,4
627.1,0.4655,34.8606,297.6410,3
628.1,0.4642,34.8606,297.7196,3
629.0,0.4622,34.8606,297.6257,3
629.9,0.4606,34.8607,297.4594,3
630.9,0.4595,34.8606,297.5887,3
632.0,0.4579,34.8609,297.8914,4
633.1,0.4568,34.8611,298.1142,3
634.0,0.4560,34.8613,298.1849,3
635.0,0.4549,34.8614,298.1534,3
635.9,0.4534,34.8613,298.0543,3
636.9,0.4521,34.8615,297.9760,3
638.0,0.4503,34.8614,297.9033,4
639.1,0.4483,34.8615,297.9720,3
640.0,0.4466,34.8615,297.9126,3
641.0,0.4449,34.8615,297.7586,3
641.9,0.4432,34.8615,297.7534,3
642.9,0.4422,34.8614,297.7507,3
644.0,0.4405,34.8614,297.7060,4
645.1,0.4397,34.8615,297.6843,3
646.0,0.4393,34.8615,297.6977,3
647.0,0.4378,34.8614,297.7457,3
647.9,0.4362,34.8616,297.9522,3
648.9,0.4336,34.8618,298.1661,3
650.0,0.4327,34.8621,298.2814,4
651.1,0.4316,34.8620,298.3146,3
652.0,0.4302,34.8619,298.3461,3
653.0,0.4287,34.8623,298.3765,3
653.9,0.4285,34.8622,298.3373,3
654.9,0.4278,34.8622,298.2891,3
656.0,0.4264,34.8623,298.2481,4
657.1,0.4249,34.8623,298.1120,3
658.0,0.4232,34.8622,298.0085,3
659.0,0.4217,34.8626,298.1283,3
659.9,0.4202,34.8627,298.2326,3
