485.0,0.7375,34.8425,296.7815,3
486.0,0.7360,34.8425,296.8067,4
487.0,0.7354,34.8424,296.8219,4
488.0,0.7352,34.8423,296.9018,3
489.0,0.7353,34.8424,297.2423,4
490.0,0.7397,34.8453,297.6649,4
491.0,0.7387,34.8475,297.9476,3
491.9,0.7386,34.8484,297.9512,4
493.0,0.7374,34.8484,297.9183,4
494.0,0.7355,34.8481,297.8915,3
495.0,0.7330,34.8481,297.8175,4
496.1,0.7295,34.8480,297.8115,4
497.0,0.7272,34.8480,297.8190,3
498.0,0.7249,34.8480,297.7933,4
499.0,0.7227,34.8478,297.7473,4
500.1,0.7200,34.8478,297.7322,4
501.0,0.7174,34.8476,297.7225,3
502.0,0.7143,34.8475,297.6741,4
503.0,0.7113,34.8474,297.6406,3
503.9,0.7078,34.8473,297.6521,4
505.0,0.7042,34.8471,297.5950,4
506.1,0.7002,34.8469,297.5409,4
507.0,0.6972,34.8469,297.5516,3
508.0,0.6947,34.8467,297.5749,4
509.1,0.6933,34.8467,297.6140,4
510.0,0.6906,34.8467,297.5925,3
511.0,0.6886,34.8466,297.5376,4
512.1,0.6856,34.8467,297.4965,4
513.1,0.6821,34.8465,297.4536,3
514.0,0.6781,34.8463,297.4361,4
515.0,0.6746,34.8462,297.4139,3
515.9,0.6723,34.8462,297.3694,4
517.0,0.6704,34.8460,297.3720,4
518.1,0.6689,34.8458,297.3574,4
519.0,0.6684,34.8457,297.3566,3
520.0,0.6675,34.8457,297.3451,4
521.1,0.6657,34.8457,297.3622,4
522.0,0.6638,34.8458,297.3434,3
523.0,0.6621,34.8458,297.3663,4
524.0,0.6585,34.8457,297.2963,4
525.0,0.6548,34.8456,297.2329,3
525.9,0.6518,34.8455,297.1891,4
527.0,0.6482,34.8455,297.1599,4
528.0,0.6454,34.8451,297.1317,3
529.0,0.6429,34.8453,297.0996,4
530.1,0.6398,34.8450,297.1042,4
531.0,0.6366,34.8451,297.0569,3
532.0,0.6339,34.8448,296.9349,4
533.0,0.6311,34.8451,296.8936,4
534.0,0.6297,34.8450,296.8719,3
534.9,0.6281,34.8449,296.8348,4
536.0,0.6251,34.8448,296.8595,4
537.1,0.6234,34.8450,296.9212,4
538.0,0.6228,34.8452,296.8697,3
539.0,0.6203,34.8455,296.9497,4
540.1,0.6199,34.8460,296.9829,4
541.0,0.6178,34.8462,297.0157,3
542.0,0.6149,34.8459,296.9835,4
543.1,0.6123,34.8458,296.9946,4
544.0,0.6108,34.8456,297.1702,3
544.9,0.6096,34.8459,297.5657,4
546.0,0.6109,34.8487,297.8668,4
547.1,0.6094,34.8494,298.0289,4
548.0,0.6098,34.8503,298.0472,3
549.0,0.6087,34.8502,298.1064,4
550.0,0.6075,34.8503,298.0481,3
550.9,0.6051,34.8502,297.9977,4
552.0,0.6024,34.8499,298.0410,4
553.1,0.6001,34.8500,298.0244,4
554.0,0.5987,34.8501,297.9907,3
555.0,0.5968,34.8499,297.9379,4
556.1,0.5936,34.8499,297.8927,4
557.0,0.5907,34.8500,297.8553,3
558.0,0.5884,34.8497,297.8274,4
559.1,0.5861,34.8497,297.8360,4
560.0,0.5842,34.8497,297.7173,3
561.0,0.5826,34.8497,297.7238,4
562.1,0.5800,34.8496,297.7611,4
563.0,0.5791,34.8495,297.7928,3
564.0,0.5771,34.8494,297.7281,4
565.0,0.5746,34.8495,297.6728,3
565.9,0.5721,34.8494,297.6463,4
567.0,0.5693,34.8494,297.6428,4
568.0,0.5674,34.8492,297.6044,3
568.9,0.5650,34.8493,297.5629,4
570.0,0.5624,34.8492,297.5095,4
571.0,0.5599,34.8492,297.4854,3
571.9,0.5582,34.8491,297.4949,4
573.0,0.5563,34.8490,297.4596,4
574.0,0.5545,34.8489,297.4425,3
574.9,0.5525,34.8489,297.4042,4
576.1,0.5489,34.8489,297.3631,4
577.0,0.5464,34.8489,297.3364,3
578.0,0.5449,34.8488,297.3176,4
579.0,0.5432,34.8487,297.3130,3
579.9,0.5408,34.8489,297.2234,4
581.0,0.5379,34.8485,297.1916,4
582.1,0.5351,34.8485,297.1626,4
583.1,0.5339,34.8485,297.1277,3
584.0,0.5323,34.8486,297.0665,4
585.0,0.5304,34.8484,297.0299,3
586.0,0.5285,34.8485,297.0117,4
587.1,0.5265,34.8483,296.9730,4
588.0,0.5236,34.8482,296.9436,3
589.0,0.5213,34.8481,296.8845,4
590.1,0.5186,34.8482,296.8728,4
591.0,0.5172,34.8482,296.7934,3
592.0,0.5157,34.8482,296.8028,4
593.1,0.5132,34.8482,296.8097,4
594.0,0.5107,34.8479,296.7449,3
595.0,0.5076,34.8479,296.6920,4
596.1,0.5049,34.8478,296.6588,4
597.0,0.5039,34.8480,296.6578,3
598.0,0.5045,34.8482,296.7448,4
599.0,0.5058,34.8493,296.8598,3
599.9,0.5059,34.8496,297.0349,4
601.0,0.5054,34.8498,297.3536,4
602.0,0.5043,34.8513,297.5562,3
603.0,0.5044,34.8518,297.5821,4
604.1,0.5044,34.8520,297.5676,4
605.0,0.5034,34.8520,297.5665,3
606.0,0.5016,34.8521,297.5220,4
607.0,0.5000,34.8517,297.6089,3
607.9,0.4995,34.8521,297.7877,4
609.0,0.4998,34.8531,297.8491,4
610.0,0.4978,34.8532,297.8651,3
611.0,0.4958,34.8531,297.8210,4
612.1,0.4939,34.8532,297.7865,4
613.0,0.4927,34.8531,297.7148,3
614.0,0.4910,34.8531,297.6404,4
615.1,0.4885,34.8529,297.6505,4
616.0,0.4864,34.8530,297.5989,3
617.0,0.4847,34.8529,297.5767,4
618.0,0.4829,34.8529,297.6338,3
618.9,0.4820,34.8527,297.8428,4
620.0,0.4831,34.8541,297.8436,4
621.0,0.4809,34.8539,297.8367,3
621.9,0.4797,34.8541,298.0059,4
623.0,0.4792,34.8554,298.1966,4
624.0,0.4785,34.8556,298.1549,3
625.0,0.4770,34.8558,298.0971,4
626.1,0.4753,34.8557,298.0581,4
627.0,0.4736,34.8554,298.0094,3
628.0,0.4714,34.8556,297.9760,4
629.0,0.4701,34.8554,297.8467,3
629.9,0.4679,34.8556,297.8263,4
631.0,0.4660,34.8555,297.7676,4
632.0,0.4641,34.8553,297.7510,3
633.0,0.4622,34.8554,297.6536,4
634.1,0.4602,34.8552,297.5857,4
635.1,0.4582,34.8553,297.5560,3
636.0,0.4583,34.8552,297.3356,4
637.0,0.4583,34.8561,297.2558,3
638.0,0.4581,34.8563,297.2491,4
639.0,0.4572,34.8562,297.1467,4
640.0,0.4563,34.8566,297.0246,3
641.0,0.4552,34.8574,296.9928,4
642.1,0.4530,34.8574,296.9885,4
643.0,0.4515,34.8577,296.9128,3
644.0,0.4487,34.8572,296.8059,4
645.0,0.4462,34.8569,296.7527,3
645.9,0.4448,34.8570,296.8044,4
647.0,0.4469,34.8580,296.7637,4
648.0,0.4468,34.8581,296.7569,3
648.9,0.4447,34.8582,296.7341,4
650.0,0.4431,34.8580,296.7228,4
651.0,0.4412,34.8581,296.7027,3
652.0,0.4399,34.8581,296.7643,4
653.1,0.4394,34.8581,296.8837,4
654.0,0.4392,34.8586,296.9398,3
655.0,0.4385,34.8585,296.9560,4
656.1,0.4366,34.8585,297.0292,4
657.0,0.4372,34.8590,297.4010,3
658.0,0.4367,34.8594,297.5909,4
659.0,0.4363,34.8596,297.6195,3
660.0,0.4349,34.8595,297.5726,4
661.1,0.4333,34.8594,297.4989,4
662.1,0.4323,34.8597,297.5270,3
663.0,0.4306,34.8594,297.4749,4
664.0,0.4292,34.8594,297.4957,3
665.0,0.4285,34.8593,297.5020,4
666.0,0.4284,34.8595,297.5414,3
666.9,0.4278,34.8593,297.5856,4
668.0,0.4259,34.8594,297.6040,4
669.0,0.4250,34.8596,297.6538,3
669.9,0.4244,34.8597,297.7113,4
671.0,0.4236,34.8597,297.7249,4
672.0,0.4227,34.8599,297.8165,3
672.9,0.4217,34.8599,298.0951,4
674.1,0.4208,34.8605,298.2812,4
675.0,0.4200,34.8606,298.3305,3
676.0,0.4190,34.8604,298.2926,4
677.1,0.4175,34.8606,298.3343,4
678.0,0.4162,34.8604,298.3031,3
679.0,0.4156,34.8604,298.2935,4
680.0,0.4146,34.8605,298.2918,3
680.9,0.4135,34.8605,298.3304,4
682.0,0.4122,34.8605,298.1909,4
683.0,0.4116,34.8606,298.0298,3
684.0,0.4108,34.8612,297.9800,4
685.1,0.4095,34.8610,298.0460,4
686.0,0.4081,34.8611,298.0869,3
