657.9,0.4356,34.8572,295.7977,3
659.0,0.4345,34.8571,295.7878,4
660.0,0.4336,34.8571,295.9464,3
661.0,0.4328,34.8575,296.1492,4
662.1,0.4315,34.8580,296.1685,3
663.0,0.4309,34.8580,296.0899,3
664.0,0.4303,34.8580,296.0406,4
665.0,0.4293,34.8578,296.1284,3
665.9,0.4285,34.8579,296.3653,3
667.0,0.4282,34.8582,296.7064,4
668.0,0.4280,34.8582,296.9421,3
668.9,0.4279,34.8586,296.9971,3
669.9,0.4271,34.8587,297.0245,4
671.0,0.4253,34.8588,297.0319,3
672.0,0.4234,34.8584,297.0463,4
673.1,0.4213,34.8587,297.0449,3
674.0,0.4202,34.8587,297.0233,3
675.0,0.4189,34.8587,296.9731,4
676.0,0.4183,34.8586,296.9668,3
676.9,0.4177,34.8584,297.0412,3
677.9,0.4173,34.8586,297.0718,4
679.0,0.4167,34.8588,297.0868,3
680.0,0.4160,34.8589,297.1380,4
681.1,0.4154,34.8588,297.2544,3
682.0,0.4151,34.8593,297.4299,3
683.0,0.4146,34.8598,297.5578,4
684.0,0.4138,34.8598,297.5979,3
684.9,0.4131,34.8596,297.5404,3
686.0,0.4116,34.8597,297.5132,4
687.0,0.4106,34.8594,297.4850,3
687.9,0.4091,34.8594,297.3611,3
689.0,0.4080,34.8597,297.2211,4
690.0,0.4076,34.8603,297.2141,3
691.0,0.4068,34.8602,297.2481,4
692.1,0.4056,34.8601,297.2195,3
693.0,0.4046,34.8601,297.2756,3
694.0,0.4031,34.8602,297.3469,4
695.1,0.4014,34.8602,297.3601,3
696.0,0.3999,34.8603,297.3479,3
697.0,0.3989,34.8600,297.3271,4
698.0,0.3977,34.8599,297.2918,3
698.9,0.3963,34.8601,297.2862,3
700.0,0.3951,34.8600,297.3167,4
701.0,0.3938,34.8600,297.4756,3
701.9,0.3923,34.8603,297.4820,3
703.0,0.3908,34.8606,297.5896,4
704.0,0.3890,34.8605,297.6079,3
705.0,0.3869,34.8606,297.5621,4
706.1,0.3847,34.8607,297.4844,3
707.0,0.3836,34.8609,297.3429,3
708.0,0.3829,34.8611,297.1310,4
709.1,0.3822,34.8612,297.0203,3
709.9,0.3805,34.8615,296.9874,3
711.0,0.3791,34.8612,296.7781,4
712.0,0.3786,34.8616,296.6504,3
712.9,0.3778,34.8615,296.5860,3
714.0,0.3757,34.8616,296.4757,4
715.0,0.3747,34.8615,296.4707,3
715.9,0.3724,34.8616,296.5211,3
717.0,0.3702,34.8617,296.5510,4
718.0,0.3680,34.8616,296.6330,3
718.9,0.3664,34.8616,296.6875,3
720.0,0.3646,34.8616,296.7402,4
721.0,0.3629,34.8614,296.7765,3
722.0,0.3612,34.8614,296.7983,4
723.1,0.3591,34.8615,296.8018,3
724.0,0.3577,34.8615,296.8122,3
725.0,0.3564,34.8614,296.9430,4
726.1,0.3545,34.8614,297.0445,3
727.0,0.3526,34.8615,297.1303,3
728.0,0.3504,34.8611,297.2543,4
729.1,0.3483,34.8612,297.3153,3
730.0,0.3465,34.8611,297.4017,3
731.0,0.3443,34.8612,297.4773,4
732.0,0.3423,34.8611,297.5692,3
732.9,0.3404,34.8611,297.6737,3
734.0,0.3380,34.8611,297.7494,4
735.0,0.3360,34.8609,297.8292,3
735.9,0.3343,34.8607,297.8695,3
737.0,0.3322,34.8610,297.9351,4
738.0,0.3304,34.8607,297.9678,3
738.9,0.3294,34.8609,298.0095,3
740.0,0.3279,34.8611,298.1001,4
741.0,0.3259,34.8610,298.2339,3
741.9,0.3243,34.8611,298.2489,3
743.0,0.3230,34.8611,298.3210,4
744.0,0.3218,34.8610,298.3989,3
744.9,0.3205,34.8611,298.4394,3
746.0,0.3186,34.8609,298.5113,4
747.0,0.3177,34.8610,298.6598,3
747.9,0.3167,34.8610,298.8132,3
749.0,0.3151,34.8611,298.7946,4
750.0,0.3141,34.8613,298.8973,3
751.1,0.3127,34.8611,299.0461,4
752.1,0.3098,34.8613,298.8177,3
753.0,0.3089,34.8617,298.6426,3
754.0,0.3075,34.8619,298.6616,4
755.1,0.3066,34.8621,298.6544,3
756.0,0.3052,34.8623,298.7320,3
757.0,0.3036,34.8622,298.6456,4
758.0,0.3020,34.8622,298.3352,3
758.9,0.3012,34.8631,298.2205,4
760.0,0.3002,34.8630,298.0446,4
761.0,0.3003,34.8634,297.6139,8
