87.1,-1.2835,32.0435,NaN,4
88.1,-1.3024,32.0597,NaN,3
89.0,-1.3262,32.0762,NaN,3
90.0,-1.3516,32.0925,NaN,4
91.0,-1.3726,32.1073,NaN,3
92.0,-1.3812,32.1217,NaN,4
93.1,-1.3852,32.1369,NaN,3
94.0,-1.3845,32.1473,NaN,3
95.0,-1.3912,32.1581,NaN,4
96.0,-1.3986,32.1716,NaN,3
97.0,-1.4045,32.1839,NaN,4
98.1,-1.4106,32.1982,NaN,3
99.0,-1.4169,32.2096,NaN,3
100.0,-1.4176,32.2206,NaN,4
101.0,-1.4202,32.2312,NaN,3
102.0,-1.4365,32.2417,NaN,4
103.1,-1.4466,32.2527,NaN,3
104.0,-1.4454,32.2645,NaN,3
105.0,-1.4495,32.2795,NaN,4
106.0,-1.4467,32.2939,NaN,3
107.0,-1.4580,32.3062,NaN,4
108.1,-1.4651,32.3176,NaN,3
108.9,-1.4583,32.3275,NaN,3
110.0,-1.4146,32.3404,NaN,4
111.0,-1.3991,32.3536,NaN,3
112.0,-1.4336,32.3669,NaN,4
113.0,-1.4416,32.3831,NaN,3
113.9,-1.4321,32.3959,NaN,3
115.0,-1.3928,32.4127,NaN,4
116.0,-1.3660,32.4272,NaN,3
117.0,-1.3497,32.4411,NaN,4
118.0,-1.3176,32.4567,NaN,3
118.9,-1.3471,32.4683,NaN,3
119.9,-1.3625,32.4832,NaN,4
121.0,-1.3490,32.4993,NaN,3
122.0,-1.3325,32.5168,NaN,4
123.0,-1.3174,32.5341,NaN,3
124.1,-1.3206,32.5487,NaN,4
125.1,-1.3267,32.5596,NaN,3
126.0,-1.3130,32.5694,NaN,3
127.0,-1.3142,32.5811,NaN,4
128.0,-1.3225,32.5948,NaN,3
129.0,-1.3218,32.6105,NaN,4
130.1,-1.3143,32.6262,NaN,3
131.0,-1.2958,32.6420,NaN,3
132.0,-1.3057,32.6598,NaN,4
133.0,-1.3176,32.6798,NaN,3
134.0,-1.3257,32.6990,NaN,4
135.1,-1.3343,32.7214,NaN,3
136.0,-1.3304,32.7372,NaN,3
137.0,-1.3397,32.7539,NaN,4
138.0,-1.3406,32.7749,NaN,3
139.1,-1.3455,32.7966,NaN,4
140.1,-1.3541,32.8173,NaN,3
141.0,-1.3656,32.8340,NaN,3
142.0,-1.3726,32.8532,NaN,4
143.0,-1.3837,32.8762,NaN,3
144.1,-1.3934,32.9014,NaN,4
145.1,-1.4007,32.9238,NaN,3
146.0,-1.4068,32.9434,NaN,3
147.0,-1.4138,32.9666,NaN,4
148.0,-1.4181,32.9880,NaN,3
149.1,-1.4183,33.0097,NaN,4
150.1,-1.4211,33.0340,NaN,3
151.0,-1.4246,33.0540,NaN,3
152.0,-1.4263,33.0734,NaN,4
153.0,-1.4275,33.0921,NaN,3
154.0,-1.4275,33.1181,NaN,4
155.1,-1.4256,33.1497,NaN,3
156.0,-1.4243,33.1717,NaN,3
157.0,-1.4215,33.1944,NaN,4
158.0,-1.4146,33.2223,NaN,3
158.9,-1.4065,33.2499,NaN,3
160.0,-1.4008,33.2746,NaN,4
161.0,-1.3959,33.2982,NaN,3
162.0,-1.3917,33.3280,NaN,4
163.1,-1.3890,33.3576,NaN,3
163.9,-1.3876,33.3876,NaN,3
165.0,-1.3776,33.4296,NaN,4
166.0,-1.3528,33.4696,NaN,3
167.0,-1.3508,33.5039,NaN,4
168.1,-1.3421,33.5353,NaN,3
168.9,-1.3336,33.5553,NaN,3
170.0,-1.3297,33.5749,NaN,4
171.0,-1.3249,33.5950,NaN,3
172.1,-1.3094,33.6213,NaN,4
173.1,-1.2873,33.6511,NaN,3
174.0,-1.2894,33.6746,NaN,3
175.0,-1.3376,33.6950,NaN,4
176.0,-1.3522,33.7179,NaN,3
176.9,-1.3306,33.7405,NaN,3
178.0,-1.3605,33.7629,NaN,4
179.0,-1.2936,33.7965,NaN,3
180.0,-1.2459,33.8290,NaN,4
181.1,-1.2751,33.8514,NaN,3
182.0,-1.3155,33.8690,NaN,3
183.0,-1.2980,33.8945,NaN,4
184.0,-1.2798,33.9099,NaN,3
184.9,-1.2821,33.9255,NaN,3
186.0,-1.2947,33.9548,NaN,4
187.0,-1.3003,33.9762,NaN,3
188.0,-1.2631,33.9941,NaN,4
189.1,-1.2131,34.0139,NaN,3
190.0,-1.2248,34.0304,NaN,3
191.0,-1.2256,34.0467,NaN,4
192.0,-1.1834,34.0620,NaN,3
192.9,-1.1522,34.0757,NaN,3
194.0,-1.1129,34.0910,NaN,4
195.0,-1.0750,34.1079,NaN,3
196.0,-1.0750,34.1222,NaN,4
197.1,-1.0732,34.1392,NaN,3
198.0,-1.0582,34.1510,NaN,3
199.0,-1.0449,34.1597,NaN,4
200.0,-1.0269,34.1692,NaN,3
200.9,-1.0113,34.1779,NaN,3
202.0,-0.9880,34.1863,NaN,4
203.0,-0.9759,34.1887,NaN,3
203.9,-0.9560,34.1994,NaN,3
204.9,-0.9295,34.2097,NaN,4
206.0,-0.9032,34.2159,NaN,3
207.0,-0.8688,34.2302,NaN,4
208.1,-0.8559,34.2356,NaN,3
208.9,-0.8277,34.2485,NaN,3
210.0,-0.8101,34.2549,NaN,4
211.0,-0.7783,34.2661,NaN,3
211.9,-0.7602,34.2733,NaN,3
213.0,-0.7336,34.2820,NaN,4
214.0,-0.7032,34.2942,NaN,3
215.0,-0.6881,34.2998,NaN,4
216.1,-0.6708,34.3066,NaN,3
217.0,-0.6540,34.3148,NaN,3
218.0,-0.6368,34.3211,NaN,4
219.0,-0.6210,34.3271,NaN,3
219.9,-0.5958,34.3323,NaN,3
221.0,-0.5712,34.3397,NaN,4
222.0,-0.5387,34.3511,NaN,3
223.0,-0.5374,34.3513,NaN,4
224.1,-0.4985,34.3645,NaN,3
225.0,-0.4769,34.3705,NaN,3
226.0,-0.4775,34.3705,NaN,4
227.0,-0.4456,34.3825,NaN,3
227.9,-0.4370,34.3865,NaN,3
228.9,-0.4291,34.3880,NaN,4
230.0,-0.3925,34.4003,NaN,3
231.0,-0.3926,34.4003,291.2183,4
232.1,-0.3587,34.4129,NaN,3
233.0,-0.3547,34.4143,NaN,3
234.0,-0.3445,34.4173,NaN,4
235.0,-0.2892,34.4317,292.5860,3
235.9,-0.2892,34.4313,292.4514,3
237.0,-0.2698,34.4362,292.2989,4
238.0,-0.2358,34.4508,292.1491,3
239.0,-0.2355,34.4504,292.1030,4
240.1,-0.2355,34.4505,292.2284,3
241.0,-0.1932,34.4635,291.7802,3
242.0,-0.1828,34.4701,291.5083,4
243.0,-0.1829,34.4695,292.4640,3
243.9,-0.1790,34.4694,292.2643,3
245.0,-0.1386,34.4814,291.9700,4
246.0,-0.1147,34.4886,292.2332,3
246.9,-0.0928,34.4972,292.1981,3
247.9,-0.0932,34.4973,292.2850,4
249.0,-0.0929,34.4968,292.4515,3
250.0,-0.0731,34.5042,292.6878,4
251.1,-0.0543,34.5122,292.7033,3
252.0,-0.0538,34.5113,292.7078,3
253.0,-0.0432,34.5142,292.7684,4
254.0,0.0068,34.5304,292.5685,3
254.9,0.0303,34.5385,292.4479,3
256.0,0.0300,34.5385,292.4108,4
257.0,0.0299,34.5379,292.1611,3
257.9,0.0492,34.5419,291.8629,3
259.0,0.0717,34.5512,291.4637,4
260.0,0.1140,34.5631,291.0479,3
261.0,0.1180,34.5657,291.0321,4
262.1,0.1181,34.5657,291.0422,3
263.0,0.1180,34.5658,291.0820,3
264.0,0.1191,34.5649,291.1403,4
265.1,0.1308,34.5667,291.2370,3
265.9,0.1738,34.5787,291.3236,3
267.0,0.2016,34.5934,291.2391,4
268.0,0.2019,34.5937,291.2587,3
268.9,0.2024,34.5939,291.3137,3
270.0,0.2022,34.5938,291.3865,4
271.0,0.2021,34.5933,291.4672,3
272.0,0.2223,34.5997,291.5777,4
273.1,0.2482,34.6096,291.5078,3
274.0,0.2654,34.6146,291.4502,3
275.0,0.2917,34.6258,291.3249,4
276.1,0.2921,34.6257,291.4124,3
277.0,0.2922,34.6250,291.4392,3
278.0,0.2924,34.6243,291.7018,4
279.0,0.3353,34.6389,291.9909,3
279.9,0.3826,34.6513,292.0972,3
281.0,0.4026,34.6564,292.0520,4
282.0,0.4027,34.6567,292.0700,3
282.9,0.4025,34.6568,292.0148,3
284.0,0.4018,34.6567,292.0261,4
285.0,0.4021,34.6562,291.9268,3
286.0,0.4096,34.6570,291.8222,4
287.1,0.4549,34.6742,291.5659,3
288.0,0.4551,34.6749,291.5995,3
289.0,0.4550,34.6751,291.6129,4
290.1,0.4554,34.6752,291.5961,3
291.0,0.4564,34.6753,291.6195,3
292.0,0.4566,34.6753,291.6326,4
293.0,0.4562,34.6754,291.6353,3
293.9,0.4567,34.6741,291.7617,3
295.0,0.4937,34.6899,291.7206,4
296.0,0.5136,34.7003,291.7068,3
296.9,0.5136,34.7000,291.7373,3
297.9,0.5137,34.6992,292.0252,4
299.0,0.5353,34.7081,292.4084,3
300.0,0.5736,34.7281,292.2943,4
301.1,0.5737,34.7282,292.3459,3
302.0,0.5738,34.7280,292.3970,3
303.0,0.5741,34.7268,292.8495,4
304.0,0.6122,34.7444,293.0849,3
304.9,0.6293,34.7536,293.0414,3
306.0,0.6296,34.7536,293.0813,4
307.0,0.6298,34.7539,293.1113,3
307.9,0.6303,34.7534,293.1257,3
309.0,0.6307,34.7526,293.3527,4
310.0,0.6544,34.7607,293.5648,3
311.0,0.6776,34.7687,293.5259,4
312.1,0.6775,34.7689,293.5021,3
313.0,0.6775,34.7688,293.5467,3
314.0,0.6776,34.7690,293.5476,4
315.1,0.6776,34.7687,293.4964,3
316.0,0.6778,34.7680,293.5771,3
317.0,0.6895,34.7701,293.7605,4
318.1,0.7187,34.7803,293.6887,3
319.0,0.7187,34.7802,293.6721,3
320.0,0.7187,34.7803,293.6209,4
321.0,0.7187,34.7803,293.6384,3
321.9,0.7185,34.7803,293.6672,3
323.0,0.7187,34.7804,293.6765,4
324.0,0.7189,34.7802,293.6836,3
324.9,0.7189,34.7803,293.7005,3
326.0,0.7189,34.7804,293.6896,4
327.0,0.7192,34.7804,293.6652,3
328.0,0.7192,34.7803,293.6573,4
329.1,0.7192,34.7803,293.6058,3
330.0,0.7193,34.7805,293.6098,3
331.0,0.7194,34.7804,293.6320,4
332.1,0.7195,34.7804,293.6367,3
333.0,0.7195,34.7806,293.6476,3
334.0,0.7196,34.7805,293.6519,4
335.1,0.7196,34.7805,293.6099,3
335.9,0.7196,34.7805,293.6223,3
337.0,0.7196,34.7806,293.6464,4
338.0,0.7196,34.7808,293.6435,3
338.9,0.7199,34.7809,293.6390,3
340.0,0.7200,34.7808,293.6795,4
341.0,0.7199,34.7810,293.6415,3
341.9,0.7196,34.7812,293.6382,3
343.0,0.7196,34.7810,293.6851,4
344.0,0.7199,34.7806,293.9044,3
344.9,0.7249,34.7816,294.1637,3
346.0,0.7489,34.7908,294.1784,4
347.0,0.7490,34.7911,294.2148,3
348.0,0.7490,34.7912,294.2143,4
349.1,0.7491,34.7913,294.2402,3
350.0,0.7491,34.7911,294.2369,3
351.0,0.7492,34.7909,294.3541,4
352.1,0.7493,34.7901,294.8997,3
353.0,0.7737,34.8009,295.3458,3
354.0,0.8054,34.8183,295.2918,4
355.1,0.8056,34.8185,295.3217,3
356.0,0.8060,34.8184,295.3105,3
357.0,0.8062,34.8186,295.3337,4
358.1,0.8062,34.8186,295.3332,3
359.0,0.8060,34.8185,295.3127,3
360.0,0.8064,34.8184,295.3303,4
361.1,0.8065,34.8183,295.3140,3
362.0,0.8062,34.8185,295.3023,3
363.0,0.8063,34.8186,295.3236,4
364.1,0.8065,34.8184,295.2917,3
365.0,0.8066,34.8184,295.3018,3
366.0,0.8065,34.8186,295.2840,4
367.1,0.8065,34.8186,295.2803,3
368.0,0.8068,34.8185,295.3308,3
369.0,0.8067,34.8186,295.3225,4
370.1,0.8067,34.8186,295.3229,3
371.0,0.8070,34.8184,295.3095,3
372.0,0.8069,34.8186,295.3094,4
373.1,0.8069,34.8185,295.3308,3
374.0,0.8068,34.8187,295.3272,3
375.0,0.8070,34.8185,295.2874,4
376.0,0.8072,34.8186,295.2777,3
376.9,0.8068,34.8188,295.2980,3
378.0,0.8072,34.8186,295.2106,4
379.0,0.8073,34.8188,295.1600,3
379.9,0.8074,34.8186,295.2114,3
381.0,0.8074,34.8189,295.2556,4
382.0,0.8076,34.8190,295.3004,3
382.9,0.8075,34.8188,295.3078,3
384.0,0.8074,34.8187,295.3410,4
385.0,0.8073,34.8189,295.4090,3
385.9,0.8076,34.8182,295.5606,3
387.0,0.8202,34.8242,295.8219,4
388.0,0.8342,34.8318,295.8458,3
388.9,0.8344,34.8318,295.8279,3
390.0,0.8346,34.8318,295.8188,4
391.0,0.8346,34.8319,295.8306,3
391.9,0.8344,34.8320,295.8100,3
393.0,0.8347,34.8317,295.7791,4
394.0,0.8348,34.8317,295.7988,3
394.9,0.8348,34.8319,295.8359,3
396.0,0.8348,34.8318,295.8245,4
397.0,0.8350,34.8317,295.7963,3
397.9,0.8351,34.8316,295.7861,3
399.0,0.8350,34.8319,295.7951,4
400.0,0.8352,34.8318,295.7980,3
400.9,0.8351,34.8319,295.8367,3
402.0,0.8352,34.8318,295.8162,4
403.0,0.8352,34.8318,295.7974,3
403.9,0.8352,34.8318,295.8014,3
405.0,0.8353,34.8318,295.7782,4
406.0,0.8354,34.8318,295.7406,3
406.9,0.8354,34.8318,295.7505,3
408.0,0.8353,34.8318,295.7478,4
409.0,0.8355,34.8316,295.7897,3
409.9,0.8356,34.8316,295.7747,3
411.0,0.8356,34.8317,295.7610,4
412.0,0.8354,34.8318,295.7586,3
412.9,0.8357,34.8315,295.7474,3
414.0,0.8356,34.8315,295.7768,4
415.0,0.8357,34.8312,295.7366,3
415.9,0.8357,34.8314,295.7184,3
417.0,0.8357,34.8312,295.7372,4
418.0,0.8355,34.8313,295.6632,3
418.9,0.8350,34.8314,295.6319,3
420.0,0.8312,34.8308,295.5579,4
421.0,0.8267,34.8308,295.4718,3
421.9,0.8225,34.8307,295.4278,3
423.0,0.8170,34.8305,295.3795,4
424.0,0.8107,34.8302,295.2814,3
424.9,0.8056,34.8301,295.2383,3
426.0,0.8011,34.8297,295.1513,4
427.0,0.7953,34.8298,295.1232,3
427.9,0.7918,34.8293,295.0820,3
429.0,0.7881,34.8295,295.0475,4
430.0,0.7850,34.8294,294.9575,3
431.0,0.7821,34.8292,294.9129,3
432.0,0.7785,34.8287,294.8405,4
433.0,0.7744,34.8288,294.8152,3
433.9,0.7706,34.8286,294.7916,3
435.0,0.7659,34.8283,294.7674,4
436.1,0.7619,34.8283,294.6969,3
436.9,0.7586,34.8284,294.6189,3
438.0,0.7549,34.8280,294.5732,4
439.1,0.7509,34.8281,294.5317,3
440.0,0.7479,34.8278,294.4940,3
441.0,0.7439,34.8278,294.4529,4
442.1,0.7398,34.8277,294.4071,3
443.0,0.7360,34.8274,294.3960,3
444.0,0.7323,34.8275,294.3489,4
445.1,0.7294,34.8274,294.2339,3
446.0,0.7268,34.8273,294.2742,3
447.0,0.7234,34.8274,294.2577,4
448.1,0.7204,34.8273,294.2473,3
449.0,0.7174,34.8271,294.2362,3
450.0,0.7145,34.8271,294.2746,4
451.1,0.7143,34.8268,294.5205,3
452.0,0.7147,34.8267,295.1911,3
453.0,0.7269,34.8329,295.9544,4
454.1,0.7358,34.8384,296.2548,3
455.0,0.7379,34.8388,296.4335,3
455.9,0.7392,34.8397,296.7861,3
457.0,0.7427,34.8424,297.2978,4
458.0,0.7451,34.8450,297.6004,3
458.9,0.7460,34.8473,297.6769,3
460.0,0.7450,34.8473,297.6879,4
461.0,0.7447,34.8475,297.7183,3
461.9,0.7439,34.8474,297.7169,3
463.0,0.7414,34.8475,297.6996,4
464.0,0.7393,34.8472,297.6394,3
464.9,0.7370,34.8474,297.6795,3
466.0,0.7358,34.8475,297.6979,4
467.0,0.7339,34.8476,297.6581,3
467.9,0.7318,34.8473,297.6244,3
469.0,0.7285,34.8473,297.5445,4
470.0,0.7252,34.8473,297.4977,3
470.9,0.7230,34.8471,297.5171,3
472.0,0.7199,34.8471,297.4917,4
473.0,0.7170,34.8468,297.4929,3
473.9,0.7151,34.8469,297.4867,3
475.0,0.7148,34.8469,297.4388,4
476.0,0.7149,34.8470,297.3949,3
476.9,0.7135,34.8471,297.3922,3
478.0,0.7114,34.8469,297.4151,4
479.0,0.7084,34.8469,297.3858,3
479.9,0.7063,34.8465,297.3148,3
481.0,0.7034,34.8466,297.2731,4
482.1,0.7002,34.8466,297.2360,3
483.0,0.6976,34.8464,297.2458,3
484.0,0.6935,34.8463,297.2275,4
485.1,0.6878,34.8461,297.0607,3
486.0,0.6833,34.8459,297.0698,3
487.0,0.6794,34.8457,297.0970,4
488.1,0.6768,34.8457,297.0508,3
489.0,0.6743,34.8455,296.9824,3
490.0,0.6717,34.8453,296.9589,4
491.1,0.6696,34.8454,296.9085,3
492.0,0.6672,34.8455,296.8893,3
493.0,0.6646,34.8450,296.8655,4
494.1,0.6612,34.8451,296.8088,3
495.0,0.6584,34.8452,296.7887,3
495.9,0.6552,34.8449,296.7536,3
497.0,0.6515,34.8450,296.6858,4
498.0,0.6475,34.8448,296.6215,3
498.9,0.6449,34.8446,296.5447,3
500.0,0.6417,34.8446,296.5097,4
501.0,0.6386,34.8445,296.5445,3
501.9,0.6362,34.8446,296.5106,3
503.0,0.6337,34.8444,296.4311,4
504.0,0.6310,34.8443,296.3919,3
504.9,0.6284,34.8441,296.3806,3
506.0,0.6255,34.8441,296.3339,4
507.0,0.6226,34.8439,296.3335,3
507.9,0.6201,34.8441,296.3411,3
509.0,0.6180,34.8440,296.3420,4
510.1,0.6176,34.8441,296.4413,3
511.0,0.6166,34.8441,296.4550,3
512.0,0.6148,34.8441,296.6883,4
513.1,0.6122,34.8445,297.0842,3
514.0,0.6118,34.8467,297.3933,3
515.0,0.6121,34.8481,297.6542,4
516.1,0.6118,34.8489,297.5976,3
517.0,0.6106,34.8490,297.5956,3
517.9,0.6077,34.8487,297.6088,3
519.0,0.6047,34.8488,297.5584,4
520.0,0.6025,34.8488,297.5074,3
520.9,0.6009,34.8485,297.4759,3
522.0,0.5987,34.8485,297.4811,4
523.0,0.5966,34.8483,297.4365,3
523.9,0.5944,34.8486,297.3839,3
525.0,0.5914,34.8485,297.3756,4
526.0,0.5887,34.8481,297.3332,3
526.9,0.5858,34.8483,297.2653,3
528.0,0.5830,34.8481,297.2008,4
529.1,0.5800,34.8476,297.1679,3
530.0,0.5776,34.8478,297.1383,3
531.0,0.5749,34.8478,297.0724,4
532.1,0.5718,34.8477,296.9808,3
533.0,0.5693,34.8478,296.9342,3
534.0,0.5669,34.8476,296.8082,4
535.1,0.5642,34.8477,296.7126,3
536.0,0.5616,34.8476,296.6837,3
536.9,0.5589,34.8474,296.6648,3
538.0,0.5557,34.8473,296.5740,4
539.0,0.5526,34.8474,296.5125,3
539.9,0.5504,34.8472,296.4763,3
541.0,0.5480,34.8471,296.4135,4
542.0,0.5452,34.8471,296.3019,3
542.9,0.5429,34.8468,296.2393,3
544.0,0.5401,34.8468,296.1751,4
545.0,0.5376,34.8468,296.1293,3
545.9,0.5354,34.8467,296.1065,3
547.0,0.5329,34.8469,296.0249,4
548.1,0.5308,34.8465,296.0018,3
549.0,0.5286,34.8466,295.9005,3
550.0,0.5262,34.8466,295.7657,4
551.1,0.5238,34.8466,295.7295,3
552.0,0.5222,34.8464,295.6795,3
553.0,0.5201,34.8464,295.6368,4
554.1,0.5179,34.8466,295.5744,3
555.0,0.5161,34.8463,295.4734,3
555.9,0.5147,34.8463,295.4684,3
557.0,0.5134,34.8464,295.4511,4
558.0,0.5122,34.8462,295.4362,3
558.9,0.5112,34.8461,295.3977,3
560.0,0.5100,34.8463,295.4242,4
561.0,0.5093,34.8462,295.3918,3
561.9,0.5075,34.8463,295.4170,3
563.0,0.5059,34.8462,295.4146,4
564.0,0.5056,34.8459,295.5001,3
564.9,0.5074,34.8467,295.6298,3
566.0,0.5075,34.8472,295.9656,4
567.1,0.5070,34.8479,296.5570,3
567.9,0.5078,34.8497,296.8559,3
569.0,0.5079,34.8504,296.8888,4
570.1,0.5072,34.8506,296.8865,3
571.0,0.5064,34.8506,296.9340,3
572.0,0.5050,34.8508,297.0195,4
573.1,0.5042,34.8517,297.0234,3
574.0,0.5035,34.8517,296.9864,3
575.0,0.5018,34.8518,296.9502,4
576.1,0.5003,34.8517,297.0089,3
577.0,0.4991,34.8518,296.9482,3
578.0,0.4977,34.8517,296.8547,4
579.1,0.4952,34.8516,296.8658,3
580.0,0.4935,34.8517,297.0090,3
580.9,0.4936,34.8515,297.2515,3
582.0,0.4944,34.8529,297.3417,4
583.0,0.4937,34.8527,297.5256,3
583.9,0.4933,34.8533,297.8681,3
585.0,0.4927,34.8542,297.9711,4
586.0,0.4918,34.8545,297.8984,3
586.9,0.4905,34.8546,297.8287,3
588.0,0.4890,34.8545,297.8145,4
589.1,0.4875,34.8546,297.7411,3
590.0,0.4862,34.8542,297.6024,3
591.0,0.4838,34.8544,297.4543,4
592.1,0.4816,34.8541,297.3549,3
593.0,0.4797,34.8543,297.2980,3
594.0,0.4782,34.8544,297.1483,4
595.1,0.4765,34.8542,297.0347,3
596.0,0.4748,34.8543,296.9259,3
596.9,0.4736,34.8542,296.6808,3
598.0,0.4715,34.8549,296.4880,4
599.0,0.4704,34.8550,296.2994,3
599.9,0.4692,34.8554,296.1440,3
601.0,0.4681,34.8561,296.0544,4
602.0,0.4667,34.8562,295.9530,3
602.9,0.4655,34.8559,295.8191,3
604.0,0.4636,34.8559,295.7517,4
605.0,0.4616,34.8562,295.6652,3
605.9,0.4601,34.8560,295.4649,3
607.0,0.4588,34.8561,295.2676,4
608.1,0.4574,34.8559,295.3294,3
609.0,0.4560,34.8559,295.5149,3
610.0,0.4543,34.8566,295.5992,4
611.1,0.4532,34.8567,295.5503,3
612.0,0.4523,34.8566,295.5040,3
613.0,0.4509,34.8568,295.4028,4
614.1,0.4494,34.8567,295.3840,3
615.0,0.4480,34.8565,295.5034,3
615.9,0.4475,34.8566,295.8870,3
617.0,0.4471,34.8571,296.1850,4
618.0,0.4464,34.8572,295.9304,3
618.9,0.4452,34.8572,295.5603,3
620.0,0.4450,34.8573,295.6919,4
621.0,0.4436,34.8573,296.5390,3
621.9,0.4429,34.8580,297.0137,3
623.0,0.4420,34.8582,296.8489,4
624.1,0.4409,34.8582,296.6082,3
625.0,0.4400,34.8581,296.5443,3
626.0,0.4386,34.8582,296.4487,4
627.1,0.4370,34.8582,296.3261,3
628.0,0.4362,34.8580,296.2300,3
629.0,0.4348,34.8583,296.3158,4
630.1,0.4339,34.8580,296.5163,3
631.0,0.4332,34.8581,296.7338,3
631.9,0.4321,34.8584,296.8984,3
633.0,0.4314,34.8583,296.6843,4
634.0,0.4304,34.8588,296.5773,3
634.9,0.4302,34.8587,296.9372,3
636.0,0.4294,34.8591,297.5401,4
637.0,0.4285,34.8590,297.7726,3
637.9,0.4271,34.8592,297.6588,3
639.0,0.4262,34.8591,297.5782,4
640.1,0.4255,34.8589,297.5922,3
641.0,0.4249,34.8592,297.4060,3
642.0,0.4239,34.8592,296.7752,4
643.1,0.4231,34.8593,296.4472,3
644.0,0.4225,34.8593,296.4055,3
645.0,0.4209,34.8595,296.5052,4
646.1,0.4198,34.8595,296.7223,3
647.0,0.4182,34.8597,296.9829,3
647.9,0.4172,34.8596,297.1673,3
649.0,0.4155,34.8597,297.2945,4
650.0,0.4133,34.8594,297.4124,3
650.9,0.4115,34.8597,297.4950,3
652.0,0.4107,34.8595,297.5921,4
653.0,0.4101,34.8595,297.6527,3
654.0,0.4095,34.8597,297.7131,3
655.0,0.4083,34.8597,297.8320,4
656.1,0.4072,34.8595,297.8415,3
657.0,0.4058,34.8598,297.6236,3
658.0,0.4045,34.8597,297.5240,4
659.1,0.4036,34.8600,297.5760,3
660.0,0.4024,34.8600,297.5160,3
660.9,0.4016,34.8601,297.2509,3
662.0,0.4013,34.8603,296.9114,4
663.0,0.4008,34.8606,296.8920,3
663.9,0.3994,34.8607,296.9440,3
665.0,0.3977,34.8607,296.8311,4
666.0,0.3963,34.8608,296.6028,3
666.9,0.3953,34.8611,296.5613,3
668.0,0.3944,34.8610,296.6204,4
669.1,0.3927,34.8610,296.5841,3
670.0,0.3914,34.8609,296.3136,3
