540.0,0.5520,34.8471,296.9881,3
541.0,0.5496,34.8469,296.9739,4
542.1,0.5474,34.8471,296.9200,3
543.0,0.5460,34.8468,296.8059,3
544.0,0.5431,34.8468,296.7358,4
545.1,0.5407,34.8467,296.7024,3
546.0,0.5384,34.8467,296.6384,3
547.0,0.5360,34.8468,296.5485,4
548.1,0.5339,34.8467,296.5162,3
549.0,0.5317,34.8466,296.4669,3
550.0,0.5295,34.8464,296.3440,4
551.1,0.5268,34.8465,296.3090,3
552.0,0.5248,34.8463,296.3274,3
553.0,0.5224,34.8462,296.2743,4
554.1,0.5197,34.8463,296.1026,3
555.0,0.5179,34.8460,295.9985,3
556.0,0.5150,34.8461,295.9182,4
557.1,0.5127,34.8460,295.8017,3
558.0,0.5104,34.8462,295.7355,3
559.0,0.5079,34.8460,295.6415,4
560.1,0.5055,34.8460,295.5631,3
561.0,0.5039,34.8460,295.5444,3
561.9,0.5030,34.8460,295.6321,3
563.0,0.5029,34.8466,295.8552,4
564.0,0.5028,34.8475,296.2947,3
564.9,0.5025,34.8483,296.8885,3
566.0,0.5040,34.8499,297.1905,4
567.0,0.5043,34.8505,297.1083,3
567.9,0.5037,34.8505,297.0339,3
569.0,0.5023,34.8505,297.2116,4
570.0,0.5017,34.8511,297.3808,3
570.9,0.5006,34.8513,297.3983,3
572.0,0.4989,34.8517,297.3050,4
573.0,0.4976,34.8514,297.2528,3
573.9,0.4965,34.8513,297.2225,3
575.0,0.4946,34.8517,297.1845,4
576.0,0.4934,34.8516,297.1271,3
576.9,0.4914,34.8518,297.2093,3
578.0,0.4895,34.8518,297.3956,4
579.0,0.4883,34.8528,297.5404,3
579.9,0.4869,34.8526,297.8066,3
581.0,0.4874,34.8536,298.2465,4
582.0,0.4889,34.8544,298.3189,3
582.9,0.4888,34.8545,298.2391,3
584.0,0.4878,34.8546,298.0416,4
585.0,0.4862,34.8545,297.9070,3
585.9,0.4847,34.8544,297.7831,3
587.0,0.4828,34.8544,297.7240,4
588.0,0.4810,34.8544,297.6358,3
588.9,0.4794,34.8545,297.5293,3
590.0,0.4777,34.8544,297.4102,4
591.1,0.4765,34.8543,297.2880,3
592.0,0.4754,34.8543,297.2001,3
593.0,0.4737,34.8544,297.1059,4
594.1,0.4717,34.8548,296.9316,3
595.0,0.4707,34.8550,296.6998,3
596.0,0.4691,34.8552,296.5199,4
597.1,0.4683,34.8553,296.3749,3
598.0,0.4679,34.8557,296.1356,3
599.0,0.4661,34.8562,295.8376,4
600.1,0.4643,34.8561,295.6439,3
601.0,0.4625,34.8562,295.5233,3
602.0,0.4608,34.8562,295.4920,4
603.1,0.4587,34.8559,295.3001,3
604.0,0.4566,34.8561,295.1409,3
605.0,0.4555,34.8558,295.0347,4
606.1,0.4546,34.8559,295.1109,3
607.0,0.4522,34.8557,295.5567,3
608.0,0.4512,34.8567,295.8051,4
609.1,0.4510,34.8567,295.5883,3
610.0,0.4498,34.8566,295.4688,3
611.0,0.4490,34.8564,295.3235,4
612.1,0.4478,34.8567,295.2415,3
613.0,0.4469,34.8566,295.5235,3
613.9,0.4459,34.8566,296.0282,3
615.0,0.4446,34.8569,296.2228,4
616.0,0.4426,34.8571,296.0002,3
616.9,0.4415,34.8573,295.9039,3
618.0,0.4405,34.8573,295.8664,4
619.0,0.4391,34.8572,296.0904,3
619.9,0.4380,34.8575,296.6739,3
621.0,0.4378,34.8580,296.9421,4
622.0,0.4372,34.8582,296.7760,3
622.9,0.4360,34.8580,296.6611,3
624.0,0.4347,34.8581,296.6014,4
625.0,0.4335,34.8582,296.6139,3
625.9,0.4320,34.8582,296.5977,3
627.0,0.4309,34.8579,296.6453,4
628.0,0.4297,34.8580,296.6289,3
628.9,0.4291,34.8580,296.7222,3
630.0,0.4286,34.8581,296.8887,4
631.0,0.4280,34.8584,296.8993,3
631.9,0.4273,34.8584,296.9818,3
633.0,0.4268,34.8585,297.0688,4
634.0,0.4258,34.8591,297.3092,3
634.9,0.4253,34.8590,297.5944,3
636.0,0.4249,34.8591,297.6925,4
637.0,0.4240,34.8592,297.7234,3
637.9,0.4226,34.8591,297.6388,3
639.0,0.4214,34.8591,297.4433,4
640.0,0.4208,34.8591,297.1929,3
640.9,0.4208,34.8592,297.0559,3
642.0,0.4196,34.8592,297.0797,4
643.0,0.4181,34.8596,297.1307,3
643.9,0.4172,34.8596,297.2516,3
645.0,0.4159,34.8595,297.3104,4
646.0,0.4140,34.8597,297.3874,3
646.9,0.4122,34.8596,297.6294,3
648.0,0.4106,34.8598,297.6953,4
649.0,0.4096,34.8599,297.7195,3
649.9,0.4084,34.8598,297.7253,3
651.0,0.4071,34.8598,297.6935,4
652.0,0.4055,34.8597,297.6245,3
652.9,0.4042,34.8602,297.5783,3
654.0,0.4031,34.8603,297.6732,4
655.0,0.4021,34.8603,297.7343,3
655.9,0.4015,34.8600,297.7927,3
657.0,0.4004,34.8600,297.5028,4
658.0,0.3997,34.8606,297.1617,3
658.9,0.3993,34.8608,297.1410,3
660.0,0.3981,34.8607,297.1384,4
