120.0,-1.2456,32.5168,300.7422,3
121.0,-1.2669,32.5239,300.0636,4
122.1,-1.2976,32.5295,299.4502,3
122.9,-1.3041,32.5352,298.8429,3
124.0,-1.3203,32.5454,298.3923,4
125.0,-1.3275,32.5537,297.8483,3
126.0,-1.3327,32.5631,297.4393,4
127.1,-1.3268,32.5803,297.1614,3
128.0,-1.3039,32.5942,296.4496,3
129.0,-1.3134,32.6045,295.6893,4
130.0,-1.3232,32.6199,295.1586,3
131.1,-1.3359,32.6367,294.5627,4
132.1,-1.3569,32.6475,294.1638,3
133.0,-1.3761,32.6551,293.9456,3
134.0,-1.4002,32.6639,293.7210,4
135.0,-1.4117,32.6689,293.3791,3
136.1,-1.4193,32.6766,293.0779,4
137.1,-1.4170,32.6861,292.8873,3
138.0,-1.4109,32.6937,292.5145,3
139.0,-1.4049,32.6991,291.9363,4
140.0,-1.4109,32.7184,291.4180,3
140.9,-1.4304,32.7359,291.1473,3
141.9,-1.4528,32.7468,290.8557,4
143.0,-1.4504,32.7607,290.6190,3
144.0,-1.4560,32.7723,290.1397,4
145.1,-1.4574,32.7815,289.5623,3
145.9,-1.4463,32.7878,289.1547,3
147.0,-1.4349,32.7978,288.5521,4
148.0,-1.4535,32.8146,288.0940,3
149.0,-1.4545,32.8287,287.9872,4
150.1,-1.4649,32.8371,287.9837,3
151.0,-1.4725,32.8441,287.4871,3
152.0,-1.4688,32.8549,287.2199,4
153.0,-1.4690,32.8677,287.7112,3
153.9,-1.4885,32.8844,287.9175,3
155.0,-1.5032,32.9023,287.8034,4
156.0,-1.5078,32.9203,287.6356,3
157.0,-1.5086,32.9355,287.6868,4
158.1,-1.5152,32.9537,287.7315,3
159.0,-1.5177,32.9681,287.6110,3
160.0,-1.5189,32.9830,287.4906,4
161.1,-1.5184,32.9974,287.6348,3
162.0,-1.5235,33.0105,287.7861,3
163.0,-1.5249,33.0283,287.6914,4
164.0,-1.5248,33.0437,287.2920,3
164.9,-1.5240,33.0529,287.0520,3
166.0,-1.5207,33.0649,287.1871,4
167.0,-1.5230,33.0774,287.1935,3
168.0,-1.5220,33.0901,286.7993,4
169.1,-1.5189,33.1076,286.1515,3
170.0,-1.5144,33.1250,285.6424,3
171.0,-1.5098,33.1408,284.4973,4
172.0,-1.5000,33.1600,283.5562,3
172.9,-1.4833,33.1771,283.5619,3
174.0,-1.4890,33.1948,283.0859,4
175.0,-1.4843,33.2102,282.6241,3
176.0,-1.4805,33.2234,281.9175,4
177.1,-1.4697,33.2468,280.9460,3
178.0,-1.4591,33.2702,279.9905,3
179.0,-1.4464,33.2942,278.9406,4
180.0,-1.4352,33.3107,277.4128,3
180.9,-1.4150,33.3252,276.2299,3
182.0,-1.3911,33.3645,276.6133,4
183.0,-1.4006,33.3905,276.8488,3
183.9,-1.3955,33.4138,275.9491,3
184.9,-1.3711,33.4542,275.2588,4
186.0,-1.3641,33.4870,274.2028,3
187.0,-1.3479,33.5223,272.7519,4
188.1,-1.3304,33.5646,271.2644,3
189.0,-1.3122,33.5883,270.3583,3
190.0,-1.2955,33.6142,269.9861,4
191.1,-1.2854,33.6515,269.1012,3
192.0,-1.2798,33.6808,268.8415,3
193.0,-1.2725,33.7111,269.2871,4
194.0,-1.2660,33.7224,269.6383,3
194.9,-1.2631,33.7378,269.7771,3
196.0,-1.2576,33.7677,270.1407,4
197.0,-1.2519,33.7917,270.6348,3
197.9,-1.2461,33.8069,271.0580,3
199.0,-1.2386,33.8268,271.6030,4
200.0,-1.2285,33.8627,272.4352,3
201.1,-1.2227,33.8956,273.1154,4
202.1,-1.2143,33.9199,273.4567,3
203.0,-1.2069,33.9345,273.9659,3
204.0,-1.1977,33.9549,274.4834,4
205.1,-1.1914,33.9719,274.9675,3
206.0,-1.1796,33.9923,275.3833,3
207.0,-1.1674,34.0199,275.9352,4
208.1,-1.1615,34.0368,276.3870,3
209.0,-1.1602,34.0425,277.0665,3
210.0,-1.1531,34.0575,277.9155,4
211.1,-1.1401,34.0753,278.5998,3
212.0,-1.1227,34.0901,279.1391,3
213.0,-1.1045,34.1011,279.5420,4
214.1,-1.0744,34.1180,279.7264,3
215.0,-1.0496,34.1298,280.1058,3
216.0,-1.0264,34.1413,280.6262,4
217.0,-1.0170,34.1452,281.4493,3
217.9,-0.9943,34.1583,281.9816,3
219.0,-0.9794,34.1690,282.7185,4
220.0,-0.9593,34.1806,283.2329,3
220.9,-0.9344,34.1950,283.3844,3
222.0,-0.8971,34.2118,283.5522,4
223.0,-0.8670,34.2212,283.8400,3
223.9,-0.8530,34.2298,284.2427,3
225.0,-0.8281,34.2408,284.6577,4
226.0,-0.7997,34.2541,284.9286,3
226.9,-0.7826,34.2609,285.0977,3
228.0,-0.7626,34.2704,285.0551,4
229.0,-0.7515,34.2763,285.0595,3
229.9,-0.7320,34.2857,285.0615,3
231.0,-0.7158,34.2930,285.3186,4
232.0,-0.6928,34.3015,285.5473,3
233.1,-0.6751,34.3082,285.5804,4
234.1,-0.6499,34.3191,285.3896,3
235.0,-0.6477,34.3196,285.2651,3
236.0,-0.6270,34.3301,284.9291,4
237.1,-0.6169,34.3339,284.5980,3
238.0,-0.6003,34.3424,284.2698,3
239.0,-0.5762,34.3529,283.5955,4
240.1,-0.5545,34.3615,283.2739,3
241.0,-0.5469,34.3664,283.3894,3
242.0,-0.5170,34.3738,283.7647,4
243.1,-0.4973,34.3786,285.0747,3
244.0,-0.4598,34.3894,285.6168,3
245.0,-0.4570,34.3911,286.3331,4
246.1,-0.4293,34.4017,286.3904,3
247.0,-0.4292,34.4023,286.3797,3
248.0,-0.4097,34.4095,286.3605,4
249.1,-0.3949,34.4166,286.3458,3
250.0,-0.3949,34.4165,286.4104,3
251.0,-0.3930,34.4164,286.5903,4
252.1,-0.3657,34.4281,286.6275,3
253.0,-0.3579,34.4317,286.8751,3
254.0,-0.3302,34.4403,287.0444,4
255.0,-0.3000,34.4526,287.1206,3
255.9,-0.2772,34.4588,287.1035,3
257.0,-0.2735,34.4578,287.3393,4
258.0,-0.2243,34.4680,287.3043,3
258.9,-0.2007,34.4728,287.3258,3
260.0,-0.1763,34.4791,287.4366,4
261.0,-0.1542,34.4851,287.5069,3
261.9,-0.1457,34.4878,287.7349,3
263.0,-0.1181,34.4986,287.6709,4
264.0,-0.1184,34.4983,287.8191,3
265.0,-0.0927,34.5087,287.8632,4
266.1,-0.0810,34.5133,287.8914,3
267.0,-0.0813,34.5131,288.1031,3
268.0,-0.0479,34.5258,288.2088,4
269.1,-0.0325,34.5311,288.5020,3
270.0,-0.0124,34.5403,288.4375,3
271.0,-0.0032,34.5431,288.5015,4
272.1,0.0215,34.5529,288.4052,3
273.0,0.0226,34.5531,288.6250,3
274.0,0.0443,34.5598,288.6439,4
275.1,0.0589,34.5657,288.6003,3
276.0,0.0593,34.5650,288.6911,3
277.0,0.0810,34.5716,288.6570,4
278.1,0.0928,34.5759,288.6502,3
279.0,0.1215,34.5841,288.5805,3
280.0,0.1360,34.5893,288.7194,4
281.1,0.1665,34.5977,288.6655,3
281.9,0.1664,34.5974,288.6713,3
283.0,0.1761,34.6003,288.7553,4
284.0,0.2065,34.6121,288.7477,3
284.9,0.2064,34.6118,288.9977,3
286.0,0.2367,34.6221,289.0166,4
287.0,0.2441,34.6258,289.1666,3
287.9,0.2437,34.6252,289.6100,3
289.0,0.2731,34.6329,290.0414,4
290.0,0.3101,34.6423,290.2231,3
291.1,0.3173,34.6455,290.3991,4
292.1,0.3342,34.6485,290.4800,3
293.0,0.3509,34.6542,290.3909,3
294.0,0.3513,34.6541,290.3732,4
295.1,0.3515,34.6533,290.1695,3
296.0,0.3585,34.6549,289.7257,3
297.0,0.3856,34.6636,289.2853,4
298.1,0.4058,34.6706,289.1319,3
299.0,0.4163,34.6743,289.0902,3
300.0,0.4163,34.6744,289.1199,4
301.1,0.4162,34.6745,289.0902,3
302.0,0.4166,34.6748,289.1457,3
303.0,0.4164,34.6752,289.1511,4
304.1,0.4164,34.6753,289.1313,3
305.0,0.4165,34.6754,289.1192,3
306.0,0.4167,34.6755,289.0379,4
307.0,0.4167,34.6748,288.6080,3
307.9,0.4182,34.6750,288.1542,3
309.0,0.4482,34.6884,288.3722,4
310.0,0.4658,34.6981,288.7576,3
310.9,0.4935,34.7050,288.6477,3
312.0,0.4950,34.7058,288.7540,4
313.0,0.4953,34.7054,288.7586,3
313.9,0.4954,34.7046,288.8510,3
315.0,0.5035,34.7084,289.8171,4
316.0,0.5653,34.7303,290.2493,3
316.9,0.5683,34.7319,290.3835,3
318.0,0.5684,34.7310,290.5812,4
319.0,0.5687,34.7305,291.5280,3
320.0,0.6290,34.7505,291.7566,4
321.1,0.6398,34.7546,291.8013,3
322.0,0.6397,34.7548,291.7860,3
323.1,0.6399,34.7547,291.7708,4
324.1,0.6391,34.7547,291.7078,3
325.0,0.6385,34.7546,291.6612,3
326.0,0.6383,34.7549,291.7265,4
327.1,0.6384,34.7550,291.7402,3
328.0,0.6385,34.7551,291.7028,3
329.0,0.6384,34.7555,291.7865,4
330.1,0.6383,34.7557,291.7737,3
331.0,0.6386,34.7556,291.8005,3
332.0,0.6389,34.7554,291.8583,4
333.1,0.6387,34.7550,291.9610,3
334.0,0.6388,34.7542,292.3887,3
335.0,0.6559,34.7584,293.1422,4
336.1,0.6917,34.7678,293.4415,3
337.0,0.7083,34.7744,293.6698,3
338.0,0.7332,34.7824,293.6287,4
339.1,0.7330,34.7828,293.6195,3
340.0,0.7328,34.7830,293.6113,3
341.0,0.7316,34.7828,293.6156,4
342.1,0.7304,34.7829,293.5850,3
343.0,0.7295,34.7828,293.5133,3
344.0,0.7279,34.7826,293.5061,4
345.1,0.7274,34.7827,293.4718,3
346.0,0.7274,34.7823,293.4666,3
347.0,0.7260,34.7827,293.4087,4
348.0,0.7246,34.7825,293.3168,3
348.9,0.7226,34.7825,293.2660,3
350.0,0.7209,34.7826,293.2320,4
351.0,0.7189,34.7826,293.1403,3
351.9,0.7161,34.7820,293.1147,3
353.0,0.7153,34.7821,293.1221,4
354.0,0.7153,34.7824,293.1063,3
354.9,0.7152,34.7826,293.1263,3
356.0,0.7143,34.7826,293.1021,4
357.0,0.7145,34.7826,293.0995,3
357.9,0.7144,34.7825,293.1348,3
359.0,0.7145,34.7825,293.1838,4
360.0,0.7146,34.7826,293.1635,3
360.9,0.7146,34.7825,293.1817,3
362.0,0.7149,34.7824,293.4287,4
363.0,0.7374,34.7901,293.5264,3
363.9,0.7411,34.7915,293.5745,3
365.0,0.7412,34.7916,293.5861,4
366.0,0.7412,34.7919,293.6088,3
367.0,0.7411,34.7916,293.5912,4
368.1,0.7413,34.7908,293.5638,3
369.0,0.7442,34.7902,293.7877,3
370.0,0.7761,34.8012,294.8447,4
371.1,0.8149,34.8145,295.4851,3
372.0,0.8350,34.8206,295.5310,3
373.0,0.8351,34.8209,295.5352,4
374.1,0.8354,34.8208,295.5266,3
375.0,0.8347,34.8208,295.5147,3
376.0,0.8340,34.8208,295.5098,4
377.1,0.8336,34.8205,295.4567,3
378.0,0.8335,34.8207,295.4833,3
379.0,0.8337,34.8205,295.4914,4
380.1,0.8336,34.8207,295.4641,3
381.0,0.8312,34.8206,295.3746,3
382.0,0.8273,34.8203,295.2759,4
383.1,0.8246,34.8201,295.3105,3
384.0,0.8235,34.8201,295.2897,3
385.0,0.8217,34.8198,295.2364,4
386.1,0.8195,34.8201,295.2188,3
386.9,0.8183,34.8199,295.1361,3
388.0,0.8166,34.8195,295.0916,4
389.0,0.8150,34.8198,295.1092,3
389.9,0.8133,34.8196,295.0724,3
391.0,0.8101,34.8195,295.0165,4
392.0,0.8084,34.8195,294.9999,3
392.9,0.8073,34.8193,294.9732,3
394.0,0.8050,34.8190,294.9672,4
395.0,0.8035,34.8192,294.9496,3
395.9,0.8031,34.8192,294.9185,3
397.0,0.8023,34.8192,294.9193,4
398.0,0.7998,34.8192,294.9035,3
398.9,0.7996,34.8190,294.8363,3
400.0,0.7991,34.8192,294.8104,4
401.0,0.7983,34.8191,294.8128,3
401.9,0.7972,34.8193,294.7936,3
403.0,0.7971,34.8193,294.8169,4
404.0,0.7967,34.8193,294.7866,3
405.0,0.7966,34.8192,294.8148,4
406.1,0.7964,34.8185,294.9739,3
407.0,0.7963,34.8178,295.5305,3
408.0,0.8197,34.8258,296.1108,4
409.1,0.8425,34.8312,296.3894,3
410.0,0.8518,34.8339,296.3779,3
411.0,0.8520,34.8342,296.2930,4
412.1,0.8488,34.8342,296.2195,3
413.0,0.8441,34.8337,296.1777,3
414.0,0.8359,34.8335,296.1662,4
415.1,0.8313,34.8332,296.1460,3
416.0,0.8302,34.8333,296.1241,3
417.0,0.8305,34.8332,296.1040,4
418.1,0.8307,34.8331,296.0945,3
419.0,0.8306,34.8332,296.1895,3
420.0,0.8306,34.8332,296.1173,4
421.1,0.8305,34.8330,296.1146,3
422.0,0.8307,34.8330,296.1432,3
423.0,0.8307,34.8330,296.1108,4
424.1,0.8308,34.8329,296.1337,3
425.0,0.8307,34.8327,296.0886,3
426.0,0.8309,34.8328,296.0732,4
427.1,0.8308,34.8326,296.0558,3
428.0,0.8307,34.8328,296.0902,3
429.0,0.8309,34.8326,296.1359,4
430.1,0.8312,34.8328,296.0344,3
431.0,0.8296,34.8327,295.9602,3
432.0,0.8226,34.8325,295.9541,4
433.0,0.8192,34.8321,295.8699,3
433.9,0.8148,34.8319,295.8428,3
435.0,0.8108,34.8320,295.8815,4
436.0,0.8083,34.8318,295.8429,3
436.9,0.8044,34.8316,295.7552,3
438.0,0.7995,34.8315,295.7358,4
439.0,0.7923,34.8310,295.6840,3
439.9,0.7877,34.8309,295.6895,3
441.0,0.7866,34.8305,295.6648,4
442.0,0.7863,34.8305,295.6686,3
442.9,0.7863,34.8305,295.6565,3
444.0,0.7857,34.8307,295.5835,4
445.0,0.7838,34.8309,295.5482,3
445.9,0.7789,34.8304,295.5146,3
447.0,0.7739,34.8303,295.5491,4
448.0,0.7700,34.8301,295.4518,3
448.9,0.7654,34.8299,295.4173,3
449.9,0.7610,34.8299,295.3873,4
451.0,0.7578,34.8299,295.3040,3
452.0,0.7528,34.8296,295.3372,4
453.1,0.7480,34.8294,295.3280,3
454.0,0.7464,34.8292,295.3182,3
455.0,0.7453,34.8291,295.2998,4
456.1,0.7454,34.8290,295.2627,3
457.0,0.7454,34.8292,295.2752,3
458.0,0.7452,34.8292,295.2355,4
459.1,0.7435,34.8293,295.1942,3
460.0,0.7403,34.8298,295.1181,3
461.0,0.7343,34.8298,294.9650,4
462.1,0.7236,34.8291,294.8203,3
463.0,0.7127,34.8290,294.7385,3
464.0,0.7026,34.8282,294.7479,4
465.1,0.7008,34.8289,294.9041,3
466.0,0.7058,34.8325,295.1581,3
467.0,0.7086,34.8337,295.6621,4
468.1,0.7163,34.8372,296.0514,3
469.0,0.7187,34.8378,296.4932,3
470.0,0.7284,34.8416,296.6587,4
471.1,0.7282,34.8426,296.6816,3
472.0,0.7248,34.8423,296.7111,3
473.0,0.7192,34.8419,296.8847,4
474.0,0.7183,34.8420,297.3653,3
474.9,0.7207,34.8453,297.6917,3
476.0,0.7235,34.8475,297.9517,4
477.0,0.7237,34.8482,297.9682,3
477.9,0.7238,34.8483,297.9298,3
479.0,0.7235,34.8485,297.9358,4
480.0,0.7232,34.8484,297.9575,3
480.9,0.7226,34.8483,297.9613,3
482.0,0.7221,34.8481,297.9486,4
483.0,0.7214,34.8480,297.8713,3
483.9,0.7200,34.8481,297.8781,3
485.0,0.7187,34.8479,297.9209,4
486.0,0.7177,34.8478,297.9020,3
486.9,0.7165,34.8479,297.8564,3
488.0,0.7145,34.8478,297.8251,4
489.0,0.7117,34.8475,297.8304,3
490.0,0.7094,34.8474,297.7855,4
491.1,0.7067,34.8474,297.7993,3
492.0,0.7050,34.8475,297.7624,3
493.0,0.7025,34.8474,297.7101,4
494.1,0.6988,34.8473,297.6729,3
495.0,0.6956,34.8473,297.6054,3
496.0,0.6916,34.8471,297.5644,4
497.1,0.6873,34.8470,297.5476,3
498.0,0.6840,34.8467,297.5153,3
499.0,0.6806,34.8468,297.4982,4
500.1,0.6783,34.8466,297.5528,3
501.0,0.6755,34.8467,297.4883,3
502.0,0.6721,34.8466,297.4115,4
503.0,0.6699,34.8462,297.4036,3
503.9,0.6681,34.8462,297.3965,3
505.0,0.6660,34.8464,297.3642,4
506.0,0.6633,34.8461,297.3284,3
506.9,0.6608,34.8460,297.2978,3
508.0,0.6570,34.8457,297.2879,4
509.0,0.6536,34.8456,297.1854,3
509.9,0.6500,34.8457,297.1746,3
511.0,0.6467,34.8455,297.1523,4
512.0,0.6434,34.8454,297.0984,3
512.9,0.6410,34.8456,297.0576,3
514.0,0.6364,34.8452,297.0679,4
515.0,0.6321,34.8451,297.0376,3
515.9,0.6305,34.8449,297.0464,3
517.0,0.6295,34.8451,297.0167,4
518.0,0.6278,34.8452,297.1066,3
518.9,0.6263,34.8452,297.0343,3
520.0,0.6228,34.8452,296.9647,4
521.0,0.6180,34.8447,296.9486,3
522.0,0.6148,34.8446,296.9464,4
523.1,0.6149,34.8448,296.9342,3
524.0,0.6117,34.8450,296.9208,3
525.0,0.6084,34.8446,296.9032,4
526.1,0.6059,34.8447,296.8611,3
527.0,0.6055,34.8445,296.8313,3
528.0,0.6049,34.8448,296.8557,4
529.1,0.6028,34.8450,296.8414,3
530.0,0.6019,34.8449,296.8518,3
531.0,0.6012,34.8452,296.9326,4
532.1,0.6009,34.8458,296.9294,3
533.0,0.5986,34.8456,296.9174,3
534.0,0.5966,34.8452,296.9673,4
535.1,0.5977,34.8452,297.3457,3
536.0,0.6017,34.8455,297.9295,3
537.0,0.6170,34.8489,298.4818,4
538.1,0.6310,34.8514,298.4991,3
539.0,0.6291,34.8515,298.3919,3
540.0,0.6250,34.8514,298.2920,4
541.1,0.6184,34.8512,298.2723,3
542.0,0.6166,34.8511,298.2436,3
543.0,0.6147,34.8512,298.2366,4
544.1,0.6125,34.8506,298.2106,3
545.0,0.6095,34.8507,298.2355,3
546.0,0.6083,34.8508,298.3483,4
547.1,0.6105,34.8513,298.3374,3
548.0,0.6084,34.8513,298.2748,3
549.0,0.6049,34.8511,298.2778,4
550.1,0.6029,34.8511,298.1777,3
551.0,0.6009,34.8510,298.1425,3
552.0,0.5991,34.8508,298.0496,4
553.1,0.5953,34.8508,298.0904,3
554.0,0.5935,34.8507,298.0526,3
555.0,0.5917,34.8507,298.0373,4
556.1,0.5881,34.8505,298.0017,3
557.0,0.5864,34.8505,297.9719,3
558.0,0.5841,34.8507,297.9962,4
559.1,0.5826,34.8507,297.9605,3
560.0,0.5805,34.8506,297.9152,3
561.0,0.5776,34.8505,297.8336,4
562.1,0.5727,34.8504,297.7318,3
563.0,0.5695,34.8501,297.6357,3
564.0,0.5650,34.8500,297.6300,4
565.1,0.5630,34.8498,297.6369,3
566.0,0.5616,34.8496,297.6525,3
567.0,0.5614,34.8500,297.6251,4
568.1,0.5593,34.8500,297.6019,3
569.0,0.5573,34.8497,297.5366,3
569.9,0.5553,34.8499,297.5279,3
571.0,0.5527,34.8499,297.4514,4
572.0,0.5490,34.8496,297.3465,3
572.9,0.5444,34.8492,297.2801,3
574.0,0.5398,34.8491,297.2384,4
575.0,0.5378,34.8491,297.2107,3
575.9,0.5350,34.8490,297.1863,3
577.0,0.5328,34.8488,297.1521,4
578.0,0.5322,34.8491,297.0655,3
578.9,0.5301,34.8489,297.0089,3
580.0,0.5272,34.8489,296.9570,4
581.0,0.5250,34.8489,296.8817,3
581.9,0.5231,34.8486,296.8569,3
583.0,0.5212,34.8485,296.9068,4
584.0,0.5194,34.8489,296.7757,3
584.9,0.5186,34.8489,296.6256,3
586.0,0.5120,34.8486,296.4641,4
587.0,0.5024,34.8481,296.3875,3
587.9,0.5000,34.8480,296.3827,3
589.0,0.4954,34.8475,296.4924,4
590.0,0.4947,34.8483,296.6809,3
590.9,0.4974,34.8500,296.6791,3
592.0,0.4957,34.8496,296.6782,4
593.0,0.4935,34.8497,296.7573,3
593.9,0.4933,34.8497,297.0861,3
595.0,0.4963,34.8515,297.1971,4
596.0,0.4955,34.8519,297.1271,3
596.9,0.4924,34.8518,297.1859,3
598.0,0.4911,34.8516,297.4250,4
599.0,0.4949,34.8528,297.5123,3
599.9,0.4948,34.8531,297.5027,3
601.0,0.4942,34.8532,297.4931,4
602.0,0.4925,34.8535,297.4906,3
602.9,0.4909,34.8533,297.4552,3
604.0,0.4894,34.8532,297.4423,4
605.0,0.4879,34.8531,297.4036,3
605.9,0.4863,34.8531,297.4194,3
607.0,0.4855,34.8532,297.3362,4
608.0,0.4840,34.8531,297.3292,3
608.9,0.4817,34.8531,297.3347,3
610.0,0.4803,34.8531,297.3509,4
611.0,0.4783,34.8529,297.3409,3
611.9,0.4766,34.8530,297.3356,3
613.0,0.4756,34.8529,297.3430,4
614.0,0.4748,34.8532,297.5032,3
614.9,0.4737,34.8540,297.6028,3
616.0,0.4741,34.8540,297.8751,4
617.0,0.4765,34.8547,298.1696,3
617.9,0.4785,34.8560,298.1572,3
619.0,0.4782,34.8559,298.0879,4
620.0,0.4765,34.8555,297.9945,3
620.9,0.4745,34.8558,297.9520,3
622.0,0.4739,34.8559,297.9168,4
623.0,0.4723,34.8560,297.8439,3
623.9,0.4693,34.8558,297.7524,3
625.0,0.4669,34.8557,297.6118,4
626.0,0.4633,34.8556,297.5649,3
626.9,0.4619,34.8553,297.6249,3
628.0,0.4636,34.8557,297.7885,4
629.0,0.4643,34.8567,297.8975,3
629.9,0.4646,34.8567,298.0618,3
631.0,0.4681,34.8581,298.0008,4
632.0,0.4667,34.8579,297.8921,3
633.0,0.4651,34.8579,297.6150,3
634.0,0.4627,34.8577,297.1605,4
635.0,0.4598,34.8579,297.1694,3
635.9,0.4575,34.8578,296.9673,3
637.0,0.4551,34.8577,296.9376,4
638.1,0.4527,34.8576,297.0986,3
639.0,0.4518,34.8577,297.0685,3
640.0,0.4514,34.8582,296.7137,4
641.1,0.4500,34.8587,296.6515,3
642.0,0.4481,34.8584,296.7051,3
643.0,0.4466,34.8586,296.7264,4
644.1,0.4445,34.8583,296.9434,3
645.0,0.4432,34.8584,297.1186,3
645.9,0.4427,34.8589,297.1230,3
647.0,0.4419,34.8589,297.1430,4
648.0,0.4402,34.8591,297.1143,3
648.9,0.4396,34.8589,297.3949,3
650.0,0.4391,34.8598,297.6804,4
651.0,0.4380,34.8598,297.7013,3
651.9,0.4367,34.8597,297.6738,3
653.0,0.4353,34.8598,297.6069,4
654.0,0.4335,34.8598,297.5490,3
654.9,0.4314,34.8596,297.5030,3
656.0,0.4298,34.8597,297.5084,4
657.0,0.4284,34.8597,297.6300,3
657.9,0.4274,34.8596,297.6162,3
659.0,0.4258,34.8594,297.5193,4
660.1,0.4235,34.8596,297.5059,3
