208.0,-0.7076,34.2892,288.5859,3
208.9,-0.6750,34.2966,288.9128,3
210.0,-0.6512,34.3077,288.0843,4
211.0,-0.6347,34.3141,288.6646,3
211.9,-0.6191,34.3190,289.6772,3
213.0,-0.5955,34.3258,290.4893,4
214.0,-0.5697,34.3331,290.9103,3
215.0,-0.5587,34.3397,290.7850,4
216.1,-0.5496,34.3444,291.2820,3
217.0,-0.5291,34.3504,291.4000,3
218.0,-0.5079,34.3587,291.5035,4
219.1,-0.4981,34.3623,291.6478,3
220.0,-0.4858,34.3664,291.3319,3
221.0,-0.4658,34.3745,290.1229,4
222.0,-0.4511,34.3802,288.7270,3
222.9,-0.4327,34.3854,288.7158,3
224.0,-0.4188,34.3930,289.8229,4
225.0,-0.3991,34.3992,289.8854,3
225.9,-0.3867,34.4038,289.5819,3
227.0,-0.3702,34.4101,289.1418,4
228.0,-0.3491,34.4178,288.7923,3
229.0,-0.3344,34.4211,288.0714,4
230.1,-0.3209,34.4252,288.4436,3
231.0,-0.2909,34.4348,288.1312,3
232.0,-0.2716,34.4419,288.0389,4
233.1,-0.2598,34.4437,287.5363,3
233.9,-0.2497,34.4462,287.7407,3
235.0,-0.2291,34.4519,287.7227,4
236.0,-0.2067,34.4586,288.0945,3
236.9,-0.1978,34.4614,287.8948,3
238.0,-0.1899,34.4647,287.2897,4
239.0,-0.1715,34.4713,286.8958,3
240.0,-0.1490,34.4783,287.1555,4
241.1,-0.1274,34.4868,287.2106,3
242.0,-0.1211,34.4882,287.6734,3
243.0,-0.1166,34.4900,287.6803,4
244.1,-0.0991,34.4991,287.6485,3
245.0,-0.0823,34.5019,288.1625,3
246.0,-0.0757,34.5049,288.8296,4
247.1,-0.0686,34.5061,289.1670,3
247.9,-0.0361,34.5150,289.1799,3
249.0,-0.0057,34.5246,289.5411,4
250.0,0.0120,34.5302,290.2551,3
250.9,0.0138,34.5312,291.0408,3
252.0,0.0313,34.5365,290.7971,4
253.0,0.0654,34.5455,290.4105,3
253.9,0.0939,34.5522,290.5396,3
254.9,0.1038,34.5578,291.0392,4
256.0,0.1094,34.5599,291.2076,3
257.0,0.1111,34.5603,291.5923,4
258.1,0.1156,34.5620,291.6078,3
259.0,0.1379,34.5709,291.3131,3
260.0,0.1692,34.5819,291.4620,4
261.1,0.1800,34.5858,291.9093,3
262.0,0.1846,34.5873,292.0645,3
263.0,0.1911,34.5881,291.7930,4
264.1,0.1942,34.5890,291.3699,3
264.9,0.2082,34.5924,290.8359,3
266.0,0.2304,34.6014,290.8323,4
267.0,0.2488,34.6074,291.2427,3
267.9,0.2665,34.6143,291.2303,3
269.0,0.2760,34.6186,291.0257,4
270.0,0.2808,34.6198,290.8211,3
270.9,0.2936,34.6218,290.8477,3
271.9,0.3310,34.6314,290.7577,4
273.0,0.3617,34.6429,290.1345,3
274.0,0.3788,34.6464,290.2844,4
275.1,0.3873,34.6488,291.1568,3
276.0,0.3913,34.6497,291.4560,3
277.0,0.3940,34.6498,291.4943,4
278.1,0.3966,34.6504,291.2435,3
279.0,0.4021,34.6519,291.1009,3
280.0,0.4343,34.6599,291.0200,4
281.0,0.4496,34.6659,290.8719,3
281.9,0.4583,34.6689,290.8573,3
283.0,0.4601,34.6698,290.5072,4
284.0,0.4612,34.6699,289.5925,3
285.1,0.4613,34.6702,289.2894,4
286.1,0.4614,34.6704,289.6772,3
287.0,0.4613,34.6713,289.7453,3
288.0,0.4865,34.6802,289.7940,4
289.1,0.5106,34.6920,289.9597,3
290.0,0.5179,34.6953,290.1305,3
291.0,0.5213,34.6964,290.3203,4
292.0,0.5236,34.6979,290.6052,3
292.9,0.5525,34.7075,290.8000,3
294.0,0.5800,34.7197,291.2702,4
295.0,0.5912,34.7236,291.7487,3
295.9,0.5950,34.7247,291.8904,3
297.0,0.5963,34.7250,291.9741,4
298.0,0.6001,34.7265,291.8954,3
299.0,0.6237,34.7359,292.0111,4
300.1,0.6395,34.7441,292.4586,3
301.0,0.6456,34.7485,292.8017,3
302.0,0.6482,34.7498,293.0140,4
303.1,0.6500,34.7504,292.9395,3
304.0,0.6513,34.7506,292.7645,3
305.0,0.6526,34.7509,292.0949,4
306.0,0.6532,34.7514,292.2826,3
306.9,0.6563,34.7518,293.3481,3
308.0,0.6714,34.7572,293.4713,4
309.0,0.6836,34.7627,293.2814,3
309.9,0.6893,34.7635,293.3205,3
311.0,0.6972,34.7652,293.4500,4
312.0,0.7070,34.7663,293.6374,3
312.9,0.7110,34.7668,293.6353,3
313.9,0.7123,34.7669,293.5208,4
315.0,0.7125,34.7671,293.4548,3
316.0,0.7156,34.7683,293.2841,4
317.1,0.7307,34.7741,293.2792,3
318.0,0.7392,34.7774,293.5384,3
319.0,0.7438,34.7793,293.3000,4
320.1,0.7456,34.7802,292.2473,3
321.0,0.7466,34.7801,291.5017,3
322.0,0.7473,34.7802,291.6241,4
323.1,0.7476,34.7804,291.9547,3
324.0,0.7478,34.7806,292.5547,3
325.0,0.7474,34.7806,293.5362,4
326.0,0.7469,34.7806,293.4279,3
326.9,0.7470,34.7807,293.3536,3
328.0,0.7472,34.7807,293.0735,4
329.0,0.7472,34.7809,292.7980,3
329.9,0.7474,34.7809,292.8271,3
331.0,0.7475,34.7811,292.9931,4
332.0,0.7476,34.7811,293.1365,3
332.9,0.7471,34.7812,292.9916,3
334.0,0.7463,34.7811,293.0020,4
335.0,0.7466,34.7810,293.0840,3
335.9,0.7466,34.7810,292.9178,3
336.9,0.7462,34.7812,292.8615,4
338.0,0.7460,34.7813,292.8104,3
339.0,0.7463,34.7812,292.9130,4
340.1,0.7460,34.7812,292.9754,3
341.0,0.7459,34.7813,292.9886,3
342.0,0.7536,34.7831,293.1483,4
343.1,0.7701,34.7880,293.8473,3
344.0,0.7754,34.7900,294.3048,3
345.0,0.7778,34.7905,294.3764,4
346.1,0.7789,34.7907,294.4606,3
346.9,0.7791,34.7908,294.4522,3
348.0,0.7793,34.7908,294.3794,4
349.0,0.7792,34.7910,294.2171,3
349.9,0.7794,34.7911,294.0275,3
351.0,0.7798,34.7910,294.3159,4
352.0,0.7838,34.7920,294.4477,3
352.9,0.7991,34.8001,294.5033,3
354.0,0.8170,34.8079,294.7018,4
355.0,0.8300,34.8158,295.0288,3
356.0,0.8338,34.8176,295.1839,4
357.1,0.8348,34.8181,295.2352,3
358.0,0.8349,34.8183,295.3455,3
359.0,0.8350,34.8184,295.2909,4
360.1,0.8351,34.8186,295.3296,3
361.0,0.8354,34.8188,295.2892,3
362.0,0.8356,34.8188,294.8075,4
363.1,0.8358,34.8190,294.8443,3
363.9,0.8358,34.8192,294.8793,3
365.0,0.8357,34.8188,295.0771,4
366.0,0.8358,34.8193,295.3925,3
366.9,0.8358,34.8193,295.1453,3
368.0,0.8357,34.8193,294.9724,4
369.0,0.8356,34.8193,295.0241,3
369.9,0.8355,34.8194,295.2107,3
371.0,0.8354,34.8194,295.3221,4
372.0,0.8349,34.8194,295.2169,3
373.0,0.8347,34.8194,295.2815,4
374.1,0.8348,34.8194,295.2613,3
375.0,0.8347,34.8195,295.2860,3
376.0,0.8347,34.8195,295.3081,4
377.1,0.8347,34.8195,295.3103,3
378.0,0.8349,34.8194,295.4342,3
379.0,0.8347,34.8197,295.4500,4
380.0,0.8350,34.8193,295.3661,3
380.9,0.8349,34.8196,295.3589,3
382.0,0.8350,34.8194,295.3740,4
383.0,0.8349,34.8195,295.3545,3
383.9,0.8348,34.8194,295.3088,3
385.0,0.8353,34.8196,295.2850,4
386.0,0.8421,34.8220,295.2957,3
386.9,0.8589,34.8265,295.2256,3
387.9,0.8722,34.8317,295.6282,4
389.0,0.8764,34.8331,295.9786,3
390.0,0.8774,34.8334,295.4121,4
391.1,0.8777,34.8334,294.6906,3
392.0,0.8775,34.8333,295.0962,3
393.0,0.8768,34.8335,296.3848,4
394.1,0.8753,34.8335,296.1067,3
395.0,0.8720,34.8336,295.7708,3
396.0,0.8688,34.8332,295.7986,4
397.0,0.8646,34.8335,295.9848,3
397.9,0.8628,34.8332,296.0822,3
399.0,0.8605,34.8332,295.9571,4
400.0,0.8590,34.8331,296.0705,3
400.9,0.8580,34.8332,295.9146,3
402.0,0.8573,34.8331,295.9916,4
403.0,0.8566,34.8331,296.2454,3
404.1,0.8561,34.8331,296.1532,4
405.1,0.8556,34.8334,296.0980,3
406.0,0.8553,34.8333,296.0187,3
407.0,0.8549,34.8330,295.9123,4
408.1,0.8542,34.8330,295.9650,3
409.0,0.8536,34.8329,295.9907,3
410.0,0.8529,34.8330,296.0679,4
411.1,0.8522,34.8329,296.0337,3
411.9,0.8481,34.8330,295.9836,3
413.0,0.8430,34.8326,295.8743,4
414.0,0.8405,34.8325,295.8054,3
414.9,0.8396,34.8324,295.7736,3
416.0,0.8391,34.8324,295.7034,4
417.0,0.8389,34.8325,295.7643,3
418.1,0.8389,34.8324,295.7661,4
419.1,0.8391,34.8324,295.7401,3
420.0,0.8394,34.8323,295.6694,3
421.0,0.8398,34.8326,295.6912,4
422.1,0.8419,34.8327,295.7162,3
423.0,0.8432,34.8328,295.7118,3
424.0,0.8440,34.8331,295.0387,4
425.1,0.8444,34.8329,294.5549,3
426.0,0.8446,34.8329,294.7917,3
427.0,0.8442,34.8329,294.6595,4
428.0,0.8408,34.8332,294.5109,3
428.9,0.8364,34.8329,294.8158,3
430.0,0.8301,34.8324,294.7488,4
431.0,0.8239,34.8321,294.6976,3
431.9,0.8174,34.8318,295.1267,3
433.0,0.8099,34.8315,294.9244,4
434.0,0.8039,34.8316,294.0010,3
435.0,0.7976,34.8314,294.7515,4
436.1,0.7920,34.8312,295.3344,3
437.0,0.7875,34.8309,295.0682,3
438.0,0.7807,34.8307,293.9142,4
439.1,0.7764,34.8308,292.8159,3
440.0,0.7751,34.8306,293.1687,3
441.0,0.7721,34.8307,293.3970,4
442.0,0.7671,34.8304,293.4569,3
442.9,0.7621,34.8299,293.9890,3
444.0,0.7544,34.8294,294.5863,4
445.0,0.7496,34.8293,294.8522,3
445.9,0.7465,34.8289,294.5638,3
447.0,0.7431,34.8289,294.4363,4
448.0,0.7414,34.8289,294.2693,3
448.9,0.7413,34.8291,294.1880,3
450.0,0.7504,34.8318,294.1325,4
451.0,0.7531,34.8351,294.5109,3
452.0,0.7495,34.8378,295.0831,4
453.1,0.7480,34.8388,295.6166,3
454.0,0.7522,34.8405,295.8860,3
455.0,0.7581,34.8427,296.3254,4
456.1,0.7671,34.8448,296.8937,3
457.0,0.7759,34.8471,297.3006,3
458.0,0.7821,34.8487,297.6370,4
459.1,0.7805,34.8492,297.9256,3
460.0,0.7777,34.8492,297.9887,3
461.0,0.7701,34.8491,298.0458,4
462.0,0.7620,34.8488,298.0924,3
462.9,0.7587,34.8489,297.9674,3
464.0,0.7546,34.8491,297.7786,4
465.0,0.7521,34.8490,297.9036,3
465.9,0.7503,34.8488,297.9697,3
467.0,0.7479,34.8489,297.9142,4
468.0,0.7444,34.8490,297.9492,3
469.0,0.7428,34.8489,297.8361,4
470.1,0.7408,34.8490,297.6723,3
471.0,0.7388,34.8489,297.3871,3
472.0,0.7359,34.8488,297.3253,4
473.1,0.7339,34.8488,297.9216,3
474.0,0.7313,34.8486,297.8704,3
475.0,0.7281,34.8487,297.4664,4
476.0,0.7246,34.8486,297.1476,3
476.9,0.7230,34.8484,297.7456,3
478.0,0.7199,34.8484,297.6735,4
479.0,0.7179,34.8482,297.4069,3
479.9,0.7150,34.8482,297.6423,3
481.0,0.7119,34.8482,297.6486,4
482.0,0.7092,34.8479,297.4829,3
483.0,0.7060,34.8479,297.5326,4
484.1,0.7018,34.8479,297.4934,3
485.0,0.6992,34.8479,297.4591,3
486.0,0.6948,34.8478,297.4493,4
487.1,0.6906,34.8472,297.4256,3
488.0,0.6863,34.8473,297.3621,3
489.0,0.6833,34.8470,297.3125,4
490.0,0.6814,34.8471,297.2192,3
490.9,0.6803,34.8471,297.2389,3
492.0,0.6792,34.8470,297.1737,4
493.0,0.6769,34.8471,297.1886,3
493.9,0.6752,34.8468,297.1721,3
494.9,0.6722,34.8470,297.1371,4
496.0,0.6691,34.8467,297.0883,3
497.0,0.6644,34.8464,297.0131,4
498.1,0.6587,34.8468,296.8885,3
499.0,0.6554,34.8463,296.8610,3
500.0,0.6522,34.8461,296.8439,4
501.1,0.6481,34.8461,296.7105,3
502.0,0.6454,34.8459,296.6544,3
503.0,0.6431,34.8459,296.7132,4
504.0,0.6407,34.8461,296.7231,3
504.9,0.6389,34.8459,296.7083,3
506.0,0.6365,34.8458,296.6681,4
507.0,0.6339,34.8459,296.4886,3
507.9,0.6323,34.8456,296.4923,3
509.0,0.6298,34.8455,296.5437,4
510.0,0.6273,34.8450,296.4323,3
511.0,0.6239,34.8455,296.2829,4
512.1,0.6226,34.8453,296.1225,3
513.0,0.6230,34.8454,296.2358,3
514.0,0.6254,34.8471,296.2524,4
515.1,0.6272,34.8483,296.6166,3
516.0,0.6307,34.8495,297.0376,3
517.0,0.6330,34.8503,297.2156,4
518.1,0.6337,34.8503,297.3420,3
519.0,0.6324,34.8506,297.2095,3
520.0,0.6302,34.8505,296.7640,4
521.1,0.6273,34.8502,296.7968,3
522.0,0.6252,34.8505,297.0478,3
523.0,0.6231,34.8504,297.2620,4
524.0,0.6205,34.8504,297.4787,3
524.9,0.6171,34.8503,297.6233,3
526.0,0.6140,34.8504,297.5257,4
527.0,0.6106,34.8502,297.0567,3
527.9,0.6077,34.8500,296.5641,3
529.0,0.6048,34.8501,296.7980,4
530.0,0.6014,34.8503,297.0318,3
530.9,0.5994,34.8501,297.1516,3
532.0,0.5973,34.8495,297.2246,4
533.0,0.5935,34.8499,296.9531,3
533.9,0.5905,34.8496,296.2749,3
535.0,0.5874,34.8496,296.3679,4
536.0,0.5841,34.8495,297.0035,3
536.9,0.5817,34.8493,296.7661,3
538.0,0.5785,34.8493,296.5279,4
539.0,0.5755,34.8493,296.4978,3
539.9,0.5741,34.8491,296.9969,3
540.9,0.5716,34.8492,296.9946,4
542.0,0.5680,34.8493,296.9101,3
543.0,0.5650,34.8489,296.6748,4
544.1,0.5627,34.8488,296.8858,3
545.0,0.5600,34.8487,297.2649,3
546.0,0.5580,34.8488,297.4460,4
547.1,0.5556,34.8488,297.3232,3
548.0,0.5542,34.8486,297.2301,3
549.0,0.5512,34.8486,297.1004,4
550.1,0.5480,34.8485,296.9490,3
550.9,0.5456,34.8486,296.8768,3
552.0,0.5435,34.8481,296.8495,4
553.0,0.5404,34.8482,296.7488,3
553.9,0.5382,34.8483,296.5927,3
555.0,0.5355,34.8482,296.0463,4
556.0,0.5330,34.8480,295.7989,3
556.9,0.5317,34.8479,296.5823,3
558.0,0.5305,34.8480,296.4845,4
559.0,0.5280,34.8481,296.3804,3
560.0,0.5255,34.8479,296.3900,4
561.1,0.5227,34.8477,296.3943,3
562.0,0.5198,34.8475,296.3017,3
563.0,0.5177,34.8477,296.1607,4
564.1,0.5173,34.8480,295.8036,3
565.0,0.5174,34.8487,295.8855,3
566.0,0.5184,34.8495,296.0434,4
567.0,0.5201,34.8508,296.2498,3
567.9,0.5206,34.8513,296.8726,3
569.0,0.5204,34.8516,296.9885,4
570.0,0.5193,34.8513,297.3460,3
570.9,0.5179,34.8515,297.3038,3
572.0,0.5166,34.8517,297.1806,4
573.0,0.5155,34.8524,297.3323,3
573.9,0.5144,34.8526,297.5265,3
575.0,0.5121,34.8529,297.5331,4
576.0,0.5098,34.8529,297.3728,3
577.0,0.5076,34.8526,297.3146,4
578.1,0.5056,34.8527,296.9896,3
579.0,0.5040,34.8527,296.9641,3
580.0,0.5023,34.8527,297.1999,4
581.1,0.5009,34.8526,297.0450,3
582.0,0.4995,34.8525,297.1195,3
583.0,0.4988,34.8529,297.3588,4
584.1,0.4985,34.8535,297.4588,3
585.0,0.4978,34.8544,297.5125,3
586.0,0.4979,34.8549,297.8678,4
587.0,0.4978,34.8554,298.1892,3
587.9,0.4969,34.8555,298.2681,3
589.0,0.4949,34.8555,298.1531,4
590.0,0.4932,34.8552,298.0575,3
590.9,0.4911,34.8553,298.1100,3
592.0,0.4889,34.8552,298.0754,4
593.0,0.4881,34.8551,297.4572,3
594.1,0.4873,34.8556,296.5423,4
595.1,0.4865,34.8553,296.0305,3
596.0,0.4857,34.8554,296.1012,3
597.0,0.4842,34.8554,296.4572,4
598.1,0.4827,34.8554,297.0986,3
599.0,0.4811,34.8555,296.9802,3
600.0,0.4776,34.8559,296.7109,4
601.1,0.4731,34.8559,297.0358,3
602.0,0.4729,34.8560,296.9401,3
603.0,0.4724,34.8565,296.5581,4
604.0,0.4707,34.8568,296.2778,3
604.9,0.4692,34.8570,296.2306,3
606.0,0.4681,34.8570,296.3907,4
607.0,0.4670,34.8571,296.3366,3
607.9,0.4656,34.8571,296.1650,3
609.0,0.4632,34.8569,295.9828,4
610.0,0.4608,34.8568,295.9603,3
611.0,0.4588,34.8569,295.8469,4
612.1,0.4579,34.8572,295.8379,3
613.0,0.4565,34.8575,296.6489,3
614.0,0.4542,34.8574,296.4755,4
615.1,0.4519,34.8574,296.0692,3
616.0,0.4498,34.8573,295.3007,3
617.0,0.4486,34.8573,295.5243,4
618.0,0.4468,34.8573,295.8202,3
618.9,0.4460,34.8573,295.6699,3
620.0,0.4447,34.8576,295.9265,4
621.0,0.4442,34.8575,295.7745,3
621.9,0.4435,34.8575,295.8107,3
623.0,0.4420,34.8578,295.8561,4
624.0,0.4411,34.8582,295.6007,3
625.0,0.4399,34.8582,295.8264,4
626.1,0.4387,34.8583,296.5701,3
627.0,0.4375,34.8584,297.1390,3
628.0,0.4361,34.8585,297.3664,4
629.1,0.4354,34.8583,297.5841,3
629.9,0.4346,34.8587,297.6491,3
631.0,0.4345,34.8584,297.6361,4
632.0,0.4339,34.8585,297.5205,3
632.9,0.4334,34.8586,297.3322,3
634.0,0.4321,34.8586,297.1394,4
635.0,0.4303,34.8585,297.1920,3
636.1,0.4277,34.8584,297.3210,4
637.1,0.4263,34.8583,297.3620,3
638.0,0.4261,34.8585,297.3803,3
639.0,0.4258,34.8587,297.3942,4
640.1,0.4254,34.8588,297.3955,3
641.0,0.4251,34.8589,297.4006,3
642.0,0.4241,34.8593,297.4052,4
643.0,0.4233,34.8593,297.3823,3
643.9,0.4227,34.8595,297.2484,3
645.0,0.4209,34.8595,297.2325,4
646.0,0.4198,34.8594,297.4011,3
646.9,0.4191,34.8595,297.6357,3
648.0,0.4179,34.8598,297.1827,4
649.0,0.4173,34.8601,296.5130,3
650.1,0.4171,34.8601,296.2290,4
651.1,0.4164,34.8600,296.5138,3
652.0,0.4146,34.8602,296.9042,3
653.0,0.4128,34.8604,297.0613,4
654.1,0.4113,34.8600,297.2139,3
655.0,0.4096,34.8601,297.2946,3
656.0,0.4082,34.8602,297.1538,4
657.0,0.4071,34.8603,297.5927,3
657.9,0.4060,34.8602,297.7723,3
