322.0,0.6521,34.7835,NaN,4
323.0,0.6529,34.7837,NaN,4
323.9,0.6627,34.7859,NaN,4
325.0,0.6646,34.7853,NaN,5
326.1,0.6701,34.7887,NaN,4
327.0,0.6845,34.7927,NaN,5
328.0,0.6940,34.7958,NaN,4
329.0,0.7031,34.7966,NaN,5
330.1,0.7034,34.7960,NaN,4
331.0,0.7034,34.7960,NaN,4
332.0,0.7034,34.7960,NaN,4
333.0,0.7037,34.7964,NaN,5
334.1,0.7304,34.8119,NaN,5
335.1,0.7497,34.8204,NaN,5
336.0,0.7505,34.8195,NaN,4
336.9,0.7505,34.8194,NaN,5
338.0,0.7508,34.8195,NaN,4
338.9,0.7509,34.8196,NaN,4
339.9,0.7510,34.8199,NaN,4
341.0,0.7511,34.8199,NaN,5
342.0,0.7512,34.8200,NaN,4
343.0,0.7511,34.8200,NaN,4
343.9,0.7512,34.8203,NaN,5
345.0,0.7511,34.8204,NaN,5
346.1,0.7514,34.8204,NaN,4
347.1,0.7514,34.8204,NaN,4
348.0,0.7538,34.8211,NaN,4
349.0,0.7578,34.8216,NaN,5
350.1,0.7581,34.8215,NaN,5
351.0,0.7638,34.8250,NaN,4
352.0,0.7832,34.8335,NaN,5
353.1,0.7889,34.8357,NaN,4
354.1,0.7890,34.8354,NaN,4
355.0,0.7892,34.8352,NaN,4
356.0,0.7892,34.8352,NaN,5
357.0,0.7886,34.8352,NaN,4
358.0,0.7868,34.8349,NaN,5
359.0,0.7856,34.8350,NaN,4
360.0,0.7836,34.8353,NaN,4
361.0,0.7818,34.8352,NaN,4
362.0,0.7803,34.8353,NaN,5
363.0,0.7787,34.8352,NaN,4
364.0,0.7775,34.8350,NaN,5
364.9,0.7763,34.8354,NaN,4
366.0,0.7747,34.8351,NaN,5
367.0,0.7732,34.8352,NaN,4
368.0,0.7722,34.8345,NaN,4
369.0,0.7705,34.8348,NaN,5
370.0,0.7685,34.8344,NaN,4
370.9,0.7666,34.8347,NaN,5
372.0,0.7651,34.8345,NaN,5
373.0,0.7637,34.8346,NaN,4
373.9,0.7616,34.8347,NaN,4
374.9,0.7598,34.8346,NaN,4
375.9,0.7578,34.8345,NaN,4
377.0,0.7560,34.8342,NaN,5
378.0,0.7536,34.8342,NaN,4
378.9,0.7509,34.8340,NaN,5
380.0,0.7489,34.8338,NaN,5
381.0,0.7469,34.8339,NaN,5
382.0,0.7455,34.8338,NaN,4
382.9,0.7439,34.8337,NaN,4
383.9,0.7416,34.8337,NaN,4
385.0,0.7382,34.8334,NaN,5
386.0,0.7350,34.8333,NaN,5
387.0,0.7330,34.8333,NaN,5
388.0,0.7306,34.8332,NaN,4
389.0,0.7278,34.8329,NaN,5
390.0,0.7256,34.8329,NaN,4
390.9,0.7231,34.8329,NaN,5
392.0,0.7204,34.8329,NaN,5
393.0,0.7184,34.8328,NaN,4
394.0,0.7167,34.8327,NaN,4
395.0,0.7142,34.8326,NaN,4
396.0,0.7155,34.8337,NaN,5
397.0,0.7162,34.8360,NaN,4
398.0,0.7159,34.8392,NaN,5
399.0,0.7166,34.8419,NaN,4
400.0,0.7172,34.8432,NaN,4
401.0,0.7202,34.8460,NaN,5
402.0,0.7280,34.8497,NaN,4
403.0,0.7392,34.8543,NaN,5
404.1,0.7407,34.8544,NaN,4
405.0,0.7404,34.8542,NaN,4
406.0,0.7366,34.8537,NaN,4
406.9,0.7329,34.8537,NaN,4
408.0,0.7289,34.8537,NaN,5
409.1,0.7237,34.8534,NaN,5
410.0,0.7193,34.8536,NaN,4
410.9,0.7155,34.8535,NaN,4
412.0,0.7118,34.8535,NaN,5
413.1,0.7082,34.8533,NaN,4
414.0,0.7050,34.8533,NaN,4
415.0,0.7019,34.8533,NaN,5
416.0,0.6992,34.8534,NaN,4
416.9,0.6955,34.8530,NaN,5
417.9,0.6919,34.8529,NaN,4
419.0,0.6888,34.8528,NaN,5
420.0,0.6856,34.8526,NaN,4
420.9,0.6829,34.8526,NaN,4
422.0,0.6795,34.8524,NaN,5
423.0,0.6767,34.8522,NaN,4
424.0,0.6723,34.8521,NaN,5
425.1,0.6684,34.8521,NaN,5
426.0,0.6665,34.8519,NaN,4
426.9,0.6628,34.8517,NaN,4
427.9,0.6592,34.8516,NaN,4
429.0,0.6544,34.8513,NaN,5
430.1,0.6504,34.8513,NaN,4
431.1,0.6475,34.8514,NaN,4
432.0,0.6453,34.8511,NaN,4
433.0,0.6432,34.8513,NaN,4
434.0,0.6422,34.8507,NaN,5
435.1,0.6396,34.8510,NaN,4
436.0,0.6382,34.8511,NaN,4
436.9,0.6369,34.8507,NaN,5
437.9,0.6360,34.8512,NaN,4
439.0,0.6402,34.8528,NaN,5
440.0,0.6410,34.8530,NaN,4
440.9,0.6410,34.8527,NaN,4
442.0,0.6362,34.8528,NaN,5
443.0,0.6331,34.8537,NaN,5
444.0,0.6298,34.8541,NaN,5
445.1,0.6272,34.8539,NaN,4
446.1,0.6256,34.8541,NaN,4
447.0,0.6249,34.8543,NaN,4
447.9,0.6229,34.8539,NaN,5
449.0,0.6174,34.8537,NaN,5
450.0,0.6156,34.8538,NaN,5
450.9,0.6139,34.8539,NaN,4
452.0,0.6096,34.8537,NaN,5
453.1,0.6074,34.8531,NaN,4
454.0,0.6036,34.8532,NaN,4
455.0,0.6020,34.8534,NaN,4
456.0,0.5997,34.8534,NaN,5
457.0,0.5977,34.8535,NaN,5
458.0,0.5947,34.8530,NaN,4
458.9,0.5913,34.8529,NaN,5
459.9,0.5874,34.8531,NaN,4
461.0,0.5846,34.8529,NaN,5
462.0,0.5810,34.8526,NaN,4
463.0,0.5769,34.8526,NaN,4
463.9,0.5751,34.8524,NaN,4
465.0,0.5728,34.8527,NaN,5
466.0,0.5695,34.8523,NaN,4
466.9,0.5663,34.8520,NaN,5
467.9,0.5639,34.8521,NaN,4
468.9,0.5626,34.8520,NaN,4
469.9,0.5615,34.8521,NaN,4
470.9,0.5609,34.8521,NaN,4
472.0,0.5585,34.8519,NaN,5
473.1,0.5558,34.8518,NaN,4
474.0,0.5542,34.8513,NaN,4
475.0,0.5521,34.8514,NaN,5
476.0,0.5486,34.8512,NaN,5
477.0,0.5458,34.8512,NaN,5
478.0,0.5454,34.8520,NaN,4
478.9,0.5487,34.8529,NaN,4
480.0,0.5491,34.8527,NaN,5
481.0,0.5473,34.8523,NaN,4
482.0,0.5441,34.8520,NaN,5
483.0,0.5414,34.8519,NaN,4
483.9,0.5381,34.8520,NaN,5
484.9,0.5352,34.8517,NaN,5
486.0,0.5327,34.8518,NaN,4
486.9,0.5311,34.8521,NaN,4
488.0,0.5298,34.8519,NaN,5
489.0,0.5275,34.8515,NaN,4
490.0,0.5244,34.8516,NaN,5
491.1,0.5204,34.8512,NaN,5
492.0,0.5180,34.8513,NaN,5
493.0,0.5161,34.8513,NaN,5
493.9,0.5147,34.8512,NaN,4
495.0,0.5124,34.8512,NaN,5
496.1,0.5118,34.8516,NaN,4
497.0,0.5119,34.8520,NaN,4
497.9,0.5120,34.8531,NaN,4
498.9,0.5121,34.8531,NaN,5
500.0,0.5123,34.8535,NaN,5
501.0,0.5120,34.8546,NaN,5
502.0,0.5111,34.8546,NaN,5
503.0,0.5102,34.8548,NaN,4
504.0,0.5096,34.8547,NaN,4
504.9,0.5096,34.8554,NaN,4
506.0,0.5103,34.8559,NaN,5
507.0,0.5108,34.8566,NaN,5
508.0,0.5094,34.8564,NaN,5
509.0,0.5082,34.8564,NaN,5
510.0,0.5078,34.8568,NaN,5
511.0,0.5087,34.8572,NaN,4
512.0,0.5078,34.8570,NaN,4
513.0,0.5062,34.8585,NaN,4
513.9,0.5064,34.8587,NaN,4
514.9,0.5062,34.8594,NaN,5
515.9,0.5066,34.8598,NaN,5
516.9,0.5064,34.8601,NaN,5
518.0,0.5063,34.8598,NaN,5
519.1,0.5060,34.8596,NaN,4
520.0,0.5042,34.8597,NaN,4
520.9,0.5026,34.8595,NaN,4
522.0,0.4998,34.8596,NaN,5
523.0,0.4969,34.8592,NaN,4
523.9,0.4944,34.8594,NaN,5
525.0,0.4927,34.8594,NaN,6
526.0,0.4939,34.8604,NaN,5
527.0,0.4956,34.8612,NaN,4
528.0,0.4952,34.8610,NaN,4
528.9,0.4947,34.8609,NaN,4
530.0,0.4935,34.8606,NaN,5
531.0,0.4911,34.8606,NaN,5
532.0,0.4894,34.8603,NaN,5
533.0,0.4879,34.8605,NaN,5
533.9,0.4860,34.8609,NaN,6
535.0,0.4843,34.8606,NaN,5
536.0,0.4806,34.8607,NaN,4
537.0,0.4787,34.8607,NaN,4
538.0,0.4761,34.8606,NaN,5
539.1,0.4742,34.8604,NaN,4
540.0,0.4735,34.8605,NaN,5
541.0,0.4722,34.8604,NaN,6
542.0,0.4705,34.8608,NaN,5
543.0,0.4694,34.8610,NaN,6
544.0,0.4686,34.8613,NaN,4
544.9,0.4680,34.8613,NaN,5
546.0,0.4666,34.8615,NaN,5
547.1,0.4663,34.8616,NaN,4
547.9,0.4642,34.8617,NaN,4
548.9,0.4633,34.8622,NaN,5
550.0,0.4638,34.8622,NaN,5
551.0,0.4635,34.8625,NaN,5
551.9,0.4629,34.8626,NaN,5
553.0,0.4606,34.8625,NaN,5
554.1,0.4595,34.8626,NaN,4
555.0,0.4590,34.8632,NaN,4
556.0,0.4584,34.8630,NaN,5
557.0,0.4579,34.8631,NaN,4
557.9,0.4572,34.8630,NaN,5
559.0,0.4549,34.8629,NaN,6
560.0,0.4540,34.8632,NaN,5
561.0,0.4532,34.8632,NaN,5
562.0,0.4529,34.8634,NaN,4
563.0,0.4527,34.8632,NaN,4
564.0,0.4517,34.8633,NaN,5
565.1,0.4505,34.8634,NaN,5
566.1,0.4493,34.8635,NaN,5
567.0,0.4489,34.8634,NaN,5
568.0,0.4480,34.8634,NaN,6
568.9,0.4474,34.8635,NaN,6
570.0,0.4461,34.8640,NaN,5
571.0,0.4455,34.8640,NaN,4
572.0,0.4446,34.8639,NaN,5
573.0,0.4434,34.8639,NaN,4
574.0,0.4424,34.8640,NaN,5
575.0,0.4416,34.8644,NaN,5
576.0,0.4403,34.8642,NaN,5
576.9,0.4391,34.8645,NaN,5
577.9,0.4384,34.8646,NaN,5
579.0,0.4372,34.8646,NaN,5
580.1,0.4359,34.8645,NaN,4
581.0,0.4344,34.8648,NaN,4
582.0,0.4341,34.8647,NaN,5
583.0,0.4330,34.8646,NaN,4
584.0,0.4323,34.8647,NaN,5
584.9,0.4307,34.8647,NaN,6
586.0,0.4289,34.8647,NaN,6
587.0,0.4280,34.8648,NaN,4
588.0,0.4270,34.8652,NaN,5
589.0,0.4264,34.8653,NaN,4
590.0,0.4256,34.8654,NaN,5
591.0,0.4246,34.8654,NaN,5
592.0,0.4234,34.8657,NaN,5
593.0,0.4230,34.8658,NaN,5
594.0,0.4223,34.8657,NaN,6
595.0,0.4217,34.8657,NaN,6
596.0,0.4209,34.8659,NaN,6
597.0,0.4201,34.8660,NaN,6
598.0,0.4182,34.8661,NaN,5
599.0,0.4174,34.8661,NaN,4
600.0,0.4167,34.8663,NaN,5
601.0,0.4156,34.8665,NaN,5
602.0,0.4140,34.8665,NaN,5
603.0,0.4127,34.8669,NaN,6
604.0,0.4106,34.8668,NaN,6
605.1,0.4081,34.8666,NaN,6
606.0,0.4054,34.8668,NaN,5
607.0,0.4037,34.8666,NaN,5
608.0,0.4025,34.8669,NaN,5
609.0,0.4018,34.8668,NaN,5
610.0,0.4001,34.8668,NaN,4
610.9,0.3983,34.8667,NaN,5
612.0,0.3964,34.8667,NaN,5
613.0,0.3954,34.8667,NaN,6
614.1,0.3931,34.8666,NaN,5
615.0,0.3905,34.8666,NaN,5
615.9,0.3881,34.8666,NaN,5
617.0,0.3864,34.8669,NaN,4
618.0,0.3857,34.8667,NaN,5
619.1,0.3851,34.8668,NaN,5
620.1,0.3833,34.8664,NaN,5
621.1,0.3818,34.8664,NaN,5
622.1,0.3801,34.8664,NaN,5
623.0,0.3782,34.8661,NaN,6
624.0,0.3761,34.8665,NaN,5
624.9,0.3752,34.8662,NaN,5
626.0,0.3733,34.8662,NaN,5
626.9,0.3711,34.8662,NaN,5
627.9,0.3691,34.8661,NaN,5
629.0,0.3667,34.8660,NaN,6
630.0,0.3649,34.8664,NaN,5
630.9,0.3640,34.8663,NaN,6
631.9,0.3635,34.8667,NaN,5
632.9,0.3618,34.8667,NaN,5
634.0,0.3606,34.8668,NaN,4
634.9,0.3600,34.8668,NaN,4
636.0,0.3585,34.8670,NaN,5
637.0,0.3578,34.8670,NaN,4
637.9,0.3566,34.8673,NaN,5
639.0,0.3567,34.8674,NaN,6
640.0,0.3567,34.8674,NaN,5
640.9,0.3548,34.8671,NaN,6
641.9,0.3531,34.8672,NaN,5
643.0,0.3501,34.8672,NaN,5
644.0,0.3482,34.8674,NaN,5
645.0,0.3471,34.8676,NaN,4
645.9,0.3459,34.8674,NaN,5
647.0,0.3449,34.8679,NaN,6
648.0,0.3446,34.8683,NaN,5
649.0,0.3439,34.8682,NaN,5
650.0,0.3423,34.8683,NaN,4
651.0,0.3409,34.8685,NaN,5
652.1,0.3370,34.8690,NaN,5
653.1,0.3349,34.8692,NaN,5
654.0,0.3340,34.8690,NaN,4
654.9,0.3303,34.8693,NaN,5
656.0,0.3290,34.8692,NaN,5
657.0,0.3266,34.8692,NaN,5
658.0,0.3236,34.8691,NaN,4
659.0,0.3219,34.8691,NaN,5
660.0,0.3207,34.8692,NaN,4
660.9,0.3198,34.8690,NaN,5
662.0,0.3186,34.8692,NaN,5
663.0,0.3171,34.8692,NaN,5
664.0,0.3158,34.8696,NaN,6
665.0,0.3146,34.8698,NaN,5
665.9,0.3151,34.8705,NaN,5
667.0,0.3150,34.8707,NaN,5
668.0,0.3143,34.8707,NaN,4
669.0,0.3133,34.8708,NaN,4
670.0,0.3123,34.8708,NaN,5
671.0,0.3110,34.8708,NaN,5
672.0,0.3108,34.8710,NaN,5
673.0,0.3092,34.8708,NaN,6
674.0,0.3064,34.8709,NaN,6
675.0,0.3062,34.8709,NaN,5
676.1,0.3063,34.8710,NaN,5
677.0,0.3056,34.8710,NaN,4
677.9,0.3026,34.8707,NaN,5
679.0,0.3021,34.8709,NaN,6
680.0,0.3021,34.8716,NaN,6
680.9,0.3019,34.8722,NaN,5
682.0,0.3015,34.8726,NaN,5
683.0,0.3027,34.8731,NaN,4
684.0,0.3032,34.8732,NaN,5
685.1,0.3026,34.8735,NaN,5
686.0,0.3003,34.8731,NaN,5
687.0,0.2987,34.8736,NaN,6
688.0,0.2980,34.8737,NaN,6
689.0,0.2971,34.8739,NaN,4
689.9,0.2953,34.8741,NaN,4
690.9,0.2933,34.8738,NaN,5
692.0,0.2908,34.8739,NaN,5
693.0,0.2888,34.8737,NaN,5
694.0,0.2870,34.8737,NaN,6
695.0,0.2839,34.8736,NaN,6
696.0,0.2815,34.8738,NaN,4
697.0,0.2793,34.8737,NaN,5
698.0,0.2765,34.8734,NaN,4
698.9,0.2744,34.8733,NaN,5
700.0,0.2728,34.8733,NaN,5
700.9,0.2702,34.8734,NaN,5
702.0,0.2678,34.8731,NaN,5
703.0,0.2658,34.8733,NaN,4
704.0,0.2630,34.8732,NaN,5
705.0,0.2608,34.8729,NaN,4
705.9,0.2586,34.8729,NaN,5
706.9,0.2567,34.8727,NaN,6
708.0,0.2543,34.8727,NaN,6
709.0,0.2518,34.8729,NaN,4
710.0,0.2487,34.8725,NaN,5
711.0,0.2466,34.8724,NaN,5
712.0,0.2450,34.8723,NaN,5
713.0,0.2436,34.8724,NaN,6
714.0,0.2422,34.8722,NaN,6
715.0,0.2405,34.8723,NaN,6
715.9,0.2399,34.8725,NaN,6
717.0,0.2396,34.8723,NaN,5
718.1,0.2375,34.8722,NaN,5
719.0,0.2352,34.8719,NaN,5
720.1,0.2344,34.8717,NaN,6
721.1,0.2335,34.8720,NaN,6
722.0,0.2321,34.8720,NaN,5
723.0,0.2307,34.8724,NaN,5
724.0,0.2300,34.8728,NaN,5
725.0,0.2298,34.8734,NaN,6
