65.0,-1.0964,30.8950,NaN,3
66.0,-1.0907,30.9659,NaN,4
67.0,-1.0789,31.0442,NaN,3
67.9,-1.0741,31.0917,NaN,4
69.0,-1.0689,31.1240,NaN,4
70.0,-1.0454,31.2075,NaN,4
71.1,-1.0261,31.3713,NaN,4
72.0,-0.9886,31.4349,NaN,3
72.9,-0.9859,31.4950,NaN,4
74.0,-0.9823,31.5311,NaN,4
75.0,-0.9888,31.5467,NaN,3
75.9,-0.9933,31.5805,NaN,4
77.1,-1.0407,31.6688,NaN,4
78.0,-1.0930,31.7350,NaN,3
79.0,-1.1322,31.7835,NaN,4
80.0,-1.1393,31.8107,NaN,3
81.0,-1.0770,31.8368,NaN,4
82.1,-1.0599,31.8732,NaN,4
83.1,-1.0677,31.8998,NaN,3
84.2,-1.1166,31.9312,NaN,3
85.0,-1.0911,31.9699,NaN,3
86.0,-1.0029,32.0050,NaN,4
87.0,-0.9867,32.0248,NaN,3
88.0,-1.0487,32.0322,NaN,4
89.0,-1.0690,32.0436,NaN,3
89.9,-1.0827,32.0639,NaN,4
91.0,-1.0974,32.0822,NaN,4
92.0,-1.1042,32.0935,NaN,3
93.0,-1.1127,32.1035,NaN,4
94.0,-1.1584,32.1307,NaN,3
95.0,-1.2013,32.1529,NaN,4
96.0,-1.2000,32.1767,NaN,3
97.0,-1.2038,32.1899,NaN,4
98.0,-1.2166,32.2017,NaN,3
99.0,-1.2238,32.2105,NaN,4
99.9,-1.2339,32.2229,NaN,3
100.9,-1.2535,32.2437,NaN,4
102.1,-1.2692,32.2605,NaN,4
103.1,-1.2757,32.2685,NaN,3
104.0,-1.2834,32.2827,NaN,4
105.0,-1.2993,32.2975,NaN,3
106.0,-1.3179,32.3151,NaN,4
107.0,-1.3501,32.3280,NaN,3
108.0,-1.3902,32.3362,NaN,4
109.0,-1.4013,32.3481,NaN,3
110.0,-1.3870,32.3633,NaN,4
110.9,-1.3582,32.3807,NaN,3
111.9,-1.3674,32.3927,NaN,4
113.1,-1.3776,32.4116,NaN,4
114.0,-1.3758,32.4213,NaN,3
115.0,-1.3737,32.4320,NaN,4
116.0,-1.3976,32.4425,NaN,3
117.0,-1.4066,32.4543,NaN,4
118.0,-1.3904,32.4648,NaN,3
119.0,-1.3840,32.4738,NaN,4
120.0,-1.3841,32.4831,NaN,3
120.9,-1.3841,32.4938,NaN,4
122.1,-1.3865,32.5047,NaN,4
123.0,-1.3892,32.5158,NaN,3
124.0,-1.3917,32.5264,NaN,4
125.0,-1.3825,32.5341,NaN,3
126.0,-1.3717,32.5451,NaN,4
127.0,-1.3676,32.5548,NaN,3
128.0,-1.3614,32.5663,NaN,4
129.0,-1.3539,32.5769,NaN,3
130.0,-1.3474,32.5859,NaN,4
130.9,-1.3436,32.5975,NaN,3
131.9,-1.3406,32.6095,NaN,4
133.1,-1.3347,32.6286,NaN,4
134.0,-1.3303,32.6466,NaN,3
135.0,-1.3280,32.6677,NaN,4
136.0,-1.3371,32.6792,NaN,3
137.0,-1.3580,32.6911,NaN,4
138.0,-1.3672,32.7046,NaN,3
139.0,-1.3602,32.7178,NaN,4
140.0,-1.3334,32.7357,NaN,3
141.0,-1.3199,32.7455,NaN,4
142.0,-1.3144,32.7592,NaN,3
143.0,-1.3069,32.7843,NaN,4
143.9,-1.3074,32.8133,NaN,3
144.9,-1.3413,32.8279,NaN,4
146.1,-1.3213,32.8387,NaN,4
147.1,-1.2965,32.8514,NaN,3
148.1,-1.2991,32.8638,NaN,4
149.1,-1.3211,32.8761,NaN,3
150.0,-1.3411,32.8932,NaN,4
151.0,-1.3266,32.9220,NaN,3
152.0,-1.3255,32.9560,NaN,4
153.0,-1.3347,32.9744,NaN,3
154.0,-1.3333,32.9910,NaN,4
155.0,-1.3360,33.0144,NaN,3
156.0,-1.3436,33.0380,NaN,4
157.0,-1.3458,33.0586,NaN,3
158.0,-1.3486,33.0834,NaN,4
159.0,-1.3377,33.1106,NaN,3
160.0,-1.3335,33.1419,NaN,4
161.0,-1.3274,33.1948,NaN,3
162.0,-1.3219,33.2564,NaN,4
163.0,-1.3168,33.3120,NaN,3
164.0,-1.3142,33.3460,NaN,4
165.0,-1.3118,33.3699,NaN,3
166.0,-1.3083,33.3973,NaN,4
167.0,-1.3074,33.4326,NaN,3
168.0,-1.3051,33.4626,NaN,4
169.0,-1.3010,33.4982,NaN,3
169.9,-1.2998,33.5550,NaN,4
170.9,-1.2978,33.5879,NaN,3
171.9,-1.2962,33.6120,NaN,4
173.0,-1.2914,33.6313,NaN,4
174.0,-1.2858,33.6560,NaN,3
175.0,-1.2639,33.7073,NaN,4
176.0,-1.2620,33.7380,NaN,3
177.0,-1.2515,33.7544,NaN,4
178.0,-1.2407,33.7715,NaN,3
179.0,-1.2511,33.7893,NaN,4
180.0,-1.2804,33.8100,NaN,3
181.0,-1.2923,33.8318,NaN,4
182.0,-1.2916,33.8616,NaN,3
182.9,-1.3076,33.8845,NaN,4
183.9,-1.2960,33.9092,NaN,3
184.9,-1.3055,33.9336,NaN,4
186.1,-1.3263,33.9499,NaN,4
187.1,-1.3325,33.9688,NaN,3
188.0,-1.3425,33.9915,NaN,4
189.0,-1.3428,34.0111,NaN,3
190.0,-1.3405,34.0290,NaN,4
191.0,-1.3371,34.0467,NaN,3
192.0,-1.3250,34.0666,NaN,4
193.0,-1.3168,34.0760,NaN,3
194.0,-1.2980,34.0916,NaN,4
195.0,-1.2692,34.1092,NaN,3
196.0,-1.2441,34.1196,NaN,4
197.0,-1.2128,34.1323,NaN,3
198.0,-1.1809,34.1470,NaN,4
199.0,-1.1626,34.1569,NaN,3
200.0,-1.1358,34.1678,NaN,4
201.0,-1.1060,34.1831,NaN,3
202.0,-1.0896,34.1879,NaN,4
203.0,-1.0845,34.1893,NaN,3
204.0,-1.0665,34.1947,NaN,4
205.0,-1.0394,34.2058,NaN,3
206.0,-1.0370,34.2063,NaN,4
207.0,-1.0109,34.2192,NaN,3
208.0,-1.0039,34.2234,NaN,4
209.0,-0.9902,34.2342,NaN,3
210.0,-0.9852,34.2374,NaN,4
211.0,-0.9704,34.2471,NaN,3
212.0,-0.9784,34.2482,NaN,4
213.0,-0.9831,34.2565,NaN,3
214.0,-1.0008,34.2603,NaN,4
215.0,-1.0074,34.2594,NaN,3
216.0,-0.9751,34.2687,NaN,4
217.0,-0.9590,34.2819,NaN,3
218.0,-0.9839,34.2798,NaN,4
219.0,-0.9374,34.2907,NaN,3
220.0,-0.9446,34.2953,NaN,4
221.0,-0.9557,34.2949,NaN,3
222.0,-0.9364,34.3018,NaN,4
223.0,-0.9196,34.3086,NaN,3
224.0,-0.9056,34.3141,NaN,4
225.0,-0.8916,34.3206,NaN,3
226.0,-0.8641,34.3308,NaN,4
227.0,-0.8462,34.3368,NaN,3
228.0,-0.8298,34.3431,NaN,4
229.0,-0.7994,34.3489,NaN,3
230.0,-0.7816,34.3521,NaN,4
231.0,-0.7539,34.3609,NaN,3
232.0,-0.7141,34.3691,NaN,4
233.0,-0.7121,34.3708,NaN,3
234.0,-0.6984,34.3741,NaN,4
235.0,-0.6753,34.3827,NaN,3
236.0,-0.6664,34.3835,NaN,4
237.0,-0.6305,34.3955,NaN,3
238.0,-0.6283,34.3956,NaN,4
239.0,-0.5943,34.4044,NaN,3
240.0,-0.5861,34.4066,NaN,4
241.0,-0.5464,34.4178,NaN,3
242.0,-0.5467,34.4182,NaN,4
243.0,-0.5290,34.4216,NaN,3
244.0,-0.5045,34.4307,NaN,4
245.0,-0.5051,34.4302,NaN,3
246.0,-0.4809,34.4373,NaN,4
247.0,-0.4671,34.4425,NaN,3
248.0,-0.4368,34.4479,NaN,4
249.0,-0.4040,34.4574,NaN,3
250.0,-0.4053,34.4566,NaN,4
251.0,-0.3742,34.4651,NaN,3
252.0,-0.3597,34.4719,NaN,4
253.0,-0.3672,34.4704,NaN,3
254.0,-0.3528,34.4720,NaN,4
255.0,-0.3076,34.4836,NaN,3
256.0,-0.2992,34.4845,NaN,4
257.0,-0.2510,34.4993,NaN,3
258.0,-0.2386,34.5004,NaN,4
259.0,-0.2196,34.5033,NaN,3
260.0,-0.1953,34.5119,NaN,4
261.0,-0.1780,34.5151,NaN,3
262.0,-0.1435,34.5254,NaN,4
263.0,-0.1424,34.5235,NaN,3
264.1,-0.1094,34.5303,NaN,3
265.0,-0.0498,34.5407,NaN,3
266.0,-0.0277,34.5481,NaN,4
267.0,-0.0280,34.5481,NaN,3
268.0,-0.0282,34.5474,NaN,4
269.0,-0.0275,34.5466,NaN,3
270.0,0.0227,34.5625,NaN,4
271.0,0.0591,34.5739,NaN,3
272.0,0.0593,34.5747,NaN,4
273.0,0.0594,34.5747,NaN,3
274.0,0.0598,34.5730,NaN,4
275.0,0.0796,34.5765,NaN,3
276.0,0.1420,34.5939,NaN,4
277.0,0.1417,34.5949,NaN,3
278.0,0.1414,34.5954,NaN,4
279.0,0.1411,34.5956,NaN,3
280.0,0.1408,34.5960,NaN,4
281.0,0.1408,34.5959,NaN,3
282.0,0.1411,34.5948,NaN,4
283.0,0.1485,34.5968,NaN,3
284.1,0.1925,34.6190,NaN,4
285.1,0.2149,34.6283,NaN,3
286.1,0.2525,34.6441,NaN,4
287.1,0.2561,34.6467,NaN,3
287.9,0.2565,34.6466,NaN,3
288.9,0.2566,34.6468,NaN,4
289.9,0.2570,34.6468,NaN,3
290.9,0.2569,34.6467,NaN,4
292.0,0.2563,34.6472,NaN,3
293.0,0.2558,34.6473,NaN,4
294.0,0.2551,34.6474,NaN,3
295.0,0.2541,34.6475,NaN,4
296.0,0.2536,34.6477,NaN,3
297.0,0.2512,34.6482,NaN,4
298.0,0.2469,34.6483,NaN,3
299.0,0.2446,34.6488,NaN,4
300.0,0.2439,34.6490,NaN,3
301.0,0.2441,34.6491,NaN,4
302.0,0.2440,34.6487,NaN,3
303.0,0.2455,34.6485,NaN,4
304.0,0.2913,34.6666,NaN,3
305.0,0.3063,34.6721,NaN,4
306.0,0.3059,34.6714,NaN,3
307.0,0.3182,34.6761,NaN,4
308.0,0.3498,34.6899,NaN,3
309.0,0.3609,34.6921,NaN,4
310.0,0.3677,34.6946,NaN,3
311.0,0.3849,34.6998,NaN,4
312.1,0.4087,34.7055,NaN,3
313.1,0.4771,34.7305,NaN,4
314.1,0.4774,34.7317,NaN,3
315.1,0.4765,34.7318,NaN,4
316.1,0.4712,34.7315,NaN,3
317.1,0.4710,34.7312,NaN,4
318.1,0.4966,34.7367,NaN,3
319.1,0.5085,34.7399,NaN,4
320.1,0.5085,34.7391,NaN,3
321.1,0.5133,34.7415,NaN,4
322.1,0.5430,34.7564,NaN,3
322.9,0.5747,34.7670,NaN,3
323.9,0.5770,34.7691,NaN,4
324.9,0.5771,34.7691,NaN,3
325.9,0.5773,34.7690,NaN,4
327.0,0.5772,34.7693,NaN,3
328.0,0.5773,34.7695,NaN,4
329.0,0.5772,34.7697,NaN,3
330.0,0.5777,34.7697,NaN,4
331.0,0.5776,34.7700,NaN,3
332.0,0.5775,34.7702,NaN,4
333.0,0.5775,34.7700,NaN,3
334.0,0.5777,34.7688,NaN,4
335.0,0.5843,34.7687,NaN,3
336.0,0.6287,34.7795,NaN,4
337.0,0.6479,34.7859,NaN,3
338.0,0.6452,34.7863,NaN,4
339.0,0.6434,34.7861,NaN,3
340.0,0.6426,34.7862,NaN,4
341.0,0.6427,34.7862,NaN,3
342.0,0.6427,34.7864,NaN,4
343.0,0.6429,34.7864,NaN,3
344.0,0.6430,34.7863,NaN,4
345.0,0.6428,34.7865,NaN,3
346.0,0.6433,34.7859,NaN,4
347.0,0.6432,34.7852,NaN,3
348.1,0.6676,34.7906,NaN,4
349.1,0.6848,34.7951,NaN,3
350.1,0.6849,34.7950,NaN,4
351.1,0.6845,34.7948,NaN,3
351.9,0.6839,34.7950,NaN,3
352.9,0.6833,34.7950,NaN,4
353.9,0.6832,34.7949,NaN,3
354.9,0.6836,34.7949,NaN,4
356.0,0.6834,34.7950,NaN,3
357.0,0.6834,34.7950,NaN,4
358.0,0.6835,34.7950,NaN,3
359.0,0.6834,34.7953,NaN,4
360.0,0.6834,34.7953,NaN,3
361.0,0.6835,34.7955,NaN,4
362.0,0.6834,34.7957,NaN,3
363.0,0.6835,34.7958,NaN,4
364.0,0.6835,34.7961,NaN,3
365.0,0.6836,34.7962,NaN,4
366.0,0.6836,34.7966,NaN,3
367.0,0.6838,34.7967,NaN,4
368.0,0.6837,34.7969,NaN,3
369.0,0.6838,34.7968,NaN,4
370.0,0.6840,34.7958,NaN,3
371.0,0.6924,34.7980,NaN,4
372.0,0.7201,34.8073,NaN,3
373.0,0.7569,34.8200,NaN,4
374.0,0.7630,34.8232,NaN,3
375.1,0.7649,34.8234,NaN,4
376.1,0.7690,34.8242,NaN,3
377.1,0.7689,34.8242,NaN,4
378.1,0.7689,34.8243,NaN,3
379.1,0.7690,34.8243,NaN,4
380.1,0.7692,34.8244,NaN,3
380.9,0.7695,34.8243,NaN,3
381.9,0.7695,34.8245,NaN,4
382.9,0.7691,34.8246,NaN,3
383.9,0.7698,34.8245,NaN,4
384.9,0.7699,34.8243,NaN,3
386.0,0.7730,34.8250,NaN,4
387.0,0.7836,34.8261,NaN,3
388.0,0.7856,34.8272,NaN,4
389.0,0.7851,34.8268,NaN,3
390.0,0.7852,34.8272,NaN,4
391.0,0.7857,34.8270,NaN,3
392.0,0.7862,34.8273,NaN,4
393.0,0.7868,34.8278,NaN,3
394.0,0.7870,34.8280,NaN,4
395.0,0.7878,34.8282,NaN,3
396.0,0.7891,34.8287,NaN,4
397.0,0.7893,34.8288,NaN,3
398.0,0.7896,34.8286,NaN,4
399.0,0.7899,34.8281,NaN,3
400.0,0.8070,34.8323,NaN,4
401.0,0.8182,34.8341,NaN,3
402.0,0.8310,34.8375,NaN,4
403.0,0.8436,34.8399,NaN,3
404.0,0.8444,34.8402,NaN,4
405.0,0.8446,34.8402,NaN,3
406.0,0.8449,34.8402,NaN,4
407.0,0.8446,34.8404,NaN,3
408.0,0.8446,34.8402,NaN,4
409.1,0.8448,34.8401,NaN,3
410.1,0.8446,34.8401,NaN,4
411.1,0.8446,34.8401,NaN,3
412.1,0.8448,34.8399,NaN,4
413.1,0.8450,34.8401,NaN,3
413.9,0.8448,34.8403,NaN,3
414.9,0.8450,34.8400,NaN,4
415.9,0.8445,34.8404,NaN,3
416.9,0.8440,34.8401,NaN,4
417.9,0.8443,34.8403,NaN,3
419.0,0.8461,34.8402,NaN,4
420.0,0.8463,34.8403,NaN,3
421.0,0.8464,34.8404,NaN,4
422.0,0.8459,34.8402,NaN,3
423.0,0.8460,34.8402,NaN,4
424.0,0.8457,34.8404,NaN,3
425.0,0.8453,34.8402,NaN,4
426.0,0.8451,34.8401,NaN,3
427.0,0.8442,34.8402,NaN,4
428.0,0.8438,34.8399,NaN,3
429.0,0.8438,34.8400,NaN,4
430.0,0.8435,34.8402,NaN,3
431.0,0.8435,34.8399,NaN,4
432.0,0.8427,34.8401,NaN,3
433.0,0.8414,34.8401,NaN,4
434.0,0.8410,34.8401,NaN,3
435.0,0.8407,34.8402,NaN,4
436.0,0.8404,34.8400,NaN,3
437.0,0.8398,34.8401,NaN,4
438.0,0.8397,34.8399,NaN,3
439.0,0.8398,34.8398,NaN,4
440.0,0.8400,34.8399,NaN,3
441.0,0.8420,34.8401,NaN,4
442.1,0.8432,34.8403,NaN,3
443.1,0.8545,34.8426,NaN,4
444.1,0.8572,34.8428,NaN,3
445.1,0.8562,34.8431,NaN,4
446.1,0.8551,34.8431,NaN,3
447.1,0.8520,34.8432,NaN,4
448.1,0.8453,34.8421,NaN,3
448.9,0.8427,34.8422,NaN,3
449.9,0.8410,34.8423,NaN,4
450.9,0.8398,34.8424,NaN,3
451.9,0.8410,34.8426,NaN,4
452.9,0.8408,34.8428,NaN,3
453.9,0.8414,34.8443,NaN,4
454.9,0.8472,34.8465,NaN,3
455.9,0.8411,34.8465,NaN,4
456.9,0.8319,34.8463,NaN,3
458.0,0.8341,34.8480,NaN,4
459.0,0.8329,34.8493,NaN,3
460.0,0.8328,34.8491,NaN,4
461.0,0.8331,34.8495,NaN,3
462.0,0.8353,34.8511,NaN,4
463.0,0.8389,34.8527,NaN,3
464.0,0.8380,34.8541,NaN,4
465.0,0.8340,34.8537,NaN,3
466.0,0.8306,34.8539,NaN,4
467.0,0.8308,34.8542,NaN,3
468.0,0.8241,34.8539,NaN,4
469.0,0.8191,34.8543,NaN,3
470.0,0.8168,34.8539,NaN,4
471.0,0.8125,34.8538,NaN,3
472.0,0.8099,34.8540,NaN,4
473.0,0.8084,34.8540,NaN,3
474.0,0.8047,34.8540,NaN,4
475.0,0.8002,34.8538,NaN,3
476.0,0.7961,34.8535,NaN,4
477.1,0.7941,34.8534,NaN,3
478.1,0.7961,34.8541,NaN,4
479.1,0.7953,34.8550,NaN,3
480.1,0.7960,34.8552,NaN,4
481.1,0.8001,34.8571,NaN,3
481.9,0.7960,34.8566,NaN,3
482.9,0.7941,34.8568,NaN,4
483.9,0.7921,34.8569,NaN,3
484.9,0.7886,34.8568,NaN,4
485.9,0.7824,34.8568,NaN,3
486.9,0.7794,34.8566,NaN,4
487.9,0.7774,34.8567,NaN,3
489.0,0.7714,34.8566,NaN,4
490.0,0.7678,34.8566,NaN,3
491.0,0.7640,34.8563,NaN,4
492.0,0.7609,34.8565,NaN,3
493.0,0.7579,34.8562,NaN,4
494.0,0.7541,34.8560,NaN,3
495.0,0.7498,34.8561,NaN,4
496.0,0.7483,34.8563,NaN,3
497.0,0.7445,34.8562,NaN,4
498.0,0.7398,34.8562,NaN,3
499.0,0.7363,34.8560,NaN,4
500.0,0.7333,34.8560,NaN,3
501.0,0.7303,34.8558,NaN,4
502.0,0.7278,34.8559,NaN,3
503.0,0.7251,34.8557,NaN,4
504.0,0.7231,34.8557,NaN,3
505.0,0.7213,34.8555,NaN,4
506.0,0.7184,34.8555,NaN,3
507.0,0.7161,34.8555,NaN,4
508.0,0.7131,34.8555,NaN,3
509.0,0.7108,34.8555,NaN,4
510.0,0.7089,34.8556,NaN,3
511.0,0.7077,34.8556,NaN,4
512.1,0.7059,34.8557,NaN,3
513.1,0.7034,34.8560,NaN,4
514.1,0.7001,34.8563,NaN,3
515.1,0.6985,34.8565,NaN,4
516.1,0.6956,34.8562,NaN,3
516.9,0.6937,34.8564,NaN,3
517.9,0.6918,34.8565,NaN,4
518.9,0.6886,34.8565,NaN,3
519.9,0.6868,34.8567,NaN,4
520.9,0.6841,34.8568,NaN,3
521.9,0.6818,34.8567,NaN,4
522.9,0.6788,34.8567,NaN,3
523.9,0.6745,34.8565,NaN,4
524.9,0.6715,34.8565,NaN,3
525.9,0.6690,34.8560,NaN,4
526.9,0.6660,34.8560,NaN,3
527.9,0.6610,34.8561,NaN,4
528.9,0.6569,34.8558,NaN,3
529.9,0.6537,34.8558,NaN,4
531.0,0.6518,34.8560,NaN,3
532.0,0.6495,34.8559,NaN,4
533.0,0.6452,34.8556,NaN,3
534.0,0.6415,34.8555,NaN,4
535.0,0.6391,34.8553,NaN,3
536.0,0.6373,34.8556,NaN,4
537.0,0.6332,34.8553,NaN,3
538.0,0.6292,34.8556,NaN,4
539.0,0.6272,34.8552,NaN,3
540.0,0.6240,34.8555,NaN,4
541.0,0.6201,34.8553,NaN,3
542.0,0.6156,34.8549,NaN,4
543.0,0.6144,34.8550,NaN,3
544.0,0.6127,34.8550,NaN,4
545.0,0.6143,34.8555,NaN,3
546.0,0.6130,34.8560,NaN,4
547.0,0.6112,34.8559,NaN,3
548.0,0.6073,34.8556,NaN,4
549.0,0.6072,34.8556,NaN,3
550.0,0.6052,34.8554,NaN,4
551.0,0.6038,34.8557,NaN,3
552.0,0.6030,34.8556,NaN,4
553.0,0.6004,34.8556,NaN,3
554.0,0.5969,34.8556,NaN,4
555.0,0.5930,34.8555,NaN,3
556.0,0.5889,34.8553,NaN,4
557.0,0.5874,34.8556,NaN,3
558.0,0.5825,34.8552,NaN,4
559.1,0.5764,34.8550,NaN,3
560.1,0.5722,34.8549,NaN,4
561.1,0.5705,34.8548,NaN,3
562.1,0.5687,34.8546,NaN,4
563.1,0.5684,34.8545,NaN,3
563.9,0.5711,34.8556,NaN,3
564.9,0.5719,34.8560,NaN,4
565.9,0.5731,34.8560,NaN,3
566.9,0.5793,34.8571,NaN,4
568.0,0.5792,34.8576,NaN,3
569.0,0.5774,34.8578,NaN,4
570.0,0.5744,34.8577,NaN,3
571.0,0.5703,34.8577,NaN,4
572.0,0.5674,34.8577,NaN,3
573.0,0.5658,34.8577,NaN,4
574.0,0.5637,34.8574,NaN,3
575.0,0.5628,34.8578,NaN,4
576.0,0.5631,34.8581,NaN,3
577.0,0.5631,34.8588,NaN,4
578.0,0.5618,34.8587,NaN,3
579.0,0.5617,34.8588,NaN,4
580.0,0.5601,34.8595,NaN,3
581.0,0.5586,34.8592,NaN,4
582.0,0.5561,34.8595,NaN,3
583.0,0.5536,34.8593,NaN,4
584.0,0.5528,34.8590,NaN,3
585.0,0.5517,34.8594,NaN,4
586.0,0.5511,34.8592,NaN,3
587.1,0.5478,34.8597,NaN,4
588.1,0.5450,34.8594,NaN,3
589.1,0.5432,34.8594,NaN,4
590.1,0.5418,34.8595,NaN,3
591.1,0.5400,34.8594,NaN,4
592.1,0.5383,34.8598,NaN,3
592.9,0.5375,34.8598,NaN,3
593.9,0.5362,34.8598,NaN,4
594.9,0.5350,34.8601,NaN,3
595.9,0.5333,34.8600,NaN,4
597.0,0.5323,34.8607,NaN,3
598.0,0.5310,34.8610,NaN,4
599.0,0.5304,34.8608,NaN,3
600.0,0.5289,34.8610,NaN,4
601.0,0.5276,34.8609,NaN,3
602.0,0.5265,34.8610,NaN,4
603.0,0.5248,34.8611,NaN,3
604.0,0.5230,34.8612,NaN,4
605.0,0.5208,34.8615,NaN,3
606.0,0.5184,34.8617,NaN,4
607.0,0.5156,34.8615,NaN,3
608.0,0.5142,34.8616,NaN,4
609.0,0.5127,34.8618,NaN,3
610.0,0.5110,34.8617,NaN,4
611.0,0.5083,34.8618,NaN,3
612.0,0.5047,34.8616,NaN,4
613.0,0.5020,34.8615,NaN,3
614.0,0.4994,34.8616,NaN,4
615.0,0.4961,34.8614,NaN,3
616.0,0.4928,34.8613,NaN,4
617.0,0.4912,34.8618,NaN,3
618.0,0.4890,34.8615,NaN,4
619.0,0.4862,34.8615,NaN,3
620.1,0.4848,34.8612,NaN,4
621.1,0.4829,34.8615,NaN,3
622.1,0.4819,34.8617,NaN,4
623.1,0.4815,34.8619,NaN,3
623.9,0.4799,34.8625,NaN,3
624.9,0.4783,34.8623,NaN,4
625.9,0.4762,34.8622,NaN,3
626.9,0.4792,34.8631,NaN,4
628.0,0.4804,34.8633,NaN,3
629.0,0.4792,34.8634,NaN,4
630.0,0.4779,34.8635,NaN,3
631.0,0.4772,34.8634,NaN,4
632.0,0.4761,34.8637,NaN,3
633.0,0.4741,34.8640,NaN,4
634.0,0.4718,34.8636,NaN,3
635.0,0.4691,34.8638,NaN,4
636.0,0.4671,34.8633,NaN,3
637.0,0.4675,34.8639,NaN,4
638.0,0.4663,34.8641,NaN,3
639.0,0.4649,34.8640,NaN,4
640.0,0.4621,34.8640,NaN,3
641.0,0.4601,34.8639,NaN,4
642.0,0.4583,34.8641,NaN,3
643.0,0.4558,34.8640,NaN,4
644.0,0.4544,34.8636,NaN,3
645.0,0.4547,34.8642,NaN,4
646.0,0.4529,34.8642,NaN,3
647.0,0.4525,34.8642,NaN,4
648.0,0.4520,34.8645,NaN,3
649.0,0.4510,34.8646,NaN,4
650.0,0.4491,34.8647,NaN,3
651.1,0.4469,34.8648,NaN,4
652.1,0.4465,34.8647,NaN,3
653.1,0.4453,34.8649,NaN,4
654.1,0.4437,34.8648,NaN,3
654.9,0.4418,34.8649,NaN,3
655.9,0.4398,34.8647,NaN,4
656.9,0.4390,34.8652,NaN,3
657.9,0.4378,34.8652,NaN,4
658.9,0.4359,34.8653,NaN,3
660.0,0.4350,34.8653,NaN,4
661.0,0.4341,34.8651,NaN,3
662.0,0.4327,34.8652,NaN,4
663.0,0.4313,34.8649,NaN,3
664.0,0.4298,34.8649,NaN,4
665.0,0.4288,34.8654,NaN,3
666.0,0.4276,34.8652,NaN,4
667.0,0.4263,34.8652,NaN,3
668.0,0.4246,34.8653,NaN,4
669.0,0.4227,34.8655,NaN,3
670.0,0.4213,34.8653,NaN,4
671.0,0.4199,34.8657,NaN,3
672.0,0.4177,34.8656,NaN,4
673.0,0.4157,34.8656,NaN,3
674.0,0.4138,34.8656,NaN,4
675.0,0.4132,34.8657,NaN,3
676.1,0.4125,34.8657,NaN,4
677.1,0.4113,34.8660,NaN,3
678.1,0.4095,34.8658,NaN,4
679.1,0.4065,34.8657,NaN,3
679.9,0.4048,34.8658,NaN,3
680.9,0.4033,34.8658,NaN,4
681.9,0.4025,34.8660,NaN,3
683.0,0.4006,34.8664,NaN,4
684.0,0.3968,34.8664,NaN,3
685.0,0.3950,34.8662,NaN,4
686.0,0.3927,34.8662,NaN,3
687.0,0.3912,34.8662,NaN,4
688.0,0.3917,34.8659,NaN,3
689.0,0.3904,34.8661,NaN,4
690.0,0.3881,34.8666,NaN,3
691.0,0.3861,34.8662,NaN,4
