72.0,-1.2673,31.6580,353.1122,4
73.0,-1.2753,31.7095,348.7755,3
73.9,-1.2949,31.7463,345.0681,3
75.0,-1.3188,31.7886,340.8682,4
76.1,-1.3323,31.8193,337.2136,3
77.0,-1.3441,31.8481,333.9026,3
78.0,-1.3359,31.8775,330.2577,4
79.1,-1.3306,31.8982,328.4646,3
80.0,-1.3246,31.9183,327.0954,3
81.0,-1.3205,31.9396,324.8124,4
82.1,-1.3200,31.9543,322.9126,3
83.0,-1.3214,31.9704,321.5189,3
84.0,-1.3331,31.9921,319.8374,4
85.1,-1.3439,32.0081,317.8543,3
86.0,-1.3480,32.0243,317.1208,3
87.0,-1.3619,32.0461,317.6405,4
88.1,-1.3812,32.0606,316.4358,3
89.0,-1.3954,32.0729,313.8715,3
90.0,-1.4056,32.0894,311.5133,4
91.1,-1.4130,32.1034,310.2543,3
92.0,-1.4237,32.1189,309.6125,3
93.0,-1.4280,32.1391,308.1564,4
94.1,-1.4339,32.1548,306.9075,3
95.0,-1.4439,32.1691,306.3857,3
96.0,-1.4356,32.1832,306.7808,4
97.1,-1.4220,32.1956,307.4108,3
98.0,-1.4116,32.2081,306.6221,3
99.0,-1.3899,32.2257,305.3062,4
100.1,-1.4022,32.2415,304.6994,3
101.0,-1.3891,32.2629,304.3885,3
102.0,-1.3703,32.2845,303.8152,4
103.1,-1.3631,32.3000,303.3133,3
104.0,-1.3608,32.3162,302.7203,3
105.0,-1.3641,32.3336,301.8881,4
106.1,-1.3684,32.3540,301.4210,3
107.0,-1.3597,32.3735,300.9994,3
108.0,-1.3643,32.3895,300.1201,4
109.1,-1.3745,32.4013,299.3136,3
110.0,-1.3919,32.4135,299.2249,3
111.0,-1.4030,32.4266,300.2903,4
112.1,-1.4046,32.4384,300.9573,3
113.0,-1.3887,32.4559,299.9419,3
114.0,-1.3493,32.4786,296.2247,4
115.1,-1.3259,32.4943,292.2227,3
116.0,-1.3292,32.5075,290.0713,3
117.0,-1.3344,32.5221,288.4016,4
118.1,-1.3316,32.5330,287.0583,3
118.9,-1.3301,32.5430,286.0502,3
120.0,-1.3284,32.5585,284.7967,4
121.0,-1.3268,32.5735,283.2073,3
121.9,-1.3249,32.5832,281.8583,3
123.0,-1.3228,32.5976,280.3112,4
124.0,-1.3255,32.6196,278.2892,3
124.9,-1.3340,32.6329,277.2560,3
126.0,-1.3409,32.6479,278.4484,4
127.0,-1.3426,32.6657,279.6544,3
127.9,-1.3445,32.6822,279.5596,3
129.0,-1.3485,32.6981,278.3497,4
130.0,-1.3533,32.7140,276.6364,3
130.9,-1.3587,32.7298,275.1540,3
132.0,-1.3676,32.7483,274.4000,4
133.0,-1.3723,32.7647,275.0875,3
133.9,-1.3721,32.7810,275.0084,3
135.0,-1.3828,32.8040,274.4106,4
136.0,-1.3729,32.8206,273.9648,3
136.9,-1.3830,32.8340,271.5292,3
138.0,-1.3838,32.8492,269.7465,4
139.0,-1.3860,32.8723,268.2268,3
139.9,-1.3914,32.8884,267.2967,3
141.0,-1.4055,32.9122,267.6467,4
142.0,-1.4186,32.9396,269.4262,3
142.9,-1.4270,32.9621,271.0484,3
144.0,-1.4231,32.9863,272.1102,4
145.0,-1.4203,33.0178,271.3611,3
146.0,-1.4250,33.0507,269.9893,4
147.1,-1.4355,33.0823,270.5716,3
148.0,-1.4327,33.1030,271.9875,3
149.0,-1.4200,33.1414,271.1133,4
150.1,-1.4129,33.1677,268.4675,3
151.0,-1.4068,33.1951,266.5640,3
152.0,-1.4032,33.2269,265.1961,4
153.1,-1.4025,33.2507,264.3547,3
154.0,-1.4027,33.2728,264.4035,3
155.0,-1.4158,33.3092,264.1055,4
156.0,-1.4177,33.3431,262.4969,3
156.9,-1.4125,33.3799,261.9131,3
158.0,-1.4094,33.4161,262.0982,4
159.0,-1.4126,33.4469,262.3980,3
159.9,-1.3864,33.4808,262.6494,3
161.0,-1.3662,33.5048,264.2017,4
162.0,-1.3509,33.5342,265.1046,3
162.9,-1.3465,33.5635,264.8012,3
164.0,-1.3417,33.5874,265.3822,4
165.0,-1.3342,33.6137,266.5000,3
166.0,-1.3139,33.6466,267.1901,4
167.1,-1.3078,33.6759,267.9167,3
168.0,-1.3266,33.7080,268.4605,3
169.0,-1.3292,33.7377,269.1184,4
170.1,-1.2992,33.7631,269.6196,3
171.0,-1.2774,33.7910,269.8196,3
172.0,-1.2769,33.8083,270.3727,4
173.0,-1.2686,33.8355,271.0204,3
173.9,-1.2692,33.8611,271.8037,3
175.0,-1.2803,33.8845,273.1665,4
176.0,-1.2794,33.9023,274.4305,3
176.9,-1.2742,33.9141,275.3193,3
177.9,-1.3025,33.9348,276.6650,4
179.0,-1.3252,33.9493,279.2149,3
180.0,-1.3113,33.9666,281.1359,4
181.1,-1.2739,33.9882,281.0151,3
182.0,-1.2659,33.9985,280.2998,3
183.0,-1.2660,34.0111,280.2670,4
184.0,-1.2638,34.0255,281.1923,3
184.9,-1.2589,34.0366,282.1147,3
186.0,-1.2474,34.0518,282.8307,4
187.0,-1.2378,34.0624,283.3512,3
187.9,-1.2249,34.0739,283.6742,3
189.0,-1.2045,34.0899,284.1490,4
190.0,-1.1809,34.1017,284.5856,3
191.0,-1.1555,34.1191,284.9609,4
192.1,-1.1339,34.1349,285.6853,3
193.0,-1.1123,34.1436,286.5306,3
194.0,-1.0758,34.1604,287.1072,4
195.1,-1.0545,34.1701,287.7101,3
195.9,-1.0212,34.1836,287.9765,3
197.0,-0.9996,34.1946,288.5048,4
198.0,-0.9741,34.2036,289.7619,3
198.9,-0.9501,34.2129,291.2583,3
200.0,-0.9216,34.2226,292.1398,4
201.0,-0.9028,34.2295,292.2904,3
202.0,-0.8707,34.2420,292.8961,4
203.1,-0.8585,34.2447,293.9898,3
204.0,-0.8344,34.2523,293.4106,3
205.0,-0.8274,34.2549,292.9654,4
206.1,-0.8053,34.2622,292.7971,3
207.0,-0.7990,34.2659,292.6739,3
208.0,-0.7805,34.2717,292.5562,4
209.0,-0.7661,34.2792,293.1369,3
209.9,-0.7475,34.2843,294.0478,3
211.0,-0.7179,34.2923,294.4005,4
212.0,-0.6965,34.2983,293.1935,3
212.9,-0.6719,34.3052,293.3926,3
213.9,-0.6563,34.3125,295.1594,4
215.0,-0.6212,34.3199,295.6054,3
216.0,-0.5939,34.3264,295.6797,4
217.1,-0.5785,34.3286,296.0421,3
218.0,-0.5589,34.3342,295.8690,3
219.0,-0.5285,34.3456,294.7976,4
220.0,-0.5086,34.3504,294.5375,3
220.9,-0.4909,34.3594,294.4401,3
222.0,-0.4893,34.3615,293.7043,4
223.0,-0.4869,34.3633,293.5462,3
223.9,-0.4522,34.3760,293.4698,3
225.0,-0.4377,34.3814,293.8670,4
226.0,-0.4128,34.3908,294.3149,3
227.0,-0.4000,34.3948,294.9055,4
228.1,-0.3876,34.3988,295.3114,3
229.0,-0.3589,34.4078,295.2407,3
230.0,-0.3421,34.4109,295.1589,4
231.1,-0.3095,34.4188,295.1947,3
232.0,-0.2983,34.4252,295.2636,3
233.0,-0.2933,34.4267,295.1664,4
234.0,-0.2646,34.4369,294.9330,3
234.9,-0.2515,34.4437,294.9656,3
236.0,-0.2463,34.4456,295.0042,4
237.0,-0.2319,34.4513,295.0031,3
238.0,-0.2118,34.4613,295.1078,4
239.1,-0.2070,34.4653,295.3253,3
240.0,-0.2058,34.4658,295.4734,3
241.0,-0.1861,34.4718,295.4665,4
242.1,-0.1474,34.4830,295.3447,3
243.0,-0.1253,34.4891,295.3151,3
244.0,-0.1153,34.4925,295.3803,4
245.0,-0.0755,34.4985,295.2523,3
245.9,-0.0507,34.5047,295.1688,3
247.0,-0.0361,34.5075,295.0294,4
248.0,-0.0225,34.5102,294.9208,3
248.9,0.0101,34.5230,294.7714,3
250.0,0.0231,34.5281,294.7404,4
251.0,0.0280,34.5300,294.6554,3
252.0,0.0298,34.5307,294.6634,4
253.1,0.0425,34.5346,294.6550,3
254.0,0.0780,34.5459,294.4696,3
255.0,0.1056,34.5587,294.2969,4
256.1,0.1131,34.5610,294.1595,3
256.9,0.1140,34.5614,294.1381,3
258.0,0.1148,34.5613,294.1768,4
259.0,0.1151,34.5616,294.1270,3
259.9,0.1235,34.5642,294.1152,3
261.0,0.1607,34.5791,294.1362,4
262.0,0.1736,34.5871,294.1994,3
263.0,0.1761,34.5875,294.2627,4
264.1,0.1772,34.5876,294.2525,3
265.0,0.1772,34.5877,294.2833,3
266.0,0.1821,34.5891,294.2961,4
267.0,0.2166,34.6004,294.1379,3
267.9,0.2294,34.6067,294.1058,3
269.0,0.2604,34.6142,293.9577,4
270.0,0.2766,34.6222,294.0017,3
270.9,0.2783,34.6226,294.0324,3
272.0,0.2904,34.6251,294.0283,4
273.0,0.3397,34.6414,293.9152,3
274.0,0.3547,34.6473,294.0210,4
275.1,0.3611,34.6484,294.0233,3
276.0,0.3733,34.6497,293.9677,3
277.0,0.3755,34.6501,293.9454,4
278.0,0.3767,34.6499,293.9415,3
278.9,0.3766,34.6503,293.9692,3
280.0,0.3768,34.6501,294.0152,4
281.0,0.3768,34.6504,293.9908,3
282.1,0.4000,34.6574,293.8396,4
283.1,0.4245,34.6671,293.6926,3
284.0,0.4323,34.6699,293.5155,3
285.0,0.4343,34.6702,293.4236,4
286.1,0.4345,34.6700,293.4274,3
287.0,0.4346,34.6702,293.4629,3
288.0,0.4351,34.6702,293.5257,4
289.0,0.4352,34.6702,293.5185,3
289.9,0.4354,34.6703,293.5110,3
291.0,0.4353,34.6707,293.5139,4
292.0,0.4357,34.6718,293.4862,3
293.0,0.4735,34.6852,293.3148,4
294.1,0.4953,34.6949,293.2553,3
295.0,0.4982,34.6957,293.2512,3
296.0,0.5020,34.6974,293.3032,4
297.1,0.5540,34.7129,293.1493,3
297.9,0.5688,34.7221,293.4392,3
299.0,0.5744,34.7234,293.5746,4
300.0,0.5767,34.7236,293.6285,3
300.9,0.5878,34.7260,293.6439,3
302.0,0.6322,34.7423,293.7608,4
303.0,0.6480,34.7500,294.2243,3
304.0,0.6517,34.7520,294.4430,4
305.1,0.6534,34.7521,294.5502,3
306.0,0.6551,34.7527,294.5563,3
307.0,0.6774,34.7578,294.5646,4
308.1,0.6921,34.7639,294.7406,3
309.0,0.6959,34.7650,294.9299,3
310.0,0.6967,34.7651,294.9749,4
311.0,0.6971,34.7650,294.9870,3
311.9,0.6972,34.7652,295.0170,3
313.0,0.6972,34.7654,294.9954,4
314.0,0.6976,34.7657,294.9788,3
315.0,0.6996,34.7661,295.0065,4
316.1,0.7233,34.7731,294.9504,3
317.0,0.7386,34.7790,294.9850,3
318.0,0.7426,34.7799,295.0355,4
319.1,0.7443,34.7799,295.0934,3
319.9,0.7449,34.7799,295.1045,3
321.0,0.7452,34.7799,295.0701,4
322.0,0.7451,34.7801,295.1026,3
322.9,0.7453,34.7799,295.0631,3
324.0,0.7452,34.7802,295.1106,4
325.0,0.7452,34.7804,295.1249,3
326.0,0.7453,34.7804,295.0958,4
327.1,0.7456,34.7805,295.0989,3
328.0,0.7460,34.7804,295.1218,3
329.0,0.7459,34.7809,295.1273,4
330.0,0.7460,34.7808,295.1349,3
330.9,0.7461,34.7808,295.1371,3
332.0,0.7463,34.7808,295.1787,4
333.0,0.7463,34.7809,295.1376,3
333.9,0.7463,34.7809,295.0816,3
334.9,0.7462,34.7812,295.1171,4
336.0,0.7466,34.7811,295.1068,3
337.0,0.7468,34.7812,295.1057,4
338.1,0.7472,34.7812,295.1442,3
339.0,0.7471,34.7812,295.1452,3
340.0,0.7470,34.7812,295.1533,4
341.0,0.7470,34.7812,295.1950,3
341.9,0.7471,34.7813,295.1829,3
343.0,0.7594,34.7847,295.2370,4
344.0,0.7691,34.7885,295.4109,3
345.0,0.7739,34.7906,295.5584,4
346.1,0.7744,34.7906,295.6281,3
347.0,0.7732,34.7906,295.6100,3
348.0,0.7718,34.7904,295.6244,4
349.1,0.7664,34.7903,295.5564,3
349.9,0.7643,34.7911,295.4926,3
351.0,0.7912,34.8054,295.5287,4
352.0,0.8104,34.8167,296.0959,3
352.9,0.8135,34.8184,296.4136,3
354.0,0.8145,34.8185,296.4912,4
355.0,0.8148,34.8184,296.5392,3
356.0,0.8150,34.8182,296.5601,4
357.1,0.8149,34.8184,296.6006,3
358.0,0.8153,34.8182,296.6322,3
359.0,0.8153,34.8184,296.6070,4
360.1,0.8153,34.8186,296.5911,3
360.9,0.8155,34.8186,296.5897,3
362.0,0.8156,34.8186,296.5566,4
363.0,0.8156,34.8187,296.5569,3
363.9,0.8157,34.8186,296.5741,3
365.0,0.8157,34.8188,296.5863,4
366.0,0.8157,34.8187,296.5985,3
367.0,0.8158,34.8189,296.5914,4
368.1,0.8158,34.8190,296.6216,3
369.0,0.8159,34.8191,296.6547,3
370.0,0.8161,34.8190,296.5546,4
371.0,0.8162,34.8189,296.5610,3
371.9,0.8162,34.8190,296.6187,3
373.0,0.8163,34.8189,296.5925,4
374.0,0.8162,34.8190,296.5833,3
375.0,0.8164,34.8189,296.6239,4
376.1,0.8268,34.8231,296.5863,3
377.0,0.8432,34.8292,296.6983,3
378.0,0.8499,34.8329,297.0245,4
379.1,0.8511,34.8331,297.1514,3
379.9,0.8517,34.8328,297.1953,3
381.0,0.8516,34.8329,297.2505,4
382.0,0.8518,34.8327,297.3010,3
382.9,0.8521,34.8326,297.2811,3
383.9,0.8519,34.8328,297.2275,4
385.0,0.8521,34.8327,297.2167,3
386.0,0.8521,34.8330,297.2798,4
387.1,0.8522,34.8330,297.2813,3
388.0,0.8522,34.8330,297.2457,3
389.0,0.8522,34.8331,297.2630,4
390.0,0.8523,34.8328,297.2531,3
390.9,0.8508,34.8330,297.2569,3
392.0,0.8476,34.8329,297.2559,4
393.0,0.8465,34.8328,297.1568,3
394.0,0.8462,34.8328,297.1343,4
395.1,0.8463,34.8326,297.1056,3
396.0,0.8462,34.8330,297.1135,3
397.0,0.8460,34.8330,297.1504,4
398.1,0.8460,34.8330,297.1281,3
398.9,0.8458,34.8328,297.1451,3
400.0,0.8452,34.8329,297.0904,4
401.0,0.8448,34.8328,297.0946,3
401.9,0.8445,34.8329,297.1140,3
403.0,0.8441,34.8328,297.0829,4
404.0,0.8434,34.8328,297.0958,3
405.0,0.8431,34.8329,297.0163,4
406.1,0.8429,34.8327,296.9929,3
407.0,0.8430,34.8325,297.0545,3
408.0,0.8429,34.8327,297.0312,4
409.0,0.8429,34.8327,297.0067,3
409.9,0.8424,34.8328,297.0484,3
411.0,0.8420,34.8327,297.0410,4
412.0,0.8419,34.8326,297.0377,3
413.0,0.8406,34.8326,297.0244,4
414.1,0.8370,34.8324,296.9476,3
415.0,0.8332,34.8320,296.8712,3
416.0,0.8243,34.8319,296.8455,4
417.0,0.8165,34.8313,296.7430,3
417.9,0.8124,34.8311,296.6546,3
419.0,0.8057,34.8312,296.5463,4
420.0,0.7995,34.8309,296.4213,3
421.0,0.7954,34.8311,296.3963,4
422.1,0.7902,34.8307,296.3018,3
423.0,0.7853,34.8305,296.2635,3
424.0,0.7812,34.8302,296.1477,4
425.1,0.7770,34.8304,296.0698,3
426.0,0.7738,34.8302,296.0403,3
427.0,0.7708,34.8301,295.9461,4
428.0,0.7670,34.8298,295.9153,3
428.9,0.7638,34.8297,295.8632,3
430.0,0.7586,34.8296,295.7681,4
431.0,0.7523,34.8292,295.7175,3
432.0,0.7480,34.8291,295.6731,4
433.1,0.7435,34.8287,295.5831,3
434.0,0.7391,34.8286,295.5181,3
435.0,0.7362,34.8283,295.4334,4
436.0,0.7308,34.8284,295.3771,3
436.9,0.7260,34.8280,295.2923,3
438.0,0.7239,34.8280,295.2486,4
439.0,0.7207,34.8278,295.1464,3
440.0,0.7175,34.8277,295.0819,4
441.1,0.7141,34.8276,295.0673,3
442.0,0.7103,34.8271,294.9935,3
443.0,0.7062,34.8270,294.9516,4
444.0,0.7048,34.8271,294.9243,3
444.9,0.7047,34.8269,294.8910,3
446.0,0.7047,34.8269,294.8445,4
447.0,0.7047,34.8270,294.8785,3
447.9,0.7108,34.8302,294.9512,3
448.9,0.7183,34.8352,295.5737,4
450.0,0.7210,34.8376,296.2744,3
451.0,0.7223,34.8380,296.5563,4
452.1,0.7285,34.8408,296.8299,3
452.9,0.7354,34.8449,297.3691,3
454.0,0.7365,34.8475,298.1910,4
455.0,0.7342,34.8477,298.7032,3
455.9,0.7365,34.8483,298.7588,3
456.9,0.7376,34.8489,298.9065,4
458.0,0.7376,34.8489,298.9954,3
459.0,0.7359,34.8490,298.9842,4
460.1,0.7349,34.8491,299.0004,3
461.0,0.7339,34.8490,299.0398,3
462.0,0.7321,34.8490,298.9519,4
463.0,0.7308,34.8489,298.9609,3
463.9,0.7290,34.8489,298.9023,3
465.0,0.7266,34.8489,298.8930,4
466.0,0.7251,34.8487,298.8698,3
467.0,0.7239,34.8486,298.8357,4
468.1,0.7218,34.8487,298.8847,3
469.0,0.7207,34.8485,298.9317,3
470.0,0.7173,34.8487,298.8492,4
471.0,0.7142,34.8484,298.8108,3
471.9,0.7128,34.8484,298.7104,3
473.0,0.7104,34.8483,298.6405,4
474.0,0.7073,34.8482,298.6221,3
475.0,0.7045,34.8481,298.5667,4
476.1,0.7020,34.8481,298.5557,3
477.0,0.6987,34.8479,298.5478,3
478.0,0.6962,34.8479,298.4823,4
479.1,0.6925,34.8476,298.4780,3
479.9,0.6898,34.8473,298.4626,3
481.0,0.6862,34.8476,298.3906,4
482.0,0.6821,34.8472,298.3386,3
483.0,0.6782,34.8474,298.2689,4
484.1,0.6741,34.8473,298.1830,3
485.0,0.6697,34.8472,298.1092,3
486.0,0.6659,34.8470,298.0287,4
487.1,0.6616,34.8468,297.9509,3
487.9,0.6580,34.8465,297.8921,3
489.0,0.6550,34.8466,297.8640,4
490.0,0.6512,34.8465,297.7685,3
490.9,0.6484,34.8463,297.7244,3
491.9,0.6451,34.8465,297.6713,4
493.0,0.6410,34.8461,297.5975,3
494.0,0.6382,34.8460,297.5350,4
495.1,0.6361,34.8459,297.5077,3
495.9,0.6337,34.8458,297.4539,3
497.0,0.6309,34.8456,297.3967,4
498.0,0.6274,34.8457,297.3226,3
498.9,0.6269,34.8459,297.3373,3
499.9,0.6280,34.8474,297.5826,4
501.0,0.6292,34.8488,297.9166,3
502.0,0.6287,34.8502,298.3217,4
503.1,0.6262,34.8507,298.6959,3
503.9,0.6245,34.8506,298.8159,3
505.0,0.6218,34.8505,298.8277,4
506.0,0.6200,34.8501,298.8340,3
506.9,0.6180,34.8505,298.7827,3
508.0,0.6149,34.8504,298.7161,4
509.0,0.6129,34.8500,298.6818,3
510.0,0.6105,34.8500,298.6760,4
511.1,0.6075,34.8499,298.6433,3
512.0,0.6062,34.8499,298.5619,3
513.0,0.6039,34.8499,298.4681,4
514.0,0.6004,34.8497,298.4659,3
514.9,0.5980,34.8495,298.4570,3
516.0,0.5948,34.8496,298.4208,4
517.0,0.5910,34.8494,298.3291,3
518.0,0.5886,34.8495,298.2234,4
519.1,0.5860,34.8493,298.1596,3
520.0,0.5834,34.8492,298.1408,3
521.0,0.5811,34.8494,298.0917,4
522.0,0.5782,34.8493,298.0442,3
522.9,0.5758,34.8491,297.9918,3
524.0,0.5737,34.8490,297.8966,4
525.0,0.5722,34.8488,297.8202,3
525.9,0.5698,34.8488,297.7751,3
527.0,0.5675,34.8487,297.7252,4
528.0,0.5646,34.8485,297.6826,3
529.0,0.5606,34.8485,297.6466,4
530.1,0.5585,34.8483,297.5062,3
530.9,0.5564,34.8485,297.4640,3
532.0,0.5540,34.8482,297.4883,4
533.0,0.5520,34.8483,297.3696,3
533.9,0.5498,34.8481,297.2875,3
535.0,0.5470,34.8481,297.2145,4
536.0,0.5448,34.8481,297.1155,3
537.0,0.5416,34.8478,297.0006,4
538.1,0.5397,34.8479,296.9245,3
539.0,0.5381,34.8479,296.9371,3
540.0,0.5353,34.8476,296.8068,4
541.0,0.5323,34.8476,296.6709,3
541.9,0.5299,34.8476,296.5892,3
543.0,0.5261,34.8473,296.4281,4
544.0,0.5232,34.8473,296.2753,3
544.9,0.5218,34.8472,296.2036,3
545.9,0.5199,34.8471,296.1391,4
547.0,0.5187,34.8472,296.0727,3
548.0,0.5176,34.8471,296.0063,4
549.1,0.5163,34.8473,295.9760,3
549.9,0.5156,34.8470,295.8777,3
551.0,0.5142,34.8470,295.8469,4
552.0,0.5129,34.8471,295.9240,3
552.9,0.5123,34.8467,295.8503,3
554.0,0.5116,34.8472,295.8026,4
555.0,0.5116,34.8479,295.9566,3
556.0,0.5106,34.8485,296.1464,4
557.1,0.5098,34.8503,296.3199,3
557.9,0.5080,34.8509,296.7908,3
559.0,0.5060,34.8509,297.0643,4
560.0,0.5032,34.8510,296.9849,3
561.1,0.5034,34.8512,296.8618,4
562.1,0.5056,34.8521,296.9971,3
563.0,0.5055,34.8525,297.2383,3
564.0,0.5047,34.8525,297.4425,4
565.0,0.5029,34.8522,297.4542,3
565.9,0.5020,34.8522,297.3327,3
567.0,0.5012,34.8521,297.2599,4
568.0,0.5001,34.8521,297.1481,3
569.0,0.4993,34.8520,297.1075,4
570.1,0.4985,34.8521,297.1645,3
571.0,0.4974,34.8521,297.0986,3
572.0,0.4964,34.8530,297.0257,4
573.1,0.4961,34.8534,297.2670,3
573.9,0.4956,34.8535,297.4078,3
575.0,0.4951,34.8542,297.5317,4
576.0,0.4951,34.8552,297.9421,3
576.9,0.4952,34.8552,298.2516,3
577.9,0.4947,34.8553,298.4596,4
579.0,0.4937,34.8553,298.4699,3
580.0,0.4923,34.8553,298.4373,4
581.1,0.4905,34.8552,298.3061,3
581.9,0.4890,34.8552,298.2766,3
583.0,0.4867,34.8552,298.1851,4
584.0,0.4845,34.8552,298.0898,3
585.0,0.4830,34.8552,297.9768,4
586.1,0.4810,34.8556,297.8490,3
587.0,0.4795,34.8559,297.7851,3
588.0,0.4778,34.8562,297.6742,4
589.0,0.4752,34.8564,297.5382,3
589.9,0.4739,34.8565,297.2285,3
591.0,0.4714,34.8569,296.5615,4
592.0,0.4695,34.8568,296.0573,3
593.0,0.4680,34.8568,295.8174,4
594.1,0.4659,34.8569,295.6167,3
595.0,0.4642,34.8566,295.4361,3
596.0,0.4629,34.8566,295.2401,4
597.0,0.4616,34.8566,295.1460,3
597.9,0.4602,34.8568,295.0083,3
599.0,0.4592,34.8567,294.8114,4
600.0,0.4575,34.8568,294.6912,3
601.1,0.4564,34.8568,294.7334,4
602.1,0.4557,34.8573,294.9747,3
603.0,0.4549,34.8576,295.2057,3
604.0,0.4540,34.8576,295.3039,4
605.1,0.4529,34.8576,295.1976,3
605.9,0.4524,34.8576,295.1682,3
607.0,0.4519,34.8580,295.4057,4
608.0,0.4510,34.8583,295.7797,3
608.9,0.4501,34.8584,295.9722,3
609.9,0.4496,34.8583,295.9243,4
611.0,0.4489,34.8585,295.8822,3
612.0,0.4481,34.8587,296.0167,4
613.1,0.4473,34.8588,296.2759,3
613.9,0.4459,34.8591,296.3395,3
615.0,0.4451,34.8592,296.2482,4
616.0,0.4444,34.8591,296.1474,3
617.1,0.4434,34.8589,296.0598,4
618.1,0.4424,34.8591,296.0828,3
619.0,0.4416,34.8590,296.0027,3
620.0,0.4404,34.8590,295.9703,4
621.0,0.4400,34.8590,296.0522,3
621.9,0.4394,34.8591,296.1610,3
623.0,0.4389,34.8593,296.4682,4
624.0,0.4382,34.8594,296.6752,3
625.0,0.4374,34.8595,296.6050,4
626.1,0.4367,34.8597,296.5090,3
627.0,0.4356,34.8600,296.7656,3
628.0,0.4344,34.8599,297.4123,4
629.0,0.4337,34.8600,297.8701,3
629.9,0.4328,34.8600,298.0042,3
631.0,0.4315,34.8601,298.0124,4
632.0,0.4308,34.8604,297.6531,3
633.0,0.4300,34.8603,296.7282,4
634.1,0.4291,34.8604,295.8952,3
635.0,0.4280,34.8605,295.9255,3
636.0,0.4266,34.8605,296.8071,4
637.0,0.4253,34.8607,297.5557,3
637.9,0.4241,34.8609,297.8900,3
639.0,0.4227,34.8607,297.9960,4
640.0,0.4216,34.8608,298.1232,3
641.0,0.4203,34.8608,298.2287,4
642.1,0.4193,34.8608,298.2815,3
643.0,0.4189,34.8609,298.2645,3
644.0,0.4181,34.8612,298.0951,4
645.0,0.4171,34.8611,297.8709,3
645.9,0.4160,34.8612,297.7781,3
647.0,0.4155,34.8612,297.7148,4
648.0,0.4147,34.8616,297.5307,3
649.0,0.4138,34.8617,297.2989,4
650.1,0.4126,34.8615,297.1768,3
651.0,0.4116,34.8619,297.2216,3
652.0,0.4098,34.8619,297.2523,4
653.0,0.4077,34.8619,297.2361,3
653.9,0.4064,34.8620,297.1637,3
655.0,0.4048,34.8622,NaN,4
656.0,0.4033,34.8621,NaN,3
657.0,0.4025,34.8621,NaN,4
658.1,0.4018,34.8623,297.2692,3
658.9,0.4018,34.8625,297.0706,3
660.0,0.4010,34.8627,296.7130,4
661.0,0.3997,34.8627,296.5438,3
662.0,0.3977,34.8628,296.3512,4
663.1,0.3954,34.8628,296.2945,3
