402.0,0.8441,NaN,NaN,3
403.0,0.8436,NaN,NaN,4
404.0,0.8432,NaN,NaN,3
405.1,0.8433,NaN,NaN,4
406.1,0.8435,NaN,NaN,3
407.0,0.8429,NaN,NaN,3
408.0,0.8416,NaN,NaN,4
409.0,0.8408,NaN,NaN,3
409.9,0.8383,NaN,NaN,3
411.0,0.8323,NaN,NaN,4
412.0,0.8260,NaN,NaN,3
413.0,0.8185,NaN,NaN,4
414.1,0.8128,NaN,NaN,3
414.9,0.8084,NaN,NaN,3
416.0,0.8029,NaN,NaN,4
417.0,0.7980,NaN,NaN,3
418.0,0.7922,NaN,NaN,4
419.1,0.7880,NaN,NaN,3
420.0,0.7845,NaN,NaN,3
421.0,0.7796,NaN,NaN,4
422.0,0.7754,NaN,NaN,3
422.9,0.7711,NaN,NaN,3
424.0,0.7665,NaN,NaN,4
425.0,0.7600,NaN,NaN,3
426.1,0.7546,NaN,NaN,4
427.1,0.7490,NaN,NaN,3
428.0,0.7455,NaN,NaN,3
429.0,0.7426,NaN,NaN,4
430.0,0.7394,NaN,NaN,3
430.9,0.7369,NaN,NaN,3
432.0,0.7333,NaN,NaN,4
433.0,0.7302,NaN,NaN,3
433.9,0.7287,NaN,NaN,3
434.9,0.7264,NaN,NaN,4
436.0,0.7231,NaN,NaN,3
437.0,0.7199,NaN,NaN,4
438.1,0.7188,NaN,NaN,3
438.9,0.7181,NaN,NaN,3
440.0,0.7179,NaN,NaN,4
441.0,0.7174,NaN,NaN,3
442.1,0.7160,NaN,NaN,4
443.1,0.7148,NaN,NaN,3
444.0,0.7155,NaN,NaN,3
445.0,0.7191,NaN,NaN,4
446.0,0.7217,NaN,NaN,3
446.9,0.7224,NaN,NaN,3
448.0,0.7226,NaN,NaN,4
449.0,0.7246,NaN,NaN,3
450.0,0.7281,NaN,NaN,4
451.1,0.7307,NaN,NaN,3
451.9,0.7317,NaN,NaN,3
453.0,0.7320,NaN,NaN,4
454.0,0.7323,NaN,NaN,3
455.0,0.7321,NaN,NaN,4
456.1,0.7314,NaN,NaN,3
457.0,0.7308,NaN,NaN,3
458.0,0.7299,NaN,NaN,4
459.0,0.7293,NaN,NaN,3
459.9,0.7288,NaN,NaN,3
461.0,0.7283,NaN,NaN,4
462.0,0.7279,NaN,NaN,3
463.0,0.7272,NaN,NaN,4
464.0,0.7265,NaN,NaN,3
464.9,0.7257,NaN,NaN,3
466.0,0.7249,NaN,NaN,4
467.0,0.7239,NaN,NaN,3
468.0,0.7225,NaN,NaN,4
469.1,0.7209,NaN,NaN,3
470.0,0.7193,NaN,NaN,3
471.0,0.7172,NaN,NaN,4
472.0,0.7144,NaN,NaN,3
473.0,0.7096,NaN,NaN,4
474.1,0.7050,NaN,NaN,3
475.0,0.7017,NaN,NaN,3
476.0,0.6964,NaN,NaN,4
477.0,0.6910,NaN,NaN,3
477.9,0.6881,NaN,NaN,3
479.0,0.6833,NaN,NaN,4
480.0,0.6801,NaN,NaN,3
481.0,0.6761,NaN,NaN,4
482.0,0.6723,NaN,NaN,3
482.9,0.6683,NaN,NaN,3
484.0,0.6635,NaN,NaN,4
485.0,0.6595,NaN,NaN,3
486.0,0.6545,NaN,NaN,4
487.1,0.6504,NaN,NaN,3
487.9,0.6464,NaN,NaN,3
489.0,0.6438,NaN,NaN,4
490.0,0.6413,NaN,NaN,3
491.0,0.6389,NaN,NaN,4
492.1,0.6354,NaN,NaN,3
492.9,0.6337,NaN,NaN,3
494.0,0.6316,NaN,NaN,4
495.0,0.6292,NaN,NaN,3
496.0,0.6272,NaN,NaN,4
497.1,0.6251,NaN,NaN,3
498.0,0.6239,NaN,NaN,3
499.0,0.6225,NaN,NaN,4
500.0,0.6215,NaN,NaN,3
500.9,0.6214,NaN,NaN,3
501.9,0.6217,NaN,NaN,4
503.0,0.6223,NaN,NaN,3
504.0,0.6215,NaN,NaN,4
505.0,0.6190,NaN,NaN,3
505.9,0.6161,NaN,NaN,3
507.0,0.6134,NaN,NaN,4
508.0,0.6116,NaN,NaN,3
509.0,0.6101,NaN,NaN,4
510.1,0.6087,NaN,NaN,3
510.9,0.6076,NaN,NaN,3
512.0,0.6058,NaN,NaN,4
513.0,0.6044,NaN,NaN,3
514.0,0.6020,NaN,NaN,4
515.1,0.5995,NaN,NaN,3
516.0,0.5968,NaN,NaN,3
517.0,0.5928,NaN,NaN,4
518.0,0.5893,NaN,NaN,3
519.1,0.5860,NaN,NaN,4
520.1,0.5831,NaN,NaN,3
521.0,0.5806,NaN,NaN,3
522.0,0.5774,NaN,NaN,4
523.0,0.5749,NaN,NaN,3
523.9,0.5726,NaN,NaN,3
524.9,0.5695,NaN,NaN,4
526.0,0.5669,NaN,NaN,3
527.0,0.5638,NaN,NaN,4
528.0,0.5613,NaN,NaN,3
528.9,0.5593,NaN,NaN,3
530.0,0.5558,NaN,NaN,4
531.0,0.5521,NaN,NaN,3
532.0,0.5492,NaN,NaN,4
533.1,0.5461,NaN,NaN,3
533.9,0.5444,NaN,NaN,3
535.0,0.5421,NaN,NaN,4
536.0,0.5401,NaN,NaN,3
537.0,0.5371,NaN,NaN,4
538.1,0.5344,NaN,NaN,3
538.9,0.5323,NaN,NaN,3
540.0,0.5297,NaN,NaN,4
541.0,0.5274,NaN,NaN,3
542.0,0.5256,NaN,NaN,4
543.1,0.5234,NaN,NaN,3
544.0,0.5217,NaN,NaN,3
545.0,0.5196,NaN,NaN,4
546.0,0.5175,NaN,NaN,3
546.9,0.5159,NaN,NaN,3
548.0,0.5138,NaN,NaN,4
549.0,0.5121,NaN,NaN,3
550.0,0.5107,NaN,NaN,4
551.1,0.5089,NaN,NaN,3
552.0,0.5078,NaN,NaN,3
553.0,0.5067,NaN,NaN,4
554.0,0.5074,NaN,NaN,3
554.9,0.5083,NaN,NaN,3
555.9,0.5083,NaN,NaN,4
557.0,0.5072,NaN,NaN,3
558.0,0.5063,NaN,NaN,4
559.1,0.5058,NaN,NaN,3
559.9,0.5060,NaN,NaN,3
561.0,0.5058,NaN,NaN,4
562.0,0.5054,NaN,NaN,3
563.1,0.5045,NaN,NaN,4
564.1,0.5035,NaN,NaN,3
565.0,0.5024,NaN,NaN,3
566.0,0.5016,NaN,NaN,4
567.1,0.5010,NaN,NaN,3
567.9,0.5004,NaN,NaN,3
569.0,0.4998,NaN,NaN,4
570.0,0.4997,NaN,NaN,3
571.0,0.4995,NaN,NaN,4
572.1,0.4997,NaN,NaN,3
573.0,0.4996,NaN,NaN,3
574.0,0.4987,NaN,NaN,4
575.0,0.4969,NaN,NaN,3
575.9,0.4954,NaN,NaN,3
577.0,0.4938,NaN,NaN,4
578.0,0.4925,NaN,NaN,3
579.0,0.4911,NaN,NaN,4
580.1,0.4892,NaN,NaN,3
581.0,0.4872,NaN,NaN,3
582.0,0.4847,NaN,NaN,4
583.0,0.4830,NaN,NaN,3
583.9,0.4813,NaN,NaN,3
585.0,0.4795,NaN,NaN,4
586.0,0.4778,NaN,NaN,3
587.0,0.4769,NaN,NaN,4
588.1,0.4757,NaN,NaN,3
588.9,0.4743,NaN,NaN,3
590.0,0.4723,NaN,NaN,4
591.0,0.4705,NaN,NaN,3
591.9,0.4696,NaN,NaN,3
592.9,0.4685,NaN,NaN,4
594.0,0.4669,NaN,NaN,3
595.0,0.4652,NaN,NaN,4
596.0,0.4638,NaN,NaN,3
596.9,0.4629,NaN,NaN,3
598.0,0.4618,NaN,NaN,4
599.0,0.4606,NaN,NaN,3
600.0,0.4597,NaN,NaN,4
601.1,0.4584,NaN,NaN,3
601.9,0.4570,NaN,NaN,3
603.0,0.4558,NaN,NaN,4
604.0,0.4550,NaN,NaN,3
605.0,0.4553,NaN,NaN,4
606.1,0.4547,NaN,NaN,3
607.0,0.4532,NaN,NaN,3
608.0,0.4516,NaN,NaN,4
609.0,0.4502,NaN,NaN,3
610.1,0.4496,NaN,NaN,4
611.1,0.4484,NaN,NaN,3
612.0,0.4476,NaN,NaN,3
613.0,0.4465,NaN,NaN,4
614.0,0.4452,NaN,NaN,3
614.9,0.4445,NaN,NaN,3
615.9,0.4430,NaN,NaN,4
617.0,0.4416,NaN,NaN,3
618.0,0.4408,NaN,NaN,4
619.0,0.4399,NaN,NaN,3
619.9,0.4392,NaN,NaN,3
621.0,0.4382,NaN,NaN,4
622.0,0.4372,NaN,NaN,3
623.0,0.4364,NaN,NaN,4
624.0,0.4357,NaN,NaN,3
624.9,0.4354,NaN,NaN,3
625.9,0.4344,NaN,NaN,4
627.0,0.4332,NaN,NaN,3
628.0,0.4322,NaN,NaN,4
629.0,0.4312,NaN,NaN,3
629.9,0.4301,NaN,NaN,3
631.0,0.4291,NaN,NaN,4
632.0,0.4277,NaN,NaN,3
633.0,0.4271,NaN,NaN,4
634.1,0.4263,NaN,NaN,3
634.9,0.4254,NaN,NaN,3
636.0,0.4241,NaN,NaN,4
637.0,0.4230,NaN,NaN,3
638.0,0.4220,NaN,NaN,4
639.1,0.4209,NaN,NaN,3
639.9,0.4197,NaN,NaN,3
641.0,0.4185,NaN,NaN,4
642.0,0.4178,NaN,NaN,3
643.1,0.4167,NaN,NaN,4
644.1,0.4154,NaN,NaN,3
645.0,0.4144,NaN,NaN,3
646.0,0.4134,NaN,NaN,4
647.0,0.4120,NaN,NaN,3
647.9,0.4110,NaN,NaN,3
648.9,0.4093,NaN,NaN,4
650.0,0.4083,NaN,NaN,3
651.0,0.4071,NaN,NaN,4
652.0,0.4061,NaN,NaN,3
652.9,0.4054,NaN,NaN,3
654.0,0.4042,NaN,NaN,4
655.0,0.4029,NaN,NaN,3
656.0,0.4016,NaN,NaN,4
657.1,0.4004,NaN,NaN,3
657.9,0.3990,NaN,NaN,3
659.0,0.3974,NaN,NaN,4
660.0,0.3961,NaN,NaN,3
661.0,0.3945,NaN,NaN,4
662.1,0.3931,NaN,NaN,3
662.9,0.3922,NaN,NaN,3
664.0,0.3904,NaN,NaN,4
665.0,0.3882,NaN,NaN,3
666.0,0.3862,NaN,NaN,4
667.1,0.3840,NaN,NaN,3
668.0,0.3818,NaN,NaN,3
669.0,0.3793,NaN,NaN,4
670.0,0.3770,NaN,NaN,3
671.0,0.3744,NaN,NaN,4
672.1,0.3718,NaN,NaN,3
673.0,0.3703,NaN,NaN,3
674.0,0.3676,NaN,NaN,4
675.0,0.3655,NaN,NaN,3
676.0,0.3633,NaN,NaN,4
677.1,0.3615,NaN,NaN,3
678.0,0.3599,NaN,NaN,3
679.0,0.3581,NaN,NaN,4
680.0,0.3560,NaN,NaN,3
681.1,0.3542,NaN,NaN,4
682.1,0.3528,NaN,NaN,3
683.0,0.3512,NaN,NaN,3
684.0,0.3490,NaN,NaN,4
685.0,0.3474,NaN,NaN,3
686.0,0.3461,NaN,NaN,4
687.1,0.3449,NaN,NaN,3
688.0,0.3441,NaN,NaN,3
689.0,0.3433,NaN,NaN,4
690.0,0.3426,NaN,NaN,3
691.0,0.3415,NaN,NaN,4
692.1,0.3398,NaN,NaN,3
693.0,0.3383,NaN,NaN,3
694.0,0.3364,NaN,NaN,4
695.0,0.3343,NaN,NaN,3
696.1,0.3328,NaN,NaN,4
697.1,0.3315,NaN,NaN,3
698.0,0.3307,NaN,NaN,3
699.0,0.3294,NaN,NaN,4
700.0,0.3285,NaN,NaN,3
701.0,0.3269,NaN,NaN,4
