107.0,-1.4079,32.4465,NaN,4
108.0,-1.4120,32.4575,NaN,3
108.9,-1.4134,32.4716,NaN,4
110.0,-1.4262,32.4834,NaN,4
111.0,-1.4251,32.4932,NaN,3
111.9,-1.3992,32.5038,NaN,4
113.0,-1.3829,32.5162,NaN,4
114.0,-1.3807,32.5263,NaN,3
115.0,-1.4021,32.5345,NaN,4
116.1,-1.4012,32.5493,NaN,4
117.0,-1.3977,32.5629,NaN,3
118.0,-1.3881,32.5775,NaN,4
119.1,-1.3641,32.5946,NaN,4
120.0,-1.3608,32.6054,NaN,3
121.0,-1.3593,32.6170,NaN,4
122.0,-1.3508,32.6320,NaN,3
122.9,-1.3507,32.6471,NaN,4
124.0,-1.3541,32.6637,NaN,4
125.0,-1.3581,32.6763,NaN,3
125.9,-1.3751,32.6876,NaN,4
127.0,-1.3804,32.7005,NaN,4
128.1,-1.3841,32.7128,NaN,4
129.0,-1.3873,32.7240,NaN,3
130.0,-1.3774,32.7363,NaN,4
131.0,-1.3811,32.7462,NaN,3
131.9,-1.3814,32.7588,NaN,4
133.0,-1.3881,32.7714,NaN,4
134.0,-1.3966,32.7831,NaN,3
134.9,-1.4044,32.7965,NaN,4
136.0,-1.4124,32.8112,NaN,4
137.0,-1.4198,32.8240,NaN,3
137.9,-1.4293,32.8394,NaN,4
139.0,-1.4086,32.8598,NaN,4
140.0,-1.4070,32.8766,NaN,3
141.0,-1.4071,32.8907,NaN,4
142.1,-1.4448,32.9082,NaN,4
143.0,-1.4318,32.9260,NaN,3
144.0,-1.4387,32.9389,NaN,4
145.0,-1.4540,32.9520,NaN,3
145.9,-1.4577,32.9691,NaN,4
147.0,-1.4573,32.9938,NaN,4
148.0,-1.4613,33.0039,NaN,3
149.0,-1.4392,33.0180,NaN,4
150.1,-1.4396,33.0315,NaN,4
151.0,-1.4459,33.0455,NaN,3
152.0,-1.4602,33.0640,NaN,4
153.0,-1.4543,33.0883,NaN,3
153.9,-1.4265,33.1154,NaN,4
155.0,-1.4391,33.1394,NaN,4
156.0,-1.4221,33.1681,NaN,3
157.0,-1.4090,33.1966,NaN,4
158.1,-1.3830,33.2387,NaN,4
159.0,-1.3670,33.2899,NaN,3
160.0,-1.3818,33.3326,NaN,4
161.0,-1.3552,33.3747,NaN,3
161.9,-1.3385,33.4051,NaN,4
163.0,-1.3319,33.4390,NaN,4
164.0,-1.3209,33.4774,NaN,3
165.0,-1.3149,33.5211,NaN,4
166.0,-1.3165,33.5566,NaN,3
166.9,-1.3426,33.5882,NaN,4
168.1,-1.3576,33.6270,NaN,4
169.0,-1.3457,33.6779,NaN,3
170.0,-1.3459,33.6951,NaN,4
171.0,-1.3588,33.7079,NaN,3
172.0,-1.3708,33.7216,NaN,4
173.1,-1.3785,33.7414,NaN,4
174.1,-1.3819,33.7745,NaN,3
175.0,-1.3909,33.8141,NaN,4
176.0,-1.3976,33.8412,NaN,3
177.0,-1.4052,33.8813,NaN,4
178.1,-1.4090,33.9092,NaN,4
179.0,-1.4016,33.9248,NaN,3
180.0,-1.3926,33.9357,NaN,4
181.0,-1.3587,33.9495,NaN,3
181.9,-1.3504,33.9663,NaN,4
183.1,-1.3682,33.9786,NaN,4
184.0,-1.3560,33.9928,NaN,3
185.0,-1.3434,34.0066,NaN,4
186.0,-1.3339,34.0209,NaN,3
186.9,-1.3098,34.0372,NaN,4
188.0,-1.2879,34.0543,NaN,4
189.0,-1.2472,34.0712,NaN,3
190.0,-1.2072,34.0865,NaN,4
191.0,-1.1817,34.0973,NaN,3
191.9,-1.1531,34.1087,NaN,4
193.0,-1.1237,34.1219,NaN,4
194.0,-1.1031,34.1313,NaN,3
195.0,-1.0809,34.1411,NaN,4
196.0,-1.0631,34.1490,NaN,3
197.0,-1.0500,34.1555,NaN,4
198.1,-1.0244,34.1670,NaN,4
199.0,-1.0129,34.1719,NaN,3
200.0,-0.9948,34.1805,NaN,4
201.0,-0.9739,34.1882,NaN,3
202.0,-0.9616,34.1931,NaN,4
202.9,-0.9471,34.1988,NaN,3
203.9,-0.9320,34.2054,NaN,4
205.0,-0.9128,34.2131,NaN,4
206.0,-0.8887,34.2218,NaN,3
207.0,-0.8629,34.2318,NaN,4
208.0,-0.8481,34.2380,NaN,3
209.0,-0.8134,34.2503,NaN,4
210.0,-0.7971,34.2566,NaN,3
210.9,-0.7792,34.2644,NaN,4
212.0,-0.7688,34.2709,NaN,4
213.0,-0.7569,34.2773,NaN,3
214.0,-0.7424,34.2823,NaN,4
215.0,-0.7197,34.2923,NaN,3
216.0,-0.6970,34.3021,NaN,4
217.1,-0.6931,34.3056,NaN,4
218.0,-0.6771,34.3138,NaN,3
219.0,-0.6647,34.3187,NaN,4
220.0,-0.6453,34.3276,NaN,3
221.0,-0.6230,34.3335,NaN,4
222.1,-0.5938,34.3424,NaN,4
223.0,-0.5671,34.3509,NaN,3
224.0,-0.5604,34.3566,NaN,4
225.0,-0.5607,34.3575,NaN,3
225.9,-0.5309,34.3711,NaN,4
227.1,-0.5277,34.3727,NaN,4
228.0,-0.5273,34.3724,NaN,3
229.0,-0.4844,34.3878,NaN,4
230.0,-0.4620,34.3944,NaN,3
231.0,-0.4428,34.3998,NaN,4
232.1,-0.4203,34.4052,NaN,4
233.1,-0.4213,34.4054,NaN,3
234.0,-0.3842,34.4148,NaN,4
235.0,-0.3737,34.4198,NaN,3
236.0,-0.3641,34.4224,NaN,4
237.0,-0.3363,34.4323,NaN,3
237.9,-0.3340,34.4317,NaN,4
239.0,-0.2868,34.4468,NaN,4
240.1,-0.2559,34.4564,NaN,4
241.0,-0.2558,34.4559,NaN,3
242.0,-0.2408,34.4592,NaN,4
243.1,-0.1974,34.4738,NaN,4
244.0,-0.1969,34.4733,NaN,3
245.0,-0.1965,34.4732,NaN,4
246.0,-0.1650,34.4826,NaN,3
247.0,-0.1332,34.4960,NaN,4
248.1,-0.1202,34.5009,NaN,4
249.0,-0.1171,34.5018,NaN,3
250.0,-0.1163,34.5015,NaN,4
251.0,-0.1160,34.5022,NaN,3
251.9,-0.0826,34.5142,NaN,4
253.0,-0.0741,34.5200,NaN,4
254.0,-0.0737,34.5201,NaN,3
255.0,-0.0738,34.5196,NaN,4
256.1,-0.0740,34.5197,NaN,4
257.0,-0.0357,34.5319,NaN,3
258.0,-0.0039,34.5420,NaN,4
259.1,0.0035,34.5451,NaN,4
260.0,0.0044,34.5444,NaN,3
261.0,0.0101,34.5457,NaN,4
262.0,0.0560,34.5623,NaN,3
262.9,0.0757,34.5708,NaN,4
264.0,0.0758,34.5709,NaN,4
265.0,0.0758,34.5706,NaN,3
266.0,0.0765,34.5701,NaN,4
267.1,0.0891,34.5736,NaN,4
268.0,0.1345,34.5932,NaN,3
269.0,0.1348,34.5943,NaN,4
270.0,0.1348,34.5945,NaN,3
271.0,0.1350,34.5946,NaN,4
272.1,0.1350,34.5948,NaN,4
273.0,0.1352,34.5940,NaN,3
274.0,0.1347,34.5937,NaN,4
275.0,0.1552,34.5997,NaN,3
276.0,0.1927,34.6162,NaN,4
277.1,0.2291,34.6288,NaN,4
278.1,0.2286,34.6286,NaN,3
279.0,0.2439,34.6363,NaN,4
280.0,0.2729,34.6467,NaN,3
281.0,0.2826,34.6496,NaN,4
282.1,0.2833,34.6496,NaN,4
283.0,0.2835,34.6500,NaN,3
284.0,0.2829,34.6503,NaN,4
285.0,0.2834,34.6502,NaN,3
286.0,0.2840,34.6503,NaN,4
287.1,0.2930,34.6518,NaN,4
288.0,0.2932,34.6520,NaN,3
289.0,0.2969,34.6522,NaN,4
290.0,0.3047,34.6526,NaN,3
291.0,0.3152,34.6574,NaN,4
292.1,0.3659,34.6733,NaN,4
293.0,0.3724,34.6746,NaN,3
294.0,0.3742,34.6755,NaN,4
295.0,0.3741,34.6758,NaN,3
296.0,0.3747,34.6755,NaN,4
297.1,0.3752,34.6763,NaN,4
298.1,0.4063,34.6882,NaN,3
299.0,0.4269,34.6981,NaN,4
300.0,0.4331,34.7006,NaN,3
301.0,0.4323,34.7002,NaN,4
302.0,0.4688,34.7166,NaN,4
303.0,0.5228,34.7308,NaN,3
303.9,0.5278,34.7333,NaN,4
305.0,0.5277,34.7331,NaN,4
306.0,0.5334,34.7340,NaN,3
307.0,0.5413,34.7370,NaN,4
308.1,0.5412,34.7364,NaN,4
309.0,0.5701,34.7478,NaN,3
310.0,0.5917,34.7546,NaN,4
311.1,0.6187,34.7627,NaN,4
312.0,0.6383,34.7693,NaN,3
313.0,0.6384,34.7695,NaN,4
314.0,0.6383,34.7695,NaN,3
315.0,0.6383,34.7698,NaN,4
316.1,0.6388,34.7694,NaN,4
317.0,0.6385,34.7698,NaN,3
318.0,0.6394,34.7693,NaN,4
319.0,0.6468,34.7713,NaN,3
320.0,0.6469,34.7713,NaN,4
321.1,0.6471,34.7712,NaN,4
322.0,0.6471,34.7705,NaN,3
323.0,0.6507,34.7726,NaN,4
324.0,0.6758,34.7814,NaN,3
324.9,0.6806,34.7843,NaN,4
326.1,0.6808,34.7839,NaN,4
327.0,0.6807,34.7844,NaN,3
328.0,0.6808,34.7843,NaN,4
329.0,0.6810,34.7841,NaN,3
330.0,0.6807,34.7843,NaN,4
331.1,0.6809,34.7843,NaN,4
332.0,0.6809,34.7844,NaN,3
333.0,0.6809,34.7843,NaN,4
334.0,0.6807,34.7844,NaN,3
334.9,0.6816,34.7845,NaN,4
336.1,0.6814,34.7846,NaN,4
337.0,0.6812,34.7845,NaN,3
338.0,0.6814,34.7846,NaN,4
339.0,0.6813,34.7850,NaN,3
340.0,0.6818,34.7848,NaN,4
341.1,0.6819,34.7848,NaN,4
342.0,0.6823,34.7847,NaN,3
343.0,0.6822,34.7844,NaN,4
344.0,0.6818,34.7843,NaN,3
344.9,0.7047,34.7908,NaN,4
346.0,0.7184,34.7945,NaN,4
347.0,0.7184,34.7947,NaN,3
348.0,0.7186,34.7946,NaN,4
349.1,0.7187,34.7947,NaN,4
350.0,0.7186,34.7950,NaN,3
351.0,0.7186,34.7951,NaN,4
352.0,0.7187,34.7952,NaN,3
353.0,0.7188,34.7953,NaN,4
354.1,0.7187,34.7957,NaN,4
355.0,0.7187,34.7959,NaN,3
356.0,0.7189,34.7955,NaN,4
357.0,0.7191,34.7951,NaN,3
357.9,0.7246,34.7960,NaN,4
359.0,0.7404,34.8008,NaN,4
360.0,0.7688,34.8119,NaN,3
361.0,0.7993,34.8210,NaN,4
362.0,0.8113,34.8229,NaN,3
362.9,0.8180,34.8252,NaN,4
364.1,0.8186,34.8250,NaN,4
365.0,0.8185,34.8249,NaN,3
366.0,0.8187,34.8249,NaN,4
367.0,0.8184,34.8254,NaN,3
367.9,0.8182,34.8252,NaN,4
369.0,0.8175,34.8254,NaN,4
370.0,0.8171,34.8256,NaN,3
371.0,0.8151,34.8253,NaN,4
371.9,0.8138,34.8250,NaN,3
372.9,0.8123,34.8251,NaN,4
374.0,0.8126,34.8253,NaN,4
375.0,0.8132,34.8255,NaN,3
376.0,0.8130,34.8257,NaN,4
377.1,0.8130,34.8254,NaN,4
378.1,0.8115,34.8245,NaN,3
379.0,0.8209,34.8275,NaN,4
380.0,0.8399,34.8319,NaN,3
381.0,0.8479,34.8355,NaN,4
382.0,0.8645,34.8384,NaN,3
383.0,0.8665,34.8390,NaN,4
384.1,0.8663,34.8393,NaN,4
385.0,0.8667,34.8389,NaN,3
386.0,0.8664,34.8390,NaN,4
387.0,0.8664,34.8389,NaN,3
388.0,0.8662,34.8388,NaN,4
389.1,0.8669,34.8388,NaN,4
390.0,0.8673,34.8391,NaN,3
391.0,0.8672,34.8390,NaN,4
392.0,0.8658,34.8393,NaN,3
392.9,0.8653,34.8391,NaN,4
394.1,0.8650,34.8392,NaN,4
395.0,0.8640,34.8391,NaN,3
396.0,0.8634,34.8390,NaN,4
397.0,0.8624,34.8391,NaN,3
398.0,0.8613,34.8390,NaN,4
399.0,0.8603,34.8389,NaN,3
399.9,0.8588,34.8390,NaN,4
401.0,0.8575,34.8386,NaN,4
402.0,0.8558,34.8384,NaN,3
403.0,0.8531,34.8382,NaN,4
404.0,0.8502,34.8382,NaN,3
405.0,0.8479,34.8382,NaN,4
405.9,0.8447,34.8380,NaN,3
406.9,0.8421,34.8378,NaN,4
408.0,0.8384,34.8374,NaN,4
409.0,0.8368,34.8375,NaN,3
410.0,0.8343,34.8377,NaN,4
411.0,0.8318,34.8372,NaN,3
412.0,0.8303,34.8372,NaN,4
413.1,0.8286,34.8371,NaN,4
414.1,0.8257,34.8369,NaN,3
415.0,0.8226,34.8372,NaN,4
416.0,0.8202,34.8366,NaN,3
417.0,0.8184,34.8366,NaN,4
418.0,0.8165,34.8364,NaN,3
418.9,0.8139,34.8364,NaN,4
420.1,0.8119,34.8363,NaN,4
421.0,0.8097,34.8364,NaN,3
422.0,0.8086,34.8362,NaN,4
423.0,0.8067,34.8361,NaN,3
424.0,0.8051,34.8358,NaN,4
425.0,0.8035,34.8356,NaN,3
425.9,0.8017,34.8354,NaN,4
427.1,0.7971,34.8350,NaN,4
428.0,0.7938,34.8350,NaN,3
429.0,0.7917,34.8348,NaN,4
430.0,0.7860,34.8349,NaN,3
431.0,0.7830,34.8343,NaN,4
432.1,0.7790,34.8342,NaN,4
433.1,0.7755,34.8342,NaN,3
434.0,0.7713,34.8339,NaN,4
435.0,0.7681,34.8337,NaN,3
436.0,0.7627,34.8336,NaN,4
436.9,0.7582,34.8332,NaN,3
437.9,0.7534,34.8335,NaN,4
439.0,0.7482,34.8332,NaN,4
440.0,0.7426,34.8329,NaN,3
441.0,0.7365,34.8328,NaN,4
442.0,0.7313,34.8331,NaN,3
443.0,0.7261,34.8328,NaN,4
444.0,0.7209,34.8325,NaN,3
444.9,0.7161,34.8325,NaN,4
446.0,0.7140,34.8325,NaN,4
447.0,0.7142,34.8323,NaN,3
448.0,0.7140,34.8322,NaN,4
449.0,0.7142,34.8318,NaN,3
450.0,0.7235,34.8348,NaN,4
451.0,0.7382,34.8378,NaN,3
451.9,0.7453,34.8404,NaN,4
453.0,0.7587,34.8429,NaN,4
454.0,0.7663,34.8459,NaN,3
455.0,0.7665,34.8457,NaN,4
456.0,0.7665,34.8456,NaN,3
457.0,0.7663,34.8453,NaN,4
458.0,0.7710,34.8470,NaN,3
458.9,0.7781,34.8494,NaN,4
460.1,0.7826,34.8509,NaN,4
461.0,0.7837,34.8512,NaN,3
462.0,0.7843,34.8517,NaN,4
463.0,0.7787,34.8516,NaN,3
464.0,0.7791,34.8517,NaN,4
465.0,0.7828,34.8530,NaN,3
465.9,0.7821,34.8530,NaN,4
467.1,0.7732,34.8530,NaN,4
468.0,0.7704,34.8537,NaN,3
469.0,0.7677,34.8535,NaN,4
470.0,0.7615,34.8534,NaN,3
471.0,0.7568,34.8536,NaN,4
472.0,0.7562,34.8537,NaN,3
472.9,0.7517,34.8537,NaN,4
474.1,0.7430,34.8535,NaN,4
475.0,0.7334,34.8528,NaN,3
476.0,0.7273,34.8530,NaN,4
477.0,0.7243,34.8530,NaN,3
478.0,0.7214,34.8525,NaN,4
478.9,0.7170,34.8527,NaN,3
479.9,0.7129,34.8526,NaN,4
481.0,0.7109,34.8530,NaN,4
482.0,0.7087,34.8528,NaN,3
483.0,0.7053,34.8525,NaN,4
484.0,0.7021,34.8524,NaN,3
485.0,0.7008,34.8523,NaN,4
486.0,0.6990,34.8522,NaN,3
486.9,0.6972,34.8521,NaN,4
488.0,0.6949,34.8519,NaN,4
489.0,0.6922,34.8519,NaN,3
490.0,0.6910,34.8518,NaN,4
491.0,0.6894,34.8519,NaN,3
492.0,0.6852,34.8517,NaN,4
493.1,0.6821,34.8515,NaN,4
494.1,0.6794,34.8512,NaN,3
495.0,0.6780,34.8510,NaN,4
496.0,0.6762,34.8509,NaN,3
497.0,0.6740,34.8508,NaN,4
498.1,0.6665,34.8509,NaN,4
499.0,0.6626,34.8508,NaN,3
500.0,0.6565,34.8505,NaN,4
501.0,0.6496,34.8501,NaN,3
502.0,0.6470,34.8504,NaN,4
503.0,0.6457,34.8502,NaN,3
503.9,0.6365,34.8496,NaN,4
505.1,0.6289,34.8499,NaN,4
506.0,0.6264,34.8492,NaN,3
507.0,0.6263,34.8496,NaN,4
508.0,0.6249,34.8500,NaN,3
509.0,0.6232,34.8504,NaN,4
510.0,0.6220,34.8502,NaN,3
510.9,0.6191,34.8503,NaN,4
512.1,0.6225,34.8507,NaN,4
513.1,0.6281,34.8521,NaN,3
514.0,0.6298,34.8526,NaN,4
515.0,0.6273,34.8531,NaN,3
516.0,0.6260,34.8533,NaN,4
517.0,0.6237,34.8533,NaN,3
517.9,0.6222,34.8531,NaN,4
519.0,0.6186,34.8530,NaN,4
520.0,0.6147,34.8529,NaN,3
521.0,0.6132,34.8531,NaN,4
522.0,0.6105,34.8527,NaN,3
522.9,0.6058,34.8527,NaN,4
524.0,0.6035,34.8525,NaN,4
525.0,0.6012,34.8524,NaN,3
526.0,0.5979,34.8526,NaN,4
527.0,0.5949,34.8522,NaN,3
528.0,0.5914,34.8523,NaN,4
529.1,0.5873,34.8522,NaN,4
530.0,0.5839,34.8519,NaN,3
531.0,0.5794,34.8519,NaN,4
532.0,0.5749,34.8519,NaN,3
533.0,0.5726,34.8517,NaN,4
533.9,0.5704,34.8515,NaN,3
534.9,0.5685,34.8514,NaN,4
536.0,0.5662,34.8514,NaN,4
537.0,0.5646,34.8512,NaN,3
538.0,0.5685,34.8519,NaN,4
539.0,0.5675,34.8519,NaN,3
539.9,0.5656,34.8519,NaN,4
541.0,0.5625,34.8521,NaN,4
542.0,0.5623,34.8519,NaN,3
543.0,0.5562,34.8514,NaN,4
544.0,0.5535,34.8515,NaN,3
544.9,0.5524,34.8517,NaN,4
546.0,0.5501,34.8515,NaN,4
547.0,0.5436,34.8513,NaN,3
548.0,0.5401,34.8513,NaN,4
549.1,0.5386,34.8514,NaN,4
550.0,0.5362,34.8513,NaN,3
551.0,0.5323,34.8515,NaN,4
552.0,0.5291,34.8515,NaN,3
553.0,0.5272,34.8513,NaN,4
554.1,0.5197,34.8502,NaN,4
555.0,0.5208,34.8509,NaN,3
556.0,0.5309,34.8525,NaN,4
557.0,0.5350,34.8527,NaN,3
558.0,0.5321,34.8532,NaN,4
559.1,0.5395,34.8549,NaN,4
560.1,0.5395,34.8553,NaN,3
561.0,0.5364,34.8548,NaN,4
562.0,0.5365,34.8545,NaN,3
563.0,0.5428,34.8565,NaN,4
564.0,0.5396,34.8561,NaN,3
564.9,0.5275,34.8556,NaN,4
566.0,0.5264,34.8562,NaN,4
567.0,0.5249,34.8563,NaN,3
568.0,0.5214,34.8565,NaN,4
569.0,0.5176,34.8564,NaN,3
569.9,0.5143,34.8561,NaN,4
571.0,0.5132,34.8561,NaN,4
572.0,0.5106,34.8560,NaN,3
573.0,0.5097,34.8556,NaN,4
574.0,0.5104,34.8560,NaN,3
574.9,0.5146,34.8577,NaN,4
576.1,0.5192,34.8590,NaN,4
577.0,0.5199,34.8590,NaN,3
578.0,0.5203,34.8591,NaN,4
579.0,0.5202,34.8594,NaN,3
580.0,0.5175,34.8598,NaN,4
581.1,0.5156,34.8595,NaN,4
582.1,0.5131,34.8593,NaN,3
583.0,0.5096,34.8591,NaN,4
584.0,0.5041,34.8594,NaN,3
585.0,0.5026,34.8592,NaN,4
586.0,0.5000,34.8591,NaN,3
586.9,0.4991,34.8591,NaN,4
588.0,0.4990,34.8589,NaN,4
589.0,0.5021,34.8595,NaN,3
590.0,0.5035,34.8604,NaN,4
591.1,0.5006,34.8603,NaN,4
592.1,0.4979,34.8605,NaN,3
593.0,0.4968,34.8606,NaN,4
594.0,0.4952,34.8603,NaN,3
595.0,0.4902,34.8604,NaN,4
596.0,0.4872,34.8606,NaN,3
597.0,0.4850,34.8603,NaN,4
597.9,0.4778,34.8603,NaN,3
598.9,0.4742,34.8599,NaN,4
600.0,0.4708,34.8599,NaN,4
601.0,0.4690,34.8598,NaN,3
602.0,0.4671,34.8596,NaN,4
603.0,0.4671,34.8603,NaN,3
603.9,0.4683,34.8611,NaN,4
605.1,0.4676,34.8610,NaN,4
606.0,0.4660,34.8612,NaN,3
607.0,0.4625,34.8613,NaN,4
608.0,0.4613,34.8614,NaN,3
608.9,0.4608,34.8613,NaN,4
610.1,0.4603,34.8615,NaN,4
611.0,0.4602,34.8616,NaN,3
612.0,0.4583,34.8620,NaN,4
613.0,0.4558,34.8620,NaN,3
614.0,0.4533,34.8620,NaN,4
615.0,0.4500,34.8620,NaN,3
615.9,0.4473,34.8621,NaN,4
617.0,0.4454,34.8624,NaN,4
618.0,0.4441,34.8622,NaN,3
619.0,0.4430,34.8623,NaN,4
619.9,0.4422,34.8620,NaN,3
620.9,0.4410,34.8621,NaN,4
622.0,0.4397,34.8623,NaN,4
623.0,0.4397,34.8622,NaN,3
624.0,0.4391,34.8623,NaN,4
625.0,0.4384,34.8626,NaN,3
626.0,0.4377,34.8628,NaN,4
627.1,0.4368,34.8627,NaN,4
628.0,0.4362,34.8629,NaN,3
629.0,0.4362,34.8631,NaN,4
630.0,0.4354,34.8631,NaN,3
631.0,0.4341,34.8633,NaN,4
631.9,0.4329,34.8634,NaN,3
632.9,0.4323,34.8634,NaN,4
634.0,0.4300,34.8637,NaN,4
635.0,0.4279,34.8637,NaN,3
636.0,0.4269,34.8638,NaN,4
637.0,0.4264,34.8637,NaN,3
638.0,0.4255,34.8639,NaN,4
638.9,0.4250,34.8639,NaN,3
639.9,0.4244,34.8641,NaN,4
641.1,0.4238,34.8642,NaN,4
642.0,0.4240,34.8642,NaN,3
643.0,0.4232,34.8645,NaN,4
644.0,0.4220,34.8644,NaN,3
645.0,0.4200,34.8644,NaN,4
646.1,0.4197,34.8644,NaN,4
647.1,0.4214,34.8653,NaN,3
648.0,0.4211,34.8654,NaN,4
649.0,0.4201,34.8651,NaN,3
650.0,0.4188,34.8651,NaN,4
651.0,0.4227,34.8660,NaN,3
652.0,0.4216,34.8662,NaN,4
653.1,0.4205,34.8659,NaN,4
654.0,0.4195,34.8660,NaN,3
655.0,0.4215,34.8666,NaN,4
656.0,0.4209,34.8666,NaN,3
657.0,0.4179,34.8667,NaN,4
658.0,0.4162,34.8667,NaN,3
658.9,0.4144,34.8665,NaN,4
660.1,0.4129,34.8665,NaN,4
661.1,0.4121,34.8664,NaN,3
662.0,0.4107,34.8667,NaN,4
663.0,0.4093,34.8666,NaN,3
664.0,0.4088,34.8666,NaN,4
665.0,0.4081,34.8665,NaN,3
666.0,0.4056,34.8666,NaN,4
667.0,0.4045,34.8666,NaN,3
668.0,0.4036,34.8665,NaN,4
669.1,0.4019,34.8666,NaN,4
670.0,0.4001,34.8663,NaN,3
671.0,0.3976,34.8665,NaN,4
672.0,0.3945,34.8662,NaN,3
673.0,0.3919,34.8662,NaN,4
674.0,0.3895,34.8663,NaN,3
675.0,0.3874,34.8661,NaN,4
676.0,0.3860,34.8661,NaN,3
676.9,0.3848,34.8661,NaN,4
678.1,0.3832,34.8662,NaN,4
679.0,0.3822,34.8658,NaN,3
680.0,0.3827,34.8659,NaN,4
681.0,0.3802,34.8662,NaN,3
682.0,0.3789,34.8659,NaN,4
683.0,0.3739,34.8657,NaN,3
684.0,0.3734,34.8657,NaN,4
685.0,0.3713,34.8653,NaN,3
686.0,0.3725,34.8662,NaN,4
687.0,0.3686,34.8661,NaN,3
687.9,0.3675,34.8662,NaN,4
689.1,0.3710,34.8671,NaN,4
690.1,0.3590,34.8671,NaN,3
691.0,0.3553,34.8666,NaN,4
692.0,0.3498,34.8664,NaN,3
