86.0,-1.1923,32.0379,322.6264,3
87.0,-1.1482,32.0597,321.3189,4
88.1,-1.1359,32.0785,320.9323,3
88.9,-1.2476,32.0936,320.9643,3
89.9,-1.3273,32.0963,319.8856,4
91.0,-1.3541,32.1076,317.8033,3
92.0,-1.3682,32.1236,316.6477,4
93.0,-1.3194,32.1351,316.0942,3
94.0,-1.2716,32.1558,316.3902,4
95.1,-1.2552,32.1688,316.8184,3
96.0,-1.2381,32.1798,316.4677,3
97.0,-1.2327,32.1946,316.0167,4
98.0,-1.1979,32.2071,316.2176,3
99.0,-1.1407,32.2235,316.5521,4
100.0,-1.1130,32.2379,316.9445,3
100.9,-1.0794,32.2532,317.0002,3
101.9,-1.1460,32.2683,316.8781,4
103.0,-1.2314,32.2749,315.1982,3
104.0,-1.2487,32.2870,313.0569,4
105.0,-1.2656,32.3058,311.9864,3
106.0,-1.3620,32.3154,311.3287,4
107.0,-1.3508,32.3302,307.7842,3
108.1,-1.3382,32.3482,303.3879,4
109.1,-1.3758,32.3638,301.2512,3
110.0,-1.4029,32.3727,303.4869,3
111.0,-1.4166,32.3843,306.6018,4
112.0,-1.4034,32.3978,305.1696,3
113.0,-1.3964,32.4132,301.8119,4
114.1,-1.3834,32.4268,299.7331,3
114.9,-1.3824,32.4376,298.8844,3
116.0,-1.3814,32.4494,299.6211,4
117.0,-1.3319,32.4657,299.0130,3
118.0,-1.3193,32.4857,295.0686,4
119.0,-1.3275,32.5010,291.8924,3
120.1,-1.3461,32.5149,290.4134,4
121.1,-1.3501,32.5302,288.6989,3
121.9,-1.3455,32.5415,286.7853,3
123.0,-1.3376,32.5554,285.0798,4
124.0,-1.3443,32.5685,284.6716,3
125.0,-1.3582,32.5829,286.8242,4
126.0,-1.3494,32.5974,287.8744,3
127.0,-1.3431,32.6179,287.4878,4
128.1,-1.3351,32.6351,286.4389,3
128.9,-1.3326,32.6510,283.7788,3
130.0,-1.3351,32.6671,279.8221,4
131.0,-1.3384,32.6811,277.3885,3
132.0,-1.3436,32.6953,275.9640,4
133.0,-1.3540,32.7114,275.0511,3
134.0,-1.3683,32.7254,274.9680,4
135.1,-1.3807,32.7430,276.5346,3
135.9,-1.3698,32.7574,277.2638,3
137.0,-1.3601,32.7809,272.9344,4
138.0,-1.3605,32.8015,268.2644,3
139.0,-1.3659,32.8237,266.2458,4
140.0,-1.3848,32.8439,266.6962,3
141.1,-1.4016,32.8599,269.6536,4
142.1,-1.4134,32.8785,272.4446,3
143.0,-1.4185,32.8909,273.7355,3
144.0,-1.4275,32.9134,273.8653,4
145.0,-1.4312,32.9313,274.5103,3
146.0,-1.4328,32.9521,274.8220,4
147.0,-1.4282,32.9695,274.4492,3
148.1,-1.4385,32.9885,273.8679,4
149.1,-1.4480,33.0051,274.9093,3
150.0,-1.4491,33.0183,275.9224,3
151.0,-1.4418,33.0402,276.1466,4
152.0,-1.4279,33.0621,275.4049,3
153.0,-1.4198,33.0839,273.3865,4
154.0,-1.4161,33.1124,271.4957,3
154.9,-1.4136,33.1409,270.5738,3
155.9,-1.4146,33.1616,269.9753,4
157.0,-1.4193,33.1830,270.2652,3
158.0,-1.4201,33.2080,271.1186,4
159.0,-1.4190,33.2317,271.1159,3
160.0,-1.4120,33.2614,270.6671,4
161.1,-1.4064,33.2902,269.7368,3
161.9,-1.3997,33.3186,269.7441,3
163.0,-1.3949,33.3439,269.4040,4
164.0,-1.3868,33.3748,268.7293,3
165.0,-1.3783,33.4075,269.8048,4
166.0,-1.3711,33.4310,270.4585,3
166.9,-1.3607,33.4644,270.4623,3
168.0,-1.3537,33.4946,270.0553,4
169.0,-1.3567,33.5246,269.5268,3
170.0,-1.3631,33.5596,268.1556,4
171.0,-1.3641,33.5816,266.6704,3
172.1,-1.3641,33.6155,266.3398,4
173.1,-1.3634,33.6452,266.7840,3
174.0,-1.3501,33.6729,267.3613,3
175.0,-1.3169,33.7149,268.2489,4
176.0,-1.3261,33.7483,269.6096,3
176.9,-1.3357,33.7658,270.8211,3
178.0,-1.3294,33.7828,272.0022,4
179.0,-1.3024,33.8073,272.2590,3
180.0,-1.2809,33.8247,272.1048,4
181.1,-1.2752,33.8427,272.3106,3
181.9,-1.2594,33.8599,272.8357,3
183.0,-1.2275,33.8872,272.7775,4
184.0,-1.2217,33.9099,272.7503,3
185.1,-1.2371,33.9306,273.6622,4
186.1,-1.2304,33.9548,275.0815,3
187.0,-1.2073,33.9742,275.8394,3
188.0,-1.1957,33.9902,275.7556,4
189.1,-1.1838,34.0082,275.7764,3
189.9,-1.1857,34.0251,276.3748,3
191.0,-1.1889,34.0406,277.6640,4
192.0,-1.1862,34.0570,278.7096,3
192.9,-1.1824,34.0698,279.4335,3
193.9,-1.1695,34.0854,280.5184,4
195.0,-1.1430,34.1021,281.6655,3
196.0,-1.1089,34.1158,282.6158,4
197.1,-1.0884,34.1269,283.5811,3
198.0,-1.0791,34.1365,284.2788,3
199.0,-1.0638,34.1472,285.2207,4
200.0,-1.0363,34.1581,286.1368,3
200.9,-1.0228,34.1662,286.9922,3
202.0,-1.0022,34.1746,288.4984,4
203.0,-0.9848,34.1837,289.9908,3
204.0,-0.9583,34.1924,290.7494,4
205.1,-0.9326,34.2037,290.7484,3
206.0,-0.9220,34.2071,291.1934,3
207.0,-0.8920,34.2160,291.6741,4
208.0,-0.8726,34.2259,291.9387,3
208.9,-0.8412,34.2333,291.6194,3
210.0,-0.8253,34.2396,290.8234,4
211.0,-0.8063,34.2450,290.1825,3
212.0,-0.7840,34.2567,290.1003,4
213.1,-0.7681,34.2636,290.4085,3
214.0,-0.7532,34.2700,290.7121,3
215.0,-0.7366,34.2758,291.1938,4
216.0,-0.7159,34.2834,291.7951,3
216.9,-0.7013,34.2893,292.1101,3
218.0,-0.6794,34.2989,292.0637,4
219.0,-0.6620,34.3049,292.3744,3
220.0,-0.6422,34.3111,292.2245,4
221.1,-0.6193,34.3207,291.4934,3
222.0,-0.5944,34.3257,291.9232,3
223.0,-0.5645,34.3339,293.2206,4
224.0,-0.5414,34.3417,293.9976,3
224.9,-0.5231,34.3476,294.3939,3
226.0,-0.5015,34.3557,294.3887,4
227.0,-0.4861,34.3610,294.1403,3
228.0,-0.4805,34.3631,294.0297,4
229.1,-0.4702,34.3671,293.8527,3
230.0,-0.4540,34.3759,293.1914,3
231.0,-0.4469,34.3804,292.2574,4
232.0,-0.4316,34.3852,291.6570,3
232.9,-0.4233,34.3899,291.3791,3
234.0,-0.4183,34.3935,291.2443,4
235.0,-0.3987,34.3995,291.1121,3
236.0,-0.3873,34.4051,290.9779,4
237.1,-0.3796,34.4084,290.8976,3
238.0,-0.3572,34.4152,290.7141,3
239.0,-0.3472,34.4194,290.7137,4
240.0,-0.3321,34.4220,290.6479,3
240.9,-0.3032,34.4315,290.5283,3
242.0,-0.2719,34.4402,290.5354,4
243.0,-0.2541,34.4446,290.7037,3
244.0,-0.2309,34.4513,290.7410,4
245.1,-0.2072,34.4603,290.5459,3
246.0,-0.2015,34.4629,290.4349,3
247.0,-0.1789,34.4689,290.2881,4
248.0,-0.1520,34.4781,290.3708,3
248.9,-0.1264,34.4860,290.6791,3
250.0,-0.1177,34.4887,291.2394,4
251.0,-0.1141,34.4895,291.5344,3
252.0,-0.0997,34.4932,291.7689,4
253.1,-0.0787,34.5010,292.1311,3
254.0,-0.0684,34.5047,292.6429,3
255.0,-0.0648,34.5061,293.0558,4
256.0,-0.0535,34.5088,293.2500,3
257.1,-0.0060,34.5193,293.2361,4
258.1,0.0231,34.5300,293.3664,3
259.0,0.0291,34.5321,293.5441,3
260.0,0.0520,34.5381,293.5556,4
261.1,0.0944,34.5521,293.5147,3
261.9,0.1154,34.5585,293.5995,3
263.0,0.1256,34.5606,293.6319,4
264.0,0.1278,34.5614,293.6327,3
265.0,0.1287,34.5615,293.6034,4
266.1,0.1556,34.5705,293.5431,3
267.0,0.1746,34.5817,293.4670,3
268.0,0.1796,34.5855,293.3234,4
269.0,0.1834,34.5868,293.2947,3
269.9,0.1844,34.5872,293.3000,3
271.0,0.1853,34.5874,293.2740,4
272.0,0.1860,34.5875,293.3378,3
273.0,0.2051,34.5915,293.3411,4
274.1,0.2305,34.6015,293.5638,3
274.9,0.2557,34.6096,292.9906,3
276.0,0.2868,34.6183,292.8821,4
277.0,0.3009,34.6219,292.9268,3
278.0,0.3072,34.6251,292.9644,4
279.1,0.3304,34.6296,292.8775,3
280.0,0.3523,34.6398,292.8483,3
281.0,0.3655,34.6453,292.8692,4
282.0,0.3705,34.6471,292.8452,3
282.9,0.3720,34.6474,292.8575,3
284.0,0.3730,34.6477,292.8784,4
285.0,0.3730,34.6481,292.9224,3
286.0,0.3740,34.6482,292.9270,4
287.1,0.3742,34.6486,292.9123,3
287.9,0.3743,34.6485,292.9051,3
289.0,0.3816,34.6503,292.8703,4
290.0,0.4100,34.6595,292.7089,3
290.9,0.4269,34.6664,292.4017,3
292.0,0.4335,34.6682,292.1205,4
293.0,0.4359,34.6688,292.0372,3
294.0,0.4367,34.6688,292.0440,4
295.1,0.4370,34.6688,292.0307,3
295.9,0.4372,34.6691,292.0683,3
297.0,0.4604,34.6776,292.0236,4
298.0,0.4821,34.6876,292.0058,3
298.9,0.4914,34.6911,292.0657,3
299.9,0.5005,34.6937,291.9811,4
301.0,0.5110,34.6953,291.7876,3
302.0,0.5440,34.7056,291.5089,4
303.1,0.5707,34.7194,291.5582,3
303.9,0.5790,34.7229,291.8075,3
305.0,0.5847,34.7239,291.9376,4
306.0,0.5911,34.7258,292.0330,3
306.9,0.6099,34.7345,292.1288,3
308.0,0.6297,34.7444,292.4151,4
309.0,0.6380,34.7477,292.7569,3
310.0,0.6396,34.7486,292.9834,4
311.1,0.6410,34.7487,293.0687,3
312.0,0.6413,34.7491,293.1196,3
313.0,0.6420,34.7492,293.1405,4
314.0,0.6420,34.7496,293.1332,3
314.9,0.6423,34.7496,293.1313,3
316.0,0.6540,34.7519,293.1238,4
317.0,0.6727,34.7606,293.2751,3
318.0,0.6838,34.7629,293.4783,4
319.1,0.6882,34.7652,293.6373,3
319.9,0.6892,34.7655,293.7435,3
321.0,0.6895,34.7656,293.7702,4
322.0,0.6901,34.7657,293.7772,3
323.1,0.7063,34.7699,293.7611,4
324.1,0.7200,34.7750,293.8049,3
325.0,0.7255,34.7775,293.8510,3
326.0,0.7284,34.7782,293.9258,4
327.1,0.7296,34.7782,293.9714,3
327.9,0.7301,34.7782,293.9690,3
329.0,0.7301,34.7785,293.9856,4
330.0,0.7300,34.7786,294.0403,3
330.9,0.7305,34.7787,294.0072,3
331.9,0.7305,34.7788,293.9937,4
333.0,0.7305,34.7790,293.9680,3
334.0,0.7306,34.7790,294.0022,4
335.1,0.7306,34.7792,294.0084,3
335.9,0.7307,34.7791,294.0093,3
337.0,0.7308,34.7791,294.0095,4
338.0,0.7306,34.7793,293.9787,3
339.1,0.7307,34.7794,294.0185,4
340.1,0.7309,34.7792,294.0245,3
341.0,0.7310,34.7792,293.9894,3
342.0,0.7310,34.7794,294.0086,4
343.1,0.7310,34.7795,294.0225,3
343.9,0.7311,34.7793,294.0707,3
345.0,0.7313,34.7793,294.0480,4
346.0,0.7314,34.7792,294.0121,3
346.9,0.7313,34.7794,294.0184,3
348.0,0.7313,34.7794,294.0406,4
349.0,0.7363,34.7806,294.0599,3
350.0,0.7507,34.7860,294.1745,4
351.1,0.7568,34.7888,294.3940,3
352.0,0.7598,34.7894,294.4863,3
353.0,0.7608,34.7894,294.5274,4
354.0,0.7613,34.7892,294.5789,3
354.9,0.7616,34.7893,294.5914,3
355.9,0.7648,34.7914,294.6141,4
357.0,0.7926,34.8029,294.7136,3
358.0,0.8092,34.8133,295.1653,4
359.1,0.8152,34.8154,295.5237,3
360.0,0.8173,34.8166,295.5967,3
361.0,0.8184,34.8167,295.6820,4
362.0,0.8186,34.8172,295.7535,3
362.9,0.8189,34.8170,295.7703,3
363.9,0.8186,34.8171,295.8097,4
365.0,0.8183,34.8171,295.8031,3
366.0,0.8182,34.8172,295.7867,4
367.1,0.8175,34.8172,295.8299,3
368.0,0.8171,34.8174,295.8504,3
369.0,0.8169,34.8175,295.8079,4
370.0,0.8167,34.8176,295.7804,3
370.9,0.8165,34.8176,295.8270,3
371.9,0.8164,34.8178,295.8596,4
373.0,0.8165,34.8179,295.8294,3
374.0,0.8166,34.8178,295.8660,4
375.1,0.8168,34.8176,295.8527,3
376.0,0.8167,34.8176,295.8380,3
377.0,0.8167,34.8179,295.8500,4
378.0,0.8171,34.8176,295.8967,3
378.9,0.8169,34.8178,295.9245,3
380.0,0.8170,34.8178,295.9091,4
381.0,0.8173,34.8178,295.8939,3
382.0,0.8173,34.8179,295.8661,4
383.1,0.8173,34.8180,295.8909,3
384.0,0.8176,34.8177,295.9174,3
385.0,0.8176,34.8178,295.9179,4
386.0,0.8208,34.8189,295.8955,3
386.9,0.8351,34.8246,295.9185,3
388.0,0.8441,34.8288,296.1266,4
389.0,0.8488,34.8309,296.3341,3
390.0,0.8500,34.8314,296.4975,4
391.1,0.8495,34.8314,296.5695,3
391.9,0.8494,34.8312,296.5747,3
393.0,0.8489,34.8314,296.5670,4
394.0,0.8488,34.8313,296.6145,3
394.9,0.8486,34.8315,296.6220,3
396.0,0.8486,34.8315,296.6418,4
397.0,0.8488,34.8314,296.5990,3
398.0,0.8485,34.8317,296.5849,4
399.1,0.8485,34.8317,296.5675,3
400.0,0.8487,34.8315,296.5401,3
401.0,0.8486,34.8317,296.5787,4
402.0,0.8486,34.8317,296.6163,3
402.9,0.8487,34.8317,296.5996,3
404.0,0.8488,34.8317,296.6180,4
405.0,0.8489,34.8318,296.5586,3
406.0,0.8487,34.8317,296.5973,4
407.1,0.8484,34.8318,296.5956,3
408.0,0.8471,34.8316,296.5477,3
409.0,0.8453,34.8315,296.5425,4
410.0,0.8436,34.8316,296.5530,3
410.9,0.8427,34.8316,296.4687,3
412.0,0.8422,34.8315,296.4577,4
413.0,0.8419,34.8316,296.4267,3
414.0,0.8419,34.8317,296.4510,4
415.1,0.8419,34.8315,296.4505,3
416.0,0.8413,34.8314,296.4008,3
417.0,0.8402,34.8313,296.4041,4
418.0,0.8386,34.8312,296.3933,3
418.9,0.8375,34.8312,296.3552,3
420.0,0.8361,34.8313,296.3652,4
421.0,0.8339,34.8309,296.3535,3
422.1,0.8305,34.8309,296.3156,4
423.1,0.8267,34.8308,296.2506,3
424.0,0.8237,34.8308,296.2518,3
425.0,0.8204,34.8307,296.2353,4
426.0,0.8178,34.8305,296.2048,3
426.9,0.8150,34.8304,296.1608,3
428.0,0.8112,34.8301,296.1200,4
429.0,0.8074,34.8300,296.0767,3
430.1,0.8035,34.8301,296.0277,4
431.1,0.8001,34.8300,295.9532,3
432.0,0.7979,34.8296,295.8728,3
433.0,0.7941,34.8295,295.8228,4
434.1,0.7910,34.8297,295.8012,3
434.9,0.7879,34.8293,295.7797,3
436.0,0.7843,34.8293,295.7691,4
437.0,0.7811,34.8293,295.6494,3
437.9,0.7780,34.8289,295.5744,3
439.0,0.7745,34.8288,295.5794,4
440.0,0.7702,34.8289,295.5332,3
441.0,0.7659,34.8280,295.4518,4
442.1,0.7619,34.8279,295.4294,3
443.0,0.7578,34.8280,295.4192,3
444.0,0.7547,34.8277,295.3414,4
445.0,0.7500,34.8278,295.2657,3
445.9,0.7474,34.8277,295.1570,3
447.0,0.7444,34.8275,295.1730,4
448.0,0.7416,34.8273,295.1299,3
449.0,0.7392,34.8274,295.0857,4
450.1,0.7356,34.8267,295.0014,3
451.0,0.7322,34.8268,294.9383,3
452.0,0.7295,34.8266,294.9035,4
453.0,0.7253,34.8266,294.8481,3
453.9,0.7212,34.8264,294.8152,3
455.0,0.7170,34.8261,294.7072,4
456.0,0.7141,34.8261,294.6242,3
457.0,0.7121,34.8258,294.5801,4
458.1,0.7114,34.8256,294.5607,3
459.0,0.7111,34.8257,294.5487,3
460.0,0.7145,34.8270,294.5850,4
461.0,0.7260,34.8314,294.9166,3
461.9,0.7365,34.8357,295.4985,3
462.9,0.7451,34.8382,296.1717,4
464.0,0.7521,34.8395,296.6430,3
465.0,0.7589,34.8425,297.1051,4
466.0,0.7649,34.8455,297.5775,3
466.9,0.7638,34.8467,298.0000,3
468.0,0.7619,34.8467,298.2475,4
469.0,0.7610,34.8468,298.3150,3
470.0,0.7605,34.8469,298.3318,4
471.1,0.7600,34.8471,298.3950,3
472.0,0.7595,34.8473,298.4271,3
473.0,0.7549,34.8477,298.4806,4
474.0,0.7501,34.8474,298.4502,3
475.0,0.7454,34.8474,298.4080,4
476.1,0.7409,34.8472,298.3989,3
477.0,0.7371,34.8472,298.3949,3
478.0,0.7358,34.8474,298.3703,4
479.0,0.7331,34.8477,298.3937,3
479.9,0.7311,34.8474,298.3527,3
480.9,0.7282,34.8476,298.3314,4
482.0,0.7258,34.8476,298.3513,3
483.0,0.7234,34.8473,298.2960,4
484.0,0.7202,34.8475,298.2348,3
484.9,0.7161,34.8474,298.1916,3
486.0,0.7133,34.8470,298.1364,4
487.0,0.7104,34.8468,298.1342,3
488.0,0.7071,34.8470,298.1464,4
489.1,0.7039,34.8468,298.0655,3
490.0,0.7015,34.8467,298.0289,3
491.0,0.6988,34.8465,297.9913,4
492.0,0.6961,34.8469,297.9923,3
492.9,0.6916,34.8464,297.9518,3
493.9,0.6892,34.8463,297.8986,4
495.0,0.6861,34.8462,297.8541,3
496.0,0.6830,34.8461,297.8121,4
497.0,0.6804,34.8461,297.7858,3
497.9,0.6773,34.8458,297.7483,3
499.0,0.6733,34.8458,297.7257,4
500.0,0.6698,34.8455,297.6721,3
501.0,0.6641,34.8454,297.6141,4
502.1,0.6611,34.8448,297.5234,3
502.9,0.6575,34.8453,297.5068,3
504.0,0.6537,34.8450,297.4369,4
505.0,0.6491,34.8446,297.3418,3
506.1,0.6468,34.8445,297.2760,4
507.1,0.6442,34.8447,297.2201,3
508.0,0.6415,34.8446,297.2079,3
509.0,0.6367,34.8442,297.1464,4
510.0,0.6316,34.8441,297.0889,3
510.9,0.6270,34.8438,297.0257,3
512.0,0.6223,34.8436,296.9622,4
513.0,0.6181,34.8435,296.8582,3
514.0,0.6165,34.8434,296.7576,4
515.1,0.6149,34.8431,296.7126,3
515.9,0.6126,34.8436,296.7431,3
517.0,0.6101,34.8433,296.7131,4
518.0,0.6085,34.8432,296.6761,3
519.1,0.6081,34.8430,296.6597,4
520.1,0.6079,34.8430,296.6419,3
521.0,0.6119,34.8443,296.6798,3
522.0,0.6155,34.8458,297.0034,4
523.0,0.6186,34.8474,297.3575,3
523.9,0.6192,34.8485,297.6892,3
525.0,0.6163,34.8486,298.0089,4
526.0,0.6121,34.8485,298.1100,3
527.0,0.6077,34.8485,298.0851,4
528.1,0.6046,34.8483,297.9754,3
529.0,0.6017,34.8483,297.9526,3
530.0,0.5995,34.8481,297.9806,4
531.0,0.5977,34.8483,297.9252,3
531.9,0.5955,34.8484,297.8259,3
533.0,0.5923,34.8482,297.8069,4
534.0,0.5899,34.8479,297.7818,3
535.0,0.5881,34.8479,297.7550,4
536.1,0.5848,34.8482,297.7163,3
536.9,0.5822,34.8481,297.5725,3
538.0,0.5804,34.8475,297.5030,4
539.0,0.5787,34.8479,297.4955,3
540.0,0.5780,34.8480,297.5034,4
541.1,0.5765,34.8478,297.5506,3
542.0,0.5748,34.8478,297.5318,3
543.0,0.5724,34.8477,297.5067,4
544.0,0.5693,34.8477,297.4509,3
544.9,0.5663,34.8476,297.3526,3
545.9,0.5629,34.8473,297.3176,4
547.0,0.5604,34.8474,297.2750,3
548.0,0.5574,34.8471,297.1541,4
549.0,0.5534,34.8470,297.0859,3
549.9,0.5508,34.8470,297.0748,3
551.0,0.5492,34.8469,297.0870,4
552.0,0.5470,34.8471,297.0210,3
553.0,0.5450,34.8468,296.8829,4
554.1,0.5429,34.8464,296.8181,3
555.0,0.5403,34.8464,296.7061,3
556.0,0.5376,34.8467,296.5832,4
557.0,0.5361,34.8467,296.5022,3
557.9,0.5342,34.8463,296.4399,3
558.9,0.5313,34.8462,296.3654,4
560.0,0.5277,34.8460,296.2603,3
561.0,0.5250,34.8461,296.1120,4
562.1,0.5234,34.8460,296.0122,3
562.9,0.5221,34.8462,295.9510,3
564.0,0.5204,34.8461,295.8664,4
565.0,0.5181,34.8460,295.7636,3
566.0,0.5167,34.8458,295.6863,4
567.1,0.5165,34.8460,295.6281,3
568.0,0.5174,34.8470,295.7666,3
569.0,0.5192,34.8481,296.1973,4
570.0,0.5209,34.8495,296.7735,3
570.9,0.5210,34.8498,297.1890,3
571.9,0.5193,34.8502,297.4566,4
573.0,0.5168,34.8503,297.5700,3
574.0,0.5147,34.8503,297.5558,4
575.0,0.5128,34.8505,297.6058,3
575.9,0.5107,34.8513,297.6529,3
577.0,0.5096,34.8513,297.6503,4
578.0,0.5083,34.8512,297.6633,3
579.0,0.5060,34.8514,297.6491,4
580.1,0.5042,34.8514,297.5339,3
581.0,0.5035,34.8511,297.5205,3
582.0,0.5026,34.8512,297.5266,4
583.0,0.5013,34.8511,297.4684,3
583.9,0.5000,34.8510,297.4000,3
584.9,0.5000,34.8516,297.4577,4
586.0,0.5003,34.8522,297.5918,3
587.0,0.5002,34.8527,297.8034,4
588.0,0.5002,34.8537,298.0601,3
588.9,0.4999,34.8539,298.3540,3
590.0,0.4988,34.8539,298.5677,4
591.0,0.4969,34.8540,298.5910,3
592.0,0.4939,34.8542,298.5740,4
593.1,0.4921,34.8541,298.5275,3
593.9,0.4907,34.8539,298.4940,3
595.0,0.4894,34.8538,298.4470,4
596.0,0.4876,34.8536,298.3085,3
597.0,0.4855,34.8539,298.1983,4
598.1,0.4831,34.8540,298.1869,3
599.0,0.4818,34.8536,298.0319,3
600.0,0.4802,34.8538,297.9305,4
601.0,0.4789,34.8536,297.8359,3
601.9,0.4777,34.8536,297.7908,3
602.9,0.4769,34.8538,297.7186,4
604.0,0.4764,34.8543,297.6901,3
605.0,0.4762,34.8546,297.6231,4
606.0,0.4755,34.8548,297.5861,3
606.9,0.4744,34.8548,297.4976,3
608.0,0.4729,34.8553,297.2747,4
609.0,0.4706,34.8558,297.0229,3
610.0,0.4690,34.8554,296.8065,4
611.1,0.4670,34.8555,296.6517,3
611.9,0.4658,34.8552,296.5032,3
613.0,0.4633,34.8553,296.3314,4
614.0,0.4614,34.8554,296.0840,3
615.0,0.4597,34.8552,295.8453,4
616.1,0.4580,34.8556,295.8014,3
617.0,0.4563,34.8561,295.9437,3
618.0,0.4544,34.8560,296.1410,4
619.0,0.4525,34.8562,296.1061,3
620.0,0.4516,34.8561,295.9856,4
621.1,0.4505,34.8561,295.8937,3
622.0,0.4497,34.8561,295.8364,3
623.0,0.4489,34.8563,296.0443,4
624.0,0.4483,34.8565,296.4093,3
624.9,0.4478,34.8566,296.4737,3
626.0,0.4467,34.8567,296.2945,4
627.0,0.4452,34.8568,296.0979,3
628.0,0.4444,34.8574,296.2479,4
629.1,0.4437,34.8574,296.6732,3
629.9,0.4435,34.8574,296.7649,3
631.0,0.4424,34.8577,296.5608,4
632.0,0.4409,34.8574,296.4166,3
633.0,0.4395,34.8575,296.3588,4
634.1,0.4378,34.8575,296.2955,3
634.9,0.4361,34.8575,296.3278,3
636.0,0.4347,34.8572,296.3975,4
637.0,0.4341,34.8572,296.3933,3
638.0,0.4338,34.8575,296.3988,4
639.1,0.4333,34.8578,296.4352,3
640.0,0.4331,34.8579,296.4883,3
641.0,0.4332,34.8579,296.4821,4
642.0,0.4325,34.8580,296.5238,3
642.9,0.4319,34.8583,296.6029,3
643.9,0.4312,34.8581,296.7958,4
645.0,0.4302,34.8582,297.2182,3
646.0,0.4288,34.8586,297.4825,4
647.0,0.4270,34.8585,297.5198,3
647.9,0.4258,34.8586,297.5701,3
649.0,0.4248,34.8585,297.7018,4
650.0,0.4238,34.8587,297.5536,3
651.0,0.4222,34.8588,297.2055,4
652.1,0.4210,34.8590,297.0052,3
652.9,0.4200,34.8589,296.8867,3
654.0,0.4189,34.8590,296.8396,4
655.0,0.4169,34.8590,296.9281,3
656.0,0.4157,34.8588,297.1074,4
657.1,0.4143,34.8590,297.3285,3
658.0,0.4137,34.8590,297.5229,3
659.0,0.4127,34.8592,297.6456,4
