141.0,-1.4155,33.0921,265.6906,4
142.1,-1.4075,33.1135,265.9790,3
143.0,-1.4135,33.1312,265.9915,3
144.0,-1.4143,33.1593,265.4318,4
145.1,-1.4113,33.1848,265.2054,3
145.9,-1.4069,33.2022,265.4669,3
147.0,-1.4053,33.2340,265.1691,4
148.0,-1.4057,33.2647,264.7854,3
148.9,-1.4081,33.2979,265.6687,3
150.0,-1.3974,33.3240,266.4642,4
151.0,-1.3970,33.3464,267.3635,3
151.9,-1.3892,33.3719,267.3117,3
153.0,-1.3770,33.3938,266.9111,4
154.0,-1.3760,33.4235,266.9214,3
154.9,-1.3735,33.4485,267.2457,3
156.0,-1.3645,33.4777,267.4437,4
157.1,-1.3550,33.5231,267.7446,3
158.0,-1.3480,33.5475,267.9040,3
159.0,-1.3418,33.5734,267.7484,4
160.1,-1.3486,33.5986,268.4043,3
161.0,-1.3449,33.6227,269.3277,3
162.0,-1.3233,33.6581,269.9166,4
163.0,-1.3082,33.6873,270.6562,3
163.9,-1.3121,33.7014,270.6294,3
165.0,-1.3387,33.7195,270.8228,4
166.0,-1.3258,33.7411,272.1005,3
166.9,-1.3171,33.7664,273.0021,3
168.0,-1.3041,33.7944,274.3432,4
169.1,-1.3132,33.8184,276.1231,3
170.0,-1.3263,33.8355,277.6969,3
171.0,-1.3367,33.8590,279.6018,4
172.1,-1.3357,33.8899,281.6072,3
173.0,-1.3261,33.9155,283.4687,3
174.0,-1.3489,33.9371,284.0876,4
175.1,-1.3473,33.9531,284.6436,3
176.0,-1.3095,33.9710,286.5526,3
177.0,-1.3457,33.9901,288.1476,4
178.1,-1.3442,34.0079,287.5621,3
179.0,-1.3311,34.0196,286.1927,3
180.0,-1.2894,34.0366,286.0453,4
181.1,-1.2581,34.0548,287.8812,3
182.0,-1.2493,34.0703,288.6532,3
183.0,-1.2415,34.0825,NaN,4
184.1,-1.2264,34.0963,NaN,3
185.0,-1.2015,34.1082,NaN,3
186.0,-1.1779,34.1189,288.6823,4
187.1,-1.1520,34.1285,290.8550,3
188.0,-1.1285,34.1394,291.4882,3
189.0,-1.1023,34.1505,291.6716,4
190.1,-1.0770,34.1635,292.1654,3
191.0,-1.0533,34.1726,293.0265,3
191.9,-1.0348,34.1806,294.3035,3
193.0,-1.0080,34.1904,295.9900,4
194.0,-0.9715,34.2044,296.6005,3
194.9,-0.9335,34.2157,296.2769,3
196.0,-0.9112,34.2235,296.0733,4
197.0,-0.8732,34.2365,295.5958,3
197.9,-0.8698,34.2380,295.1831,3
199.0,-0.8369,34.2502,295.0239,4
200.0,-0.8118,34.2564,295.2525,3
200.9,-0.7902,34.2632,295.5926,3
202.0,-0.7605,34.2742,295.8673,4
203.1,-0.7549,34.2766,296.4089,3
204.0,-0.7208,34.2875,296.2695,3
205.0,-0.7178,34.2899,296.2128,4
206.1,-0.6886,34.3011,296.2322,3
207.0,-0.6916,34.3022,296.5713,3
208.0,-0.6745,34.3127,296.5781,4
209.1,-0.6674,34.3171,296.3513,3
210.0,-0.6483,34.3260,296.3088,3
210.9,-0.6328,34.3305,296.3207,3
212.0,-0.6206,34.3346,296.1264,4
213.0,-0.5840,34.3405,295.9527,3
213.9,-0.5593,34.3505,295.8758,3
215.0,-0.5512,34.3546,296.0016,4
216.1,-0.5271,34.3659,295.8927,3
217.0,-0.5029,34.3712,295.6503,3
218.0,-0.4977,34.3710,295.5875,4
219.1,-0.4915,34.3737,295.7299,3
220.0,-0.4415,34.3865,295.4950,3
220.9,-0.4363,34.3889,295.4058,3
222.0,-0.4116,34.3948,295.1553,4
223.0,-0.3848,34.4021,294.8643,3
223.9,-0.3884,34.4020,294.9561,3
225.0,-0.3473,34.4147,294.9517,4
226.1,-0.3350,34.4183,295.0232,3
227.0,-0.3433,34.4194,295.2809,3
228.0,-0.3063,34.4305,295.2120,4
229.1,-0.2962,34.4340,295.1247,3
230.0,-0.2934,34.4343,294.9556,3
230.9,-0.2731,34.4434,294.8893,3
232.0,-0.2401,34.4524,294.4406,4
233.0,-0.2309,34.4534,294.2414,3
233.9,-0.2295,34.4536,294.3252,3
235.0,-0.2106,34.4589,294.5002,4
236.1,-0.1740,34.4720,294.2594,3
237.0,-0.1715,34.4716,294.1944,3
238.0,-0.1637,34.4739,294.3427,4
239.1,-0.1335,34.4872,294.4707,3
240.0,-0.0913,34.4976,294.2019,3
240.9,-0.0913,34.4984,294.1166,3
242.0,-0.0910,34.4980,294.1050,4
243.0,-0.0716,34.5047,294.2137,3
243.9,-0.0536,34.5140,294.1882,3
245.0,-0.0514,34.5137,293.8857,4
246.1,-0.0493,34.5130,293.4898,3
247.0,-0.0255,34.5223,293.1942,3
248.0,0.0179,34.5351,292.8158,4
249.1,0.0230,34.5374,292.5615,3
250.0,0.0227,34.5366,292.4863,3
250.9,0.0349,34.5399,292.8355,3
252.0,0.0728,34.5543,293.2740,4
253.0,0.1032,34.5658,293.3213,3
254.0,0.1140,34.5668,293.3715,3
255.0,0.1147,34.5668,293.4933,4
256.1,0.1220,34.5665,293.4717,3
257.0,0.1253,34.5667,293.5265,3
257.9,0.1767,34.5869,293.4350,3
259.0,0.1950,34.5947,293.3952,4
260.0,0.1948,34.5950,293.3697,3
260.9,0.1940,34.5952,293.4244,3
262.0,0.1927,34.5949,293.5148,4
263.1,0.1926,34.5942,293.7138,3
264.0,0.1952,34.5943,293.8810,3
265.0,0.2432,34.6108,293.5649,4
266.1,0.2429,34.6118,293.7607,3
267.0,0.2662,34.6191,293.8224,3
267.9,0.2848,34.6266,293.1007,3
269.0,0.2858,34.6258,292.2595,4
270.0,0.2871,34.6248,293.1733,3
271.0,0.3121,34.6304,293.6330,3
272.0,0.3809,34.6514,293.3280,4
273.1,0.3913,34.6554,293.3730,3
274.0,0.3910,34.6557,293.2567,3
274.9,0.3911,34.6560,293.3357,3
276.0,0.3910,34.6559,293.4239,4
277.0,0.3914,34.6558,293.5636,3
277.9,0.3915,34.6556,293.6033,3
279.0,0.3916,34.6547,293.6047,4
280.0,0.4119,34.6611,293.1997,3
281.0,0.4532,34.6743,293.1514,3
282.0,0.4527,34.6753,293.3012,4
283.1,0.4532,34.6756,293.2933,3
284.0,0.4532,34.6755,293.3922,3
284.9,0.4535,34.6756,293.4057,3
286.0,0.4545,34.6754,293.4027,4
287.0,0.4546,34.6744,293.4205,3
287.9,0.4555,34.6755,293.4983,3
289.0,0.5200,34.6984,293.2037,4
290.1,0.5204,34.7008,293.2964,3
291.0,0.5204,34.7006,293.3518,3
292.0,0.5203,34.6993,293.6604,4
293.1,0.5430,34.7073,293.9298,3
294.0,0.5860,34.7291,293.7573,3
294.9,0.5871,34.7293,293.8150,3
296.0,0.5875,34.7287,293.8193,4
297.0,0.5875,34.7282,293.9187,3
298.0,0.5877,34.7273,294.1795,3
299.0,0.6407,34.7462,294.0585,4
300.1,0.6584,34.7541,294.1844,3
301.0,0.6575,34.7543,294.2855,3
301.9,0.6585,34.7543,294.3242,3
303.0,0.6594,34.7546,294.5297,4
304.0,0.6629,34.7551,294.6700,3
304.9,0.6684,34.7557,294.6596,3
306.0,0.6701,34.7555,294.7566,4
307.1,0.6728,34.7552,294.5379,3
308.0,0.6908,34.7588,294.1294,3
309.0,0.7114,34.7683,293.2373,4
310.1,0.7114,34.7685,293.6012,3
311.0,0.7120,34.7682,294.1798,3
311.9,0.7118,34.7682,294.2916,3
313.0,0.7116,34.7672,294.4016,4
314.0,0.7177,34.7679,294.6464,3
315.0,0.7561,34.7816,294.5803,3
316.0,0.7568,34.7827,294.7718,4
317.1,0.7562,34.7829,294.9354,3
318.0,0.7567,34.7827,294.9141,3
318.9,0.7569,34.7828,294.9603,3
320.0,0.7573,34.7827,294.9859,4
321.0,0.7572,34.7828,294.9941,3
321.9,0.7572,34.7827,295.0026,3
323.0,0.7571,34.7830,294.9418,4
324.1,0.7571,34.7829,294.9793,3
325.0,0.7572,34.7827,294.9103,3
325.9,0.7573,34.7828,294.9469,3
327.0,0.7574,34.7827,294.9386,4
328.0,0.7576,34.7827,294.8985,3
328.9,0.7576,34.7828,294.9120,3
330.0,0.7570,34.7830,294.6619,4
331.1,0.7552,34.7827,294.6987,3
332.0,0.7550,34.7829,294.8469,3
333.0,0.7535,34.7830,294.8339,4
334.1,0.7530,34.7829,294.8192,3
335.0,0.7513,34.7829,294.7572,3
335.9,0.7511,34.7829,294.7153,3
337.0,0.7506,34.7832,294.8011,4
338.0,0.7505,34.7829,294.8565,3
339.0,0.7492,34.7832,294.6450,3
340.0,0.7489,34.7831,294.4201,4
341.1,0.7480,34.7831,294.4592,3
342.0,0.7477,34.7826,294.6622,3
342.9,0.7478,34.7819,295.0248,3
344.0,0.7636,34.7849,295.6016,4
345.0,0.7875,34.7933,295.4873,3
345.9,0.7878,34.7935,295.3969,3
347.0,0.7881,34.7935,295.5609,4
348.1,0.7873,34.7937,295.7394,3
349.0,0.7868,34.7936,295.6958,3
349.9,0.7863,34.7938,295.7266,3
351.0,0.7859,34.7934,295.7665,4
352.0,0.7860,34.7925,295.7738,3
352.9,0.7980,34.7964,295.9854,3
354.0,0.8191,34.8078,296.2923,4
355.1,0.8417,34.8178,296.3005,3
356.0,0.8461,34.8209,296.4478,3
357.0,0.8463,34.8210,296.5297,4
358.1,0.8466,34.8210,296.6168,3
359.0,0.8460,34.8209,296.5921,3
359.9,0.8459,34.8210,296.5701,3
361.0,0.8458,34.8210,296.6230,4
362.0,0.8455,34.8209,296.5566,3
363.0,0.8456,34.8207,296.5076,3
364.0,0.8454,34.8209,296.5611,4
365.1,0.8456,34.8208,296.5025,3
366.0,0.8454,34.8207,296.4356,3
366.9,0.8450,34.8209,296.3546,3
368.0,0.8435,34.8209,296.3759,4
369.0,0.8437,34.8208,296.4020,3
369.9,0.8435,34.8210,296.3301,3
371.0,0.8367,34.8207,296.2794,4
372.1,0.8353,34.8203,296.2508,3
373.0,0.8343,34.8204,296.2985,3
373.9,0.8331,34.8200,296.2725,3
375.0,0.8327,34.8203,296.1958,4
376.0,0.8329,34.8205,296.3703,3
376.9,0.8330,34.8203,296.3950,3
378.0,0.8330,34.8204,296.0425,4
379.1,0.8324,34.8203,295.7035,3
380.0,0.8322,34.8205,294.8464,3
381.0,0.8323,34.8206,294.6470,4
382.1,0.8324,34.8206,295.6933,3
383.0,0.8325,34.8208,296.1828,3
383.9,0.8324,34.8208,296.2638,3
385.0,0.8326,34.8207,296.3828,4
386.1,0.8326,34.8204,296.4041,3
387.0,0.8325,34.8203,296.4324,3
388.0,0.8325,34.8194,296.8859,4
389.1,0.8444,34.8236,297.3033,3
390.0,0.8778,34.8338,297.3158,3
390.9,0.8795,34.8348,297.3438,3
392.0,0.8803,34.8349,297.1596,4
393.0,0.8798,34.8351,296.9266,3
394.0,0.8793,34.8349,296.9271,3
395.0,0.8788,34.8347,297.0625,4
396.1,0.8791,34.8348,297.0610,3
397.0,0.8759,34.8348,296.9846,3
397.9,0.8721,34.8343,296.9440,3
399.0,0.8702,34.8342,296.9817,4
400.0,0.8688,34.8342,296.9038,3
401.0,0.8672,34.8338,296.8731,3
402.0,0.8645,34.8338,296.9719,4
403.1,0.8624,34.8338,296.8551,3
404.0,0.8622,34.8336,296.6377,3
404.9,0.8621,34.8335,296.6440,3
406.0,0.8618,34.8333,296.6572,4
407.0,0.8617,34.8334,296.4620,3
408.0,0.8610,34.8337,296.5849,3
409.0,0.8586,34.8334,296.7487,4
410.1,0.8558,34.8335,NaN,3
411.0,0.8540,34.8332,NaN,3
411.9,0.8502,34.8332,NaN,3
413.0,0.8455,34.8331,296.4939,4
414.0,0.8404,34.8328,296.4654,3
415.0,0.8379,34.8326,296.4413,3
416.0,0.8375,34.8326,296.2908,4
417.1,0.8372,34.8324,296.2770,3
418.0,0.8372,34.8325,296.3249,3
418.9,0.8371,34.8324,296.4150,3
420.0,0.8374,34.8322,296.3313,4
421.0,0.8374,34.8322,296.3951,3
421.9,0.8376,34.8322,296.5435,3
423.0,0.8378,34.8322,296.5640,4
424.1,0.8380,34.8321,296.5758,3
425.0,0.8380,34.8319,296.5258,3
425.9,0.8379,34.8320,296.3441,3
427.0,0.8383,34.8317,296.3844,4
428.0,0.8379,34.8322,296.4793,3
428.9,0.8351,34.8319,296.4960,3
430.0,0.8306,34.8320,296.4249,4
431.1,0.8247,34.8319,296.3161,3
432.0,0.8208,34.8317,296.2845,3
432.9,0.8137,34.8313,296.1370,3
434.0,0.8055,34.8310,295.8205,4
435.0,0.7956,34.8304,295.6927,3
435.9,0.7918,34.8301,295.8151,3
437.0,0.7906,34.8301,295.7680,4
438.1,0.7900,34.8306,295.7081,3
439.0,0.7872,34.8303,295.9109,3
440.0,0.7822,34.8302,296.0268,4
441.1,0.7773,34.8303,295.8481,3
442.0,0.7733,34.8301,295.7196,3
442.9,0.7670,34.8298,295.7186,3
444.0,0.7629,34.8296,295.6345,4
445.1,0.7601,34.8297,295.5150,3
446.0,0.7534,34.8295,295.3559,3
447.0,0.7505,34.8293,295.2278,4
448.1,0.7491,34.8294,295.0192,3
449.0,0.7464,34.8292,294.9479,3
449.9,0.7425,34.8293,295.0934,3
451.0,0.7362,34.8290,295.1360,4
452.0,0.7304,34.8284,295.5754,3
453.0,0.7271,34.8277,296.2167,3
454.0,0.7371,34.8335,296.9930,4
455.1,0.7556,34.8399,297.2523,3
456.0,0.7557,34.8402,297.5318,3
456.9,0.7554,34.8406,298.0040,3
458.0,0.7617,34.8422,298.0956,4
459.1,0.7683,34.8458,298.3188,3
460.0,0.7729,34.8487,298.2717,3
461.0,0.7718,34.8486,298.3178,4
462.1,0.7660,34.8486,298.2020,3
463.0,0.7615,34.8485,298.0833,3
463.9,0.7594,34.8483,297.7663,3
465.0,0.7565,34.8482,298.0907,4
466.0,0.7539,34.8480,298.3398,3
467.0,0.7526,34.8486,298.2752,3
468.0,0.7502,34.8482,298.2294,4
469.1,0.7487,34.8483,298.3479,3
470.0,0.7467,34.8486,298.4787,3
470.9,0.7438,34.8482,298.4402,3
472.0,0.7381,34.8481,298.4286,4
473.0,0.7343,34.8478,298.4400,3
473.9,0.7313,34.8481,298.4375,3
475.0,0.7295,34.8479,298.3870,4
476.1,0.7264,34.8477,298.3883,3
477.0,0.7252,34.8479,298.3578,3
478.0,0.7238,34.8481,298.3763,4
479.1,0.7178,34.8476,298.1550,3
480.0,0.7138,34.8476,297.6493,3
480.9,0.7097,34.8473,297.4759,3
482.0,0.7054,34.8470,297.7870,4
483.0,0.7079,34.8474,297.9871,3
483.9,0.7061,34.8474,298.0392,3
485.0,0.7024,34.8472,298.0540,4
486.1,0.7000,34.8474,298.1989,3
487.0,0.6979,34.8471,298.2533,3
487.9,0.6952,34.8471,298.0954,3
489.0,0.6922,34.8470,298.0562,4
490.0,0.6891,34.8470,298.0284,3
490.9,0.6846,34.8466,298.0196,3
492.0,0.6799,34.8464,297.9933,4
493.0,0.6786,34.8461,297.8685,3
494.0,0.6779,34.8463,297.8699,3
495.0,0.6768,34.8464,297.8713,4
496.1,0.6741,34.8461,297.8214,3
497.0,0.6724,34.8462,297.8625,3
497.9,0.6694,34.8461,297.7907,3
499.0,0.6654,34.8461,297.7420,4
500.0,0.6629,34.8460,297.6168,3
500.9,0.6594,34.8459,297.4750,3
502.0,0.6529,34.8457,297.4543,4
503.1,0.6477,34.8452,297.4053,3
504.0,0.6459,34.8455,297.3457,3
505.0,0.6435,34.8455,297.3778,4
506.1,0.6406,34.8456,297.1932,3
507.0,0.6378,34.8452,297.0462,3
507.9,0.6347,34.8452,296.9764,3
509.0,0.6310,34.8452,297.1886,4
510.0,0.6279,34.8450,297.2904,3
510.9,0.6265,34.8449,297.2370,3
512.0,0.6258,34.8450,297.7050,4
513.1,0.6249,34.8454,298.1567,3
514.0,0.6312,34.8479,298.1749,3
515.0,0.6322,34.8493,298.2360,4
516.1,0.6299,34.8503,298.3372,3
517.0,0.6248,34.8501,298.3938,3
517.9,0.6251,34.8503,298.3386,3
519.0,0.6224,34.8503,298.4164,4
520.0,0.6202,34.8499,298.4783,3
521.0,0.6179,34.8498,298.4620,3
522.0,0.6162,34.8499,298.4152,4
523.1,0.6135,34.8500,298.3482,3
524.0,0.6103,34.8500,298.3029,3
524.9,0.6070,34.8498,298.2107,3
526.0,0.6047,34.8497,298.2537,4
527.0,0.6028,34.8495,298.1636,3
527.9,0.6007,34.8496,298.0312,3
529.0,0.5998,34.8497,297.8255,4
530.0,0.5976,34.8494,297.8064,3
531.0,0.5962,34.8495,297.5507,3
532.0,0.5936,34.8494,297.3086,4
533.1,0.5902,34.8492,297.1927,3
534.0,0.5881,34.8491,297.1881,3
534.9,0.5868,34.8494,297.2697,3
536.0,0.5835,34.8493,297.1921,4
537.0,0.5810,34.8489,297.1064,3
537.9,0.5789,34.8491,297.0586,3
539.0,0.5750,34.8489,297.0740,4
540.0,0.5718,34.8488,297.2154,3
541.0,0.5700,34.8488,297.2545,3
542.0,0.5664,34.8486,297.2492,4
543.1,0.5635,34.8486,297.1370,3
544.0,0.5617,34.8485,296.8843,3
544.9,0.5603,34.8486,296.9131,3
546.0,0.5587,34.8484,296.9568,4
547.0,0.5565,34.8484,297.0334,3
547.9,0.5541,34.8484,297.0539,3
549.0,0.5519,34.8483,297.0148,4
550.0,0.5491,34.8480,297.0616,3
551.0,0.5468,34.8478,297.0977,3
552.0,0.5447,34.8477,297.0884,4
553.1,0.5424,34.8476,297.0211,3
554.0,0.5410,34.8476,296.7925,3
554.9,0.5391,34.8478,296.5863,3
556.0,0.5366,34.8477,296.5588,4
557.0,0.5344,34.8474,296.5204,3
557.9,0.5328,34.8475,296.4821,3
559.0,0.5304,34.8476,296.4300,4
560.1,0.5277,34.8477,296.3918,3
561.0,0.5254,34.8476,296.3788,3
562.0,0.5223,34.8473,296.3453,4
563.1,0.5201,34.8473,296.4256,3
564.0,0.5184,34.8474,296.5184,3
564.9,0.5170,34.8472,296.4717,3
566.0,0.5155,34.8472,296.3845,4
567.0,0.5143,34.8472,296.2709,3
567.9,0.5129,34.8473,296.2870,3
569.0,0.5128,34.8471,296.4848,4
570.1,0.5125,34.8484,296.9903,3
571.0,0.5121,34.8486,297.4678,3
571.9,0.5140,34.8505,297.4577,3
573.0,0.5148,34.8514,297.2715,4
574.0,0.5156,34.8517,297.1785,3
574.9,0.5153,34.8516,297.4454,3
576.0,0.5141,34.8524,297.8118,4
577.1,0.5134,34.8530,297.7691,3
578.0,0.5134,34.8529,297.6677,3
579.0,0.5123,34.8530,297.7762,4
580.1,0.5108,34.8528,297.8156,3
581.0,0.5083,34.8528,297.8188,3
581.9,0.5054,34.8530,297.7606,3
583.0,0.5028,34.8527,297.7301,4
584.0,0.5011,34.8523,297.8808,3
585.0,0.4990,34.8526,297.9508,3
586.0,0.4986,34.8525,298.0840,4
587.1,0.5023,34.8539,298.1056,3
588.0,0.4997,34.8540,298.3107,3
589.0,0.5007,34.8548,298.5480,4
590.1,0.5007,34.8557,298.2702,3
591.0,0.4999,34.8556,298.0004,3
591.9,0.4978,34.8555,298.0218,3
593.0,0.4957,34.8554,298.1167,4
594.1,0.4955,34.8554,298.1300,3
595.0,0.4937,34.8555,298.0687,3
596.0,0.4922,34.8556,297.8968,4
597.1,0.4905,34.8556,297.6616,3
598.0,0.4886,34.8556,297.6473,3
598.9,0.4865,34.8557,297.6840,3
600.0,0.4846,34.8554,297.6081,4
601.0,0.4826,34.8556,297.4431,3
602.0,0.4808,34.8562,297.3828,3
603.0,0.4793,34.8564,297.2549,4
604.1,0.4785,34.8564,297.0444,3
605.0,0.4776,34.8568,296.8330,3
605.9,0.4761,34.8571,296.5673,3
607.0,0.4747,34.8570,296.2018,4
608.0,0.4729,34.8572,295.9636,3
609.0,0.4713,34.8572,295.6960,3
610.0,0.4693,34.8572,295.3935,4
611.1,0.4670,34.8569,295.2954,3
612.0,0.4651,34.8570,295.1131,3
612.9,0.4635,34.8569,295.4521,3
614.0,0.4621,34.8571,295.8635,4
615.0,0.4606,34.8579,295.6837,3
615.9,0.4591,34.8577,295.6634,3
617.0,0.4572,34.8578,295.6616,4
618.1,0.4554,34.8578,295.9843,3
619.0,0.4542,34.8575,295.7983,3
620.0,0.4530,34.8580,295.7374,4
621.1,0.4520,34.8584,295.7030,3
622.0,0.4515,34.8584,295.6010,3
622.9,0.4505,34.8585,296.0861,3
624.0,0.4491,34.8588,296.8259,4
625.1,0.4481,34.8590,296.7103,3
626.0,0.4472,34.8592,296.5687,3
627.0,0.4465,34.8591,296.3284,4
628.1,0.4454,34.8592,296.3982,3
629.0,0.4444,34.8592,296.4040,3
629.9,0.4433,34.8590,296.4738,3
631.0,0.4420,34.8590,296.7002,4
632.0,0.4406,34.8590,296.7592,3
632.9,0.4394,34.8591,296.7303,3
634.0,0.4382,34.8592,296.8721,4
635.1,0.4371,34.8592,296.9072,3
636.0,0.4363,34.8594,296.7282,3
637.0,0.4353,34.8595,296.8758,4
638.1,0.4346,34.8595,297.2167,3
639.0,0.4339,34.8597,297.4307,3
639.9,0.4332,34.8599,297.7554,3
641.0,0.4319,34.8599,297.7510,4
642.0,0.4314,34.8600,297.6519,3
643.0,0.4307,34.8601,297.6072,3
644.0,0.4296,34.8599,297.4994,4
645.1,0.4272,34.8600,297.2574,3
646.0,0.4252,34.8604,296.4229,3
646.9,0.4261,34.8602,296.3134,3
648.0,0.4257,34.8607,296.8207,4
649.0,0.4247,34.8608,297.3333,3
649.9,0.4243,34.8609,297.1480,3
651.0,0.4222,34.8609,297.1794,4
652.1,0.4193,34.8607,297.6775,3
653.0,0.4177,34.8607,297.7014,3
654.0,0.4160,34.8607,297.7328,4
655.1,0.4149,34.8608,297.8010,3
656.0,0.4137,34.8607,297.7306,3
656.9,0.4125,34.8607,297.6384,3
658.0,0.4116,34.8609,297.7672,4
659.1,0.4098,34.8611,297.9371,3
660.0,0.4090,34.8612,297.3763,3
