313.0,0.6741,34.7648,293.2196,3
313.9,0.6756,34.7651,293.2446,3
314.9,0.6762,34.7656,293.3066,4
316.0,0.6880,34.7681,293.2933,3
317.0,0.7043,34.7736,293.3038,4
318.1,0.7107,34.7765,293.4572,3
318.9,0.7135,34.7771,293.5610,3
320.0,0.7147,34.7779,293.6111,4
321.0,0.7156,34.7781,293.6070,3
322.0,0.7160,34.7784,293.6268,4
323.1,0.7164,34.7785,293.6021,3
324.0,0.7165,34.7787,293.6117,3
325.0,0.7165,34.7790,293.6868,4
326.0,0.7167,34.7789,293.6978,3
326.9,0.7167,34.7791,293.6808,3
328.0,0.7171,34.7791,293.6645,4
329.0,0.7174,34.7791,293.6963,3
330.0,0.7177,34.7791,293.6875,4
331.1,0.7177,34.7794,293.6996,3
332.0,0.7178,34.7793,293.6490,3
333.0,0.7179,34.7793,293.6639,4
334.0,0.7179,34.7794,293.6786,3
334.9,0.7180,34.7795,293.6932,3
336.0,0.7181,34.7795,293.7117,4
337.0,0.7181,34.7796,293.7548,3
338.0,0.7183,34.7796,293.7625,4
339.1,0.7185,34.7794,293.7484,3
339.9,0.7185,34.7794,293.7893,3
341.0,0.7183,34.7795,293.7587,4
342.0,0.7185,34.7797,293.7213,3
343.1,0.7187,34.7795,293.7743,4
344.1,0.7186,34.7797,293.7738,3
345.0,0.7187,34.7796,293.7388,3
346.0,0.7186,34.7797,293.7461,4
347.0,0.7197,34.7799,293.7448,3
347.9,0.7287,34.7821,293.7432,3
349.0,0.7391,34.7866,293.8479,4
350.0,0.7443,34.7884,294.0253,3
351.0,0.7463,34.7889,294.1111,4
352.1,0.7471,34.7893,294.1604,3
353.0,0.7476,34.7894,294.1914,3
354.0,0.7498,34.7903,294.1557,4
355.0,0.7746,34.8010,294.1744,3
355.9,0.7896,34.8087,294.5623,3
357.0,0.7989,34.8136,294.9506,4
358.0,0.8027,34.8155,295.1082,3
359.0,0.8037,34.8160,295.2192,4
360.1,0.8044,34.8164,295.2950,3
361.0,0.8049,34.8167,295.3084,3
362.0,0.8052,34.8168,295.2818,4
363.0,0.8053,34.8169,295.2726,3
363.9,0.8056,34.8171,295.2990,3
365.0,0.8061,34.8171,295.3356,4
366.0,0.8061,34.8173,295.3512,3
367.0,0.8062,34.8173,295.3811,4
368.1,0.8061,34.8177,295.3672,3
369.0,0.8063,34.8176,295.3818,3
370.0,0.8063,34.8177,295.3625,4
371.0,0.8065,34.8176,295.3534,3
371.9,0.8064,34.8177,295.3548,3
373.0,0.8065,34.8177,295.3761,4
374.0,0.8067,34.8178,295.3779,3
375.0,0.8068,34.8177,295.3765,4
376.1,0.8069,34.8175,295.3976,3
377.0,0.8068,34.8177,295.3900,3
378.0,0.8070,34.8178,295.3731,4
379.0,0.8073,34.8177,295.4132,3
379.9,0.8072,34.8176,295.3825,3
381.0,0.8072,34.8177,295.3949,4
382.0,0.8071,34.8179,295.4435,3
383.0,0.8071,34.8177,295.4008,4
384.1,0.8067,34.8177,295.3057,3
385.0,0.8066,34.8178,295.3352,3
386.0,0.8067,34.8177,295.3297,4
387.0,0.8057,34.8183,295.3106,3
387.9,0.8081,34.8195,295.3376,3
389.0,0.8211,34.8255,295.3868,4
390.0,0.8280,34.8286,295.6033,3
391.0,0.8295,34.8297,295.7701,4
392.1,0.8289,34.8301,295.8456,3
393.0,0.8282,34.8304,295.8716,3
394.0,0.8274,34.8304,295.8904,4
395.0,0.8270,34.8305,295.8060,3
395.9,0.8269,34.8304,295.7788,3
397.0,0.8267,34.8308,295.8024,4
398.0,0.8269,34.8307,295.7753,3
398.9,0.8268,34.8306,295.8110,3
400.0,0.8265,34.8308,295.7819,4
401.0,0.8266,34.8306,295.8054,3
402.0,0.8265,34.8305,295.8277,4
403.1,0.8263,34.8309,295.8083,3
404.0,0.8263,34.8308,295.8273,3
405.0,0.8262,34.8307,295.8563,4
406.0,0.8261,34.8308,295.8579,3
406.9,0.8260,34.8307,295.8391,3
408.0,0.8262,34.8305,295.7977,4
409.0,0.8261,34.8307,295.8156,3
410.0,0.8256,34.8309,295.8546,4
411.1,0.8252,34.8307,295.8079,3
412.0,0.8246,34.8308,295.8230,3
413.0,0.8240,34.8306,295.7806,4
414.0,0.8230,34.8308,295.8086,3
414.9,0.8228,34.8306,295.7617,3
416.0,0.8219,34.8306,295.7541,4
417.0,0.8209,34.8305,295.7696,3
417.9,0.8199,34.8306,295.7501,3
418.9,0.8182,34.8304,295.7473,4
420.0,0.8159,34.8305,295.6929,3
421.0,0.8142,34.8303,295.6931,4
422.1,0.8121,34.8305,295.6617,3
422.9,0.8087,34.8305,295.6139,3
424.0,0.8052,34.8306,295.5858,4
425.0,0.8028,34.8301,295.5975,3
425.9,0.8006,34.8302,295.6312,3
427.0,0.7974,34.8301,295.5476,4
428.0,0.7943,34.8300,295.5023,3
429.0,0.7915,34.8301,295.4554,4
430.1,0.7889,34.8298,295.4180,3
431.0,0.7865,34.8298,295.3836,3
432.0,0.7848,34.8297,295.3353,4
433.0,0.7826,34.8294,295.3315,3
433.9,0.7798,34.8296,295.3015,3
434.9,0.7776,34.8294,295.2412,4
436.0,0.7753,34.8294,295.1833,3
437.0,0.7715,34.8291,295.1589,4
438.1,0.7689,34.8292,295.1135,3
439.0,0.7656,34.8291,295.0559,3
440.0,0.7611,34.8290,295.0456,4
441.0,0.7573,34.8286,294.9969,3
441.9,0.7547,34.8288,294.9559,3
443.0,0.7519,34.8286,294.8813,4
444.0,0.7488,34.8283,294.8548,3
445.0,0.7458,34.8282,294.8076,4
446.1,0.7430,34.8281,294.7368,3
447.0,0.7394,34.8282,294.6851,3
448.0,0.7362,34.8279,294.5947,4
449.0,0.7334,34.8276,294.5782,3
449.9,0.7310,34.8275,294.5263,3
451.0,0.7295,34.8275,294.4797,4
452.0,0.7275,34.8275,294.4341,3
453.0,0.7250,34.8273,294.4088,4
454.1,0.7220,34.8272,294.4062,3
455.0,0.7200,34.8270,294.3595,3
456.0,0.7209,34.8290,294.4026,4
457.0,0.7243,34.8329,294.7152,3
457.9,0.7271,34.8358,295.1739,3
459.0,0.7297,34.8376,295.6624,4
460.0,0.7331,34.8400,295.9926,3
460.9,0.7366,34.8422,296.3911,3
462.0,0.7398,34.8449,296.8035,4
463.0,0.7411,34.8463,297.2968,3
464.0,0.7401,34.8469,297.5329,4
465.1,0.7382,34.8469,297.5983,3
466.0,0.7357,34.8472,297.6564,3
467.0,0.7318,34.8473,297.6701,4
468.1,0.7282,34.8472,297.7177,3
468.9,0.7260,34.8470,297.6828,3
470.0,0.7225,34.8472,297.6290,4
471.0,0.7196,34.8470,297.6019,3
471.9,0.7178,34.8471,297.5864,3
473.0,0.7150,34.8475,297.6125,4
474.0,0.7136,34.8475,297.6015,3
475.0,0.7108,34.8472,297.6538,4
476.1,0.7076,34.8470,297.5809,3
477.0,0.7052,34.8472,297.5036,3
478.0,0.7036,34.8468,297.5449,4
479.0,0.6994,34.8472,297.5267,3
479.9,0.6963,34.8467,297.4014,3
481.0,0.6927,34.8469,297.4080,4
482.0,0.6892,34.8468,297.4394,3
482.9,0.6856,34.8468,297.3501,3
483.9,0.6831,34.8466,297.2933,4
485.0,0.6802,34.8464,297.2503,3
486.0,0.6779,34.8465,297.2116,4
487.1,0.6745,34.8464,297.2012,3
488.0,0.6715,34.8462,297.1609,3
489.0,0.6673,34.8461,297.0919,4
490.0,0.6629,34.8462,297.0540,3
490.9,0.6589,34.8460,297.0199,3
492.0,0.6548,34.8456,296.9936,4
493.0,0.6502,34.8460,296.9202,3
493.9,0.6471,34.8454,296.8373,3
495.0,0.6434,34.8455,296.8019,4
496.0,0.6396,34.8452,296.7867,3
497.0,0.6352,34.8450,296.7008,4
498.1,0.6323,34.8449,296.6361,3
499.0,0.6300,34.8447,296.5662,3
500.0,0.6277,34.8447,296.5826,4
501.0,0.6256,34.8441,296.5222,3
501.9,0.6229,34.8446,296.4500,3
503.0,0.6194,34.8444,296.4089,4
504.0,0.6173,34.8441,296.3732,3
504.9,0.6149,34.8442,296.3334,3
506.0,0.6121,34.8441,296.2550,4
507.0,0.6102,34.8439,296.2232,3
508.0,0.6081,34.8440,296.7839,4
509.1,0.6067,34.8440,299.5229,3
510.0,0.6083,34.8449,296.9903,3
511.0,0.6096,34.8460,296.9272,4
512.0,0.6111,34.8475,297.5286,3
512.9,0.6111,34.8485,296.9019,3
514.0,0.6092,34.8489,297.4721,4
515.0,0.6070,34.8490,297.6119,3
516.1,0.6045,34.8488,297.7241,4
517.1,0.6021,34.8490,297.8781,3
518.0,0.6009,34.8489,297.4736,3
519.0,0.5981,34.8491,297.5365,4
520.1,0.5961,34.8490,297.6680,3
521.0,0.5945,34.8489,297.5313,3
522.0,0.5912,34.8487,297.3502,4
523.0,0.5889,34.8486,297.3066,3
523.9,0.5861,34.8487,297.2701,3
525.0,0.5826,34.8485,297.2080,4
526.0,0.5795,34.8485,297.2119,3
527.0,0.5772,34.8483,297.3325,4
528.1,0.5737,34.8485,297.4210,3
529.0,0.5711,34.8480,297.0224,3
530.0,0.5671,34.8483,296.9809,4
531.0,0.5650,34.8478,296.9135,3
531.9,0.5626,34.8479,296.8452,3
533.0,0.5607,34.8478,296.8579,4
534.0,0.5588,34.8478,296.8484,3
534.9,0.5567,34.8477,296.7735,3
536.0,0.5547,34.8477,296.7022,4
537.0,0.5530,34.8476,296.6959,3
538.0,0.5499,34.8474,296.6503,4
539.1,0.5467,34.8475,296.5611,3
540.0,0.5449,34.8475,296.4030,3
541.0,0.5424,34.8473,296.3220,4
542.0,0.5392,34.8473,296.2606,3
542.9,0.5370,34.8469,296.2025,3
544.0,0.5341,34.8471,296.1784,4
545.0,0.5319,34.8469,296.5508,3
545.9,0.5297,34.8470,297.2889,3
547.0,0.5272,34.8467,296.0708,4
548.0,0.5249,34.8469,296.3397,3
549.0,0.5227,34.8467,296.2982,4
550.1,0.5212,34.8465,295.6564,3
551.0,0.5200,34.8467,295.8117,3
552.0,0.5188,34.8465,296.0347,4
553.0,0.5176,34.8464,295.2449,3
553.9,0.5160,34.8464,295.3165,3
555.0,0.5145,34.8464,295.3291,4
556.0,0.5134,34.8464,295.3038,3
557.0,0.5123,34.8463,295.1890,4
558.1,0.5106,34.8463,295.2008,3
559.0,0.5091,34.8461,295.1493,3
560.0,0.5074,34.8462,295.1213,4
561.0,0.5062,34.8466,296.2762,3
561.9,0.5054,34.8470,296.3136,3
563.0,0.5052,34.8473,295.1525,4
564.0,0.5053,34.8485,296.5629,3
564.9,0.5054,34.8493,296.3456,3
566.0,0.5054,34.8499,296.0427,4
567.0,0.5046,34.8502,296.4148,3
568.0,0.5038,34.8503,296.4264,4
569.1,0.5038,34.8505,296.4151,3
569.9,0.5034,34.8510,296.4877,3
571.0,0.5024,34.8514,296.5987,4
572.0,0.5012,34.8515,296.6514,3
572.9,0.4999,34.8515,296.6606,3
574.0,0.4982,34.8515,296.6463,4
575.0,0.4966,34.8516,296.5390,3
576.0,0.4954,34.8513,296.5160,4
577.1,0.4941,34.8513,296.4649,3
578.0,0.4926,34.8516,296.4538,3
579.0,0.4918,34.8516,296.4796,4
580.0,0.4908,34.8521,296.5801,3
580.9,0.4898,34.8524,296.7034,3
582.0,0.4894,34.8533,296.9024,4
583.0,0.4893,34.8538,297.1189,3
584.0,0.4885,34.8543,297.3925,4
585.1,0.4874,34.8544,297.4963,3
586.0,0.4861,34.8545,297.4570,3
587.0,0.4844,34.8545,297.4292,4
588.0,0.4827,34.8545,297.3918,3
588.9,0.4815,34.8542,297.3196,3
590.0,0.4790,34.8546,297.2342,4
591.0,0.4772,34.8545,297.1286,3
591.9,0.4761,34.8542,297.0747,3
593.0,0.4747,34.8543,297.0644,4
594.0,0.4735,34.8544,297.0397,3
595.0,0.4725,34.8543,296.9422,4
596.1,0.4710,34.8547,296.8064,3
597.0,0.4701,34.8548,296.7067,3
598.0,0.4690,34.8551,296.5887,4
599.0,0.4681,34.8551,296.4588,3
599.9,0.4671,34.8555,296.2375,3
601.0,0.4660,34.8558,295.9591,4
602.0,0.4642,34.8560,295.7665,3
603.0,0.4624,34.8560,295.6139,4
604.1,0.4604,34.8560,295.4046,3
605.0,0.4588,34.8563,295.3006,3
606.0,0.4572,34.8559,295.1878,4
607.1,0.4550,34.8560,295.0388,3
607.9,0.4540,34.8557,294.8419,3
609.0,0.4528,34.8558,294.7457,4
610.0,0.4520,34.8561,294.7683,3
610.9,0.4512,34.8565,294.9417,3
612.0,0.4499,34.8567,294.8920,4
613.0,0.4482,34.8569,294.8602,3
614.0,0.4473,34.8566,294.7105,4
615.1,0.4464,34.8567,294.5800,3
616.0,0.4458,34.8569,294.8292,3
617.0,0.4449,34.8571,295.5618,4
618.0,0.4441,34.8572,295.9874,3
618.9,0.4435,34.8572,295.9407,3
620.0,0.4426,34.8574,295.9956,4
621.0,0.4416,34.8576,296.3400,3
621.9,0.4409,34.8576,296.6387,3
623.0,0.4394,34.8579,296.9050,4
624.0,0.4381,34.8578,296.9837,3
625.0,0.4370,34.8577,296.9882,4
626.1,0.4358,34.8580,296.8642,3
627.0,0.4348,34.8581,296.6069,3
628.0,0.4334,34.8579,296.5071,4
629.0,0.4316,34.8581,296.5690,3
629.9,0.4306,34.8578,296.5223,3
631.0,0.4292,34.8580,296.6043,4
632.0,0.4282,34.8580,296.7624,3
633.0,0.4275,34.8581,296.9767,4
634.1,0.4264,34.8581,297.0461,3
635.0,0.4254,34.8583,297.0503,3
636.0,0.4242,34.8586,297.1124,4
637.1,0.4231,34.8589,297.2053,3
638.0,0.4225,34.8586,297.3162,3
639.0,0.4209,34.8592,297.3929,4
640.0,0.4194,34.8590,297.4315,3
640.9,0.4183,34.8590,297.4749,3
642.0,0.4177,34.8590,297.5047,4
643.0,0.4163,34.8590,297.5113,3
643.9,0.4153,34.8592,297.4999,3
644.9,0.4136,34.8593,297.3157,4
646.0,0.4121,34.8594,297.1458,3
647.0,0.4105,34.8594,297.1374,4
648.1,0.4090,34.8596,297.2054,3
649.0,0.4082,34.8594,297.2579,3
650.0,0.4071,34.8595,297.3387,4
651.0,0.4060,34.8595,297.4065,3
651.9,0.4050,34.8595,297.4226,3
653.0,0.4046,34.8595,297.4667,4
654.0,0.4034,34.8595,297.4627,3
655.1,0.4015,34.8595,297.5354,4
656.1,0.4003,34.8596,297.5478,3
657.0,0.3991,34.8596,297.5913,3
658.0,0.3977,34.8597,297.5268,4
