660.1,0.4205,34.8594,297.1559,3
660.9,0.4191,34.8593,297.0523,3
662.0,0.4172,34.8593,297.0892,4
663.0,0.4161,34.8592,297.0894,3
664.0,0.4149,34.8592,297.1451,4
665.0,0.4137,34.8593,297.3753,3
665.9,0.4132,34.8595,297.2389,3
666.9,0.4123,34.8597,297.1507,4
668.0,0.4113,34.8599,297.2977,3
669.0,0.4114,34.8602,297.3900,4
670.0,0.4117,34.8606,297.5137,3
671.0,0.4107,34.8607,297.6568,4
672.1,0.4090,34.8604,297.7432,3
672.9,0.4063,34.8603,297.7415,3
674.0,0.4041,34.8605,297.6855,4
675.0,0.4031,34.8604,297.6836,3
676.0,0.4032,34.8606,297.6965,4
677.0,0.4032,34.8612,297.7323,3
677.9,0.4026,34.8613,297.6854,3
678.9,0.4015,34.8612,297.6669,4
680.0,0.3997,34.8611,297.7339,3
681.0,0.3965,34.8611,297.6938,4
682.0,0.3935,34.8612,297.6474,3
683.0,0.3915,34.8611,297.6433,4
684.1,0.3897,34.8612,297.6425,3
684.9,0.3888,34.8611,297.6635,3
686.0,0.3871,34.8609,297.7334,4
687.0,0.3847,34.8612,297.5504,3
688.0,0.3822,34.8611,297.6410,4
689.0,0.3807,34.8615,297.6199,3
690.1,0.3796,34.8616,297.6460,4
691.1,0.3782,34.8613,297.7586,3
692.0,0.3759,34.8615,297.7662,3
693.0,0.3745,34.8615,297.7236,4
694.0,0.3741,34.8617,297.7117,3
695.0,0.3725,34.8620,297.6725,4
696.0,0.3720,34.8621,297.5618,3
696.9,0.3705,34.8620,297.5422,3
697.9,0.3694,34.8619,297.5340,4
699.0,0.3684,34.8624,297.5105,3
700.0,0.3665,34.8623,297.4701,4
701.0,0.3650,34.8625,297.4459,3
702.0,0.3634,34.8625,297.3492,4
703.1,0.3617,34.8625,297.2931,3
704.0,0.3602,34.8624,297.2098,3
705.0,0.3585,34.8625,297.1841,4
706.0,0.3571,34.8628,297.2655,3
707.0,0.3560,34.8624,297.2891,4
708.1,0.3539,34.8627,297.3274,3
708.9,0.3521,34.8624,297.3932,3
710.0,0.3497,34.8624,297.4572,4
711.0,0.3478,34.8625,297.4308,3
712.0,0.3461,34.8623,297.5145,4
713.0,0.3440,34.8622,297.6878,3
714.1,0.3415,34.8623,297.6044,4
715.1,0.3396,34.8624,297.7086,3
716.0,0.3380,34.8624,297.7882,3
717.0,0.3354,34.8622,297.8941,4
718.0,0.3330,34.8624,297.9543,3
719.0,0.3312,34.8623,298.0769,4
720.1,0.3297,34.8624,298.2170,3
720.9,0.3284,34.8624,298.3415,3
722.0,0.3269,34.8620,298.5236,4
723.0,0.3248,34.8624,298.6843,3
724.0,0.3230,34.8622,298.8374,4
725.0,0.3212,34.8621,298.9811,3
725.9,0.3194,34.8622,298.9811,3
726.9,0.3176,34.8621,299.1601,4
728.0,0.3157,34.8622,299.2582,3
729.0,0.3139,34.8623,299.3421,4
730.0,0.3124,34.8623,299.5326,3
731.0,0.3105,34.8625,299.6800,4
732.1,0.3092,34.8624,299.6944,3
733.0,0.3077,34.8625,299.7186,3
734.0,0.3060,34.8623,299.6600,4
735.0,0.3039,34.8626,299.5224,3
736.0,0.3014,34.8625,299.3690,4
737.1,0.2984,34.8627,299.3563,3
737.9,0.2968,34.8628,299.3368,3
739.0,0.2950,34.8628,299.3288,4
740.0,0.2936,34.8628,299.3774,3
741.0,0.2925,34.8631,299.2747,4
742.0,0.2916,34.8631,299.1006,3
742.9,0.2904,34.8635,298.9853,3
743.9,0.2896,34.8635,298.9235,4
745.0,0.2892,34.8640,298.9756,3
746.0,0.2882,34.8641,298.9248,4
747.0,0.2865,34.8644,298.8897,3
748.1,0.2854,34.8641,298.8836,4
749.1,0.2841,34.8643,298.8166,3
750.0,0.2835,34.8645,298.7585,3
751.0,0.2817,34.8646,298.6581,4
752.0,0.2802,34.8646,298.5529,3
753.0,0.2785,34.8650,298.5636,4
754.1,0.2772,34.8650,298.6403,3
754.9,0.2766,34.8648,298.5803,3
756.0,0.2754,34.8651,298.5751,4
757.0,0.2742,34.8652,298.6363,3
758.0,0.2732,34.8650,298.6343,3
758.9,0.2724,34.8647,298.6926,2
760.0,0.2700,34.8644,298.7569,4
760.8,0.2690,34.8640,298.7865,6
