146.0,-1.4452,33.0042,276.1157,3
147.0,-1.4385,33.0235,275.2925,4
148.1,-1.4328,33.0448,274.2668,3
148.9,-1.4299,33.0643,273.1888,3
150.0,-1.4216,33.0878,273.0019,4
151.0,-1.4205,33.1120,272.8166,3
152.0,-1.4193,33.1382,274.1232,4
153.1,-1.4386,33.1612,274.5696,3
153.9,-1.4362,33.1778,275.0346,3
155.0,-1.4335,33.1963,275.7430,4
156.0,-1.4371,33.2155,274.5973,3
157.0,-1.4253,33.2371,272.3037,4
158.1,-1.4160,33.2628,270.0240,3
158.9,-1.4043,33.2904,269.4890,3
160.0,-1.3947,33.3204,270.3639,4
161.0,-1.3931,33.3452,269.4875,3
162.0,-1.3855,33.3684,269.1584,4
163.1,-1.3782,33.3936,270.8948,3
164.0,-1.3722,33.4150,271.3826,3
165.0,-1.3580,33.4414,273.4254,4
166.0,-1.3550,33.4654,275.1053,3
166.9,-1.3533,33.4881,273.6081,3
167.9,-1.3347,33.5112,271.2013,4
169.0,-1.3223,33.5339,269.0992,3
170.0,-1.3186,33.5600,268.4769,4
171.0,-1.3271,33.5882,269.0852,3
171.9,-1.3193,33.6105,269.4229,3
173.0,-1.3057,33.6378,269.7530,4
174.0,-1.3140,33.6604,270.4002,3
175.0,-1.3184,33.6811,270.9320,4
176.1,-1.3016,33.7028,271.2301,3
176.9,-1.2818,33.7228,270.8895,3
178.0,-1.2801,33.7469,271.4095,4
179.0,-1.2798,33.7704,272.1417,3
180.0,-1.2615,33.7957,272.6875,4
181.1,-1.2481,33.8222,273.4447,3
181.9,-1.2401,33.8466,274.8341,3
183.0,-1.2680,33.8699,276.2147,4
184.0,-1.2979,33.8922,276.3402,2
185.0,-1.2703,33.9177,276.5683,4
186.1,-1.2531,33.9412,276.6329,3
187.0,-1.2463,33.9580,276.1863,3
188.0,-1.2053,33.9779,275.9734,4
189.0,-1.1889,33.9960,276.4630,3
190.0,-1.1815,34.0144,277.0778,4
191.1,-1.1764,34.0323,277.9089,3
191.9,-1.1709,34.0457,279.1484,3
193.0,-1.1733,34.0599,281.0263,4
194.0,-1.1782,34.0735,281.1369,3
195.0,-1.1554,34.0899,281.3163,4
196.1,-1.1369,34.1020,283.1969,3
197.0,-1.1401,34.1115,283.6356,3
198.0,-1.1100,34.1239,284.1137,4
199.0,-1.0853,34.1378,285.0679,3
200.0,-1.0646,34.1494,286.3133,4
201.1,-1.0399,34.1622,287.3758,3
202.0,-1.0208,34.1732,287.8321,3
203.0,-0.9998,34.1823,287.7542,4
204.0,-0.9756,34.1935,287.6832,3
204.9,-0.9608,34.2003,288.3706,3
205.9,-0.9358,34.2122,288.5151,4
207.0,-0.9156,34.2191,288.4165,3
208.0,-0.8851,34.2331,288.5228,4
209.0,-0.8681,34.2390,289.0111,3
209.9,-0.8365,34.2509,289.0333,3
210.9,-0.8043,34.2618,288.8693,4
212.0,-0.7819,34.2723,288.8069,3
213.0,-0.7620,34.2803,289.6512,4
214.0,-0.7324,34.2898,290.5771,3
214.9,-0.7064,34.2997,290.0965,3
216.0,-0.6857,34.3066,289.4503,4
217.0,-0.6654,34.3154,289.4233,3
218.0,-0.6357,34.3261,289.1637,4
219.1,-0.6209,34.3298,289.0053,3
219.9,-0.6005,34.3393,289.0919,3
221.0,-0.5804,34.3464,289.2925,4
222.0,-0.5731,34.3497,289.6144,3
223.0,-0.5391,34.3624,289.6635,4
224.1,-0.5097,34.3693,289.6299,3
224.9,-0.5093,34.3699,289.5931,3
226.0,-0.4831,34.3780,289.5188,4
227.0,-0.4614,34.3876,290.3298,3
228.1,-0.4510,34.3898,292.2881,4
229.1,-0.4179,34.4000,292.3572,3
230.0,-0.4062,34.4037,291.6997,3
231.0,-0.3792,34.4134,291.1588,4
232.0,-0.3691,34.4174,290.7409,3
232.9,-0.3453,34.4269,290.6368,3
234.0,-0.3452,34.4263,291.4956,4
235.0,-0.3320,34.4287,293.2416,3
236.0,-0.2626,34.4471,293.9983,4
237.1,-0.2495,34.4510,294.1346,3
237.9,-0.2496,34.4506,294.2911,3
239.0,-0.2352,34.4544,294.7961,4
240.0,-0.1911,34.4698,294.8126,3
241.0,-0.1911,34.4696,294.8162,4
242.1,-0.1905,34.4688,294.7757,3
243.0,-0.1882,34.4685,294.9146,3
244.0,-0.1335,34.4870,294.8201,4
245.0,-0.1112,34.4967,294.7430,3
245.9,-0.1111,34.4967,294.7489,3
246.9,-0.1108,34.4965,294.6444,4
248.0,-0.1073,34.4971,294.3928,3
249.0,-0.0667,34.5117,294.0244,4
250.1,-0.0673,34.5127,294.0026,3
250.9,-0.0670,34.5122,293.8112,3
252.0,-0.0568,34.5148,293.9019,4
253.0,0.0044,34.5327,294.1176,3
254.1,0.0217,34.5381,294.0021,4
255.1,0.0207,34.5374,293.6657,3
256.0,0.0197,34.5367,293.2069,3
257.0,0.0518,34.5460,293.2634,4
258.0,0.0973,34.5596,293.7043,3
258.9,0.1187,34.5661,293.7013,3
260.0,0.1178,34.5666,293.7282,4
261.0,0.1179,34.5664,293.7414,3
262.0,0.1187,34.5659,293.7333,4
263.1,0.1186,34.5655,293.8230,3
264.0,0.1477,34.5728,293.8311,3
265.0,0.1902,34.5933,293.6265,4
266.0,0.1902,34.5937,293.6301,3
266.9,0.1903,34.5933,293.6451,3
268.0,0.1904,34.5928,293.7065,4
269.0,0.1900,34.5934,293.9195,3
270.0,0.2419,34.6078,293.7065,4
271.1,0.2537,34.6127,293.6706,3
272.0,0.3013,34.6265,293.4607,3
273.0,0.3013,34.6270,293.4560,4
274.0,0.3016,34.6260,293.4857,3
275.0,0.3400,34.6376,293.4398,4
276.1,0.3771,34.6522,293.2311,3
277.0,0.3771,34.6522,293.2621,3
278.0,0.3775,34.6523,293.2316,4
279.0,0.3775,34.6527,293.2181,3
280.1,0.3777,34.6524,293.2625,4
281.1,0.3784,34.6519,293.2669,3
282.0,0.3784,34.6518,293.1427,3
283.0,0.3796,34.6522,292.9383,4
284.0,0.4422,34.6703,292.5155,3
284.9,0.4427,34.6729,292.5544,3
286.0,0.4426,34.6732,292.5583,4
287.0,0.4433,34.6730,292.5842,3
288.0,0.4437,34.6734,292.5869,4
289.0,0.4440,34.6730,292.5831,3
289.9,0.4440,34.6725,292.5893,3
291.0,0.4594,34.6788,292.5230,4
292.0,0.4984,34.6979,292.2691,3
293.0,0.5024,34.6981,292.2073,4
294.1,0.5063,34.6981,292.1021,3
295.0,0.5143,34.6983,292.0567,3
296.0,0.5243,34.7002,292.4570,4
297.0,0.5755,34.7237,292.5702,3
297.9,0.5847,34.7287,292.6300,3
298.9,0.5846,34.7287,292.6374,4
300.0,0.5851,34.7282,292.6878,3
301.0,0.5871,34.7275,293.0649,4
302.0,0.6067,34.7342,293.6025,3
302.9,0.6437,34.7526,293.5729,3
304.0,0.6440,34.7525,293.5877,4
305.0,0.6440,34.7528,293.5754,3
306.0,0.6442,34.7528,293.6051,4
307.1,0.6445,34.7528,293.6158,3
307.9,0.6448,34.7527,293.6341,3
309.0,0.6446,34.7526,293.6395,4
310.0,0.6449,34.7516,293.8115,3
310.9,0.6453,34.7522,294.3103,3
311.9,0.6918,34.7667,294.2327,4
313.0,0.6921,34.7682,294.2728,3
314.0,0.6921,34.7681,294.3075,4
315.0,0.6921,34.7683,294.3808,3
315.9,0.6921,34.7678,294.3613,3
317.0,0.6922,34.7675,294.3186,4
318.0,0.6923,34.7673,294.4952,3
319.0,0.7270,34.7773,294.4797,4
320.1,0.7331,34.7805,294.4654,3
321.0,0.7334,34.7807,294.4568,3
322.0,0.7337,34.7803,294.4620,4
323.0,0.7332,34.7807,294.5033,3
323.9,0.7333,34.7806,294.5081,3
324.9,0.7333,34.7806,294.5103,4
326.0,0.7334,34.7807,294.5035,3
327.0,0.7335,34.7807,294.4995,4
328.0,0.7334,34.7807,294.4574,3
328.9,0.7334,34.7805,294.4741,3
330.0,0.7333,34.7807,294.5014,4
331.0,0.7338,34.7804,294.4472,3
332.0,0.7336,34.7807,294.4786,4
333.1,0.7338,34.7807,294.5075,3
333.9,0.7338,34.7806,294.4790,3
335.0,0.7339,34.7808,294.5184,4
336.0,0.7339,34.7808,294.4811,3
336.9,0.7340,34.7808,294.4150,3
337.9,0.7339,34.7810,294.4399,4
339.0,0.7341,34.7810,294.4205,3
340.0,0.7342,34.7809,294.4158,4
341.1,0.7342,34.7810,294.4358,3
341.9,0.7342,34.7812,294.4708,3
343.0,0.7343,34.7811,294.4492,4
344.0,0.7343,34.7813,294.4594,3
345.0,0.7341,34.7814,294.4935,4
346.1,0.7342,34.7811,294.4970,3
347.0,0.7344,34.7806,294.6143,3
348.0,0.7391,34.7823,294.9995,4
349.0,0.7656,34.7908,295.0170,3
349.9,0.7660,34.7915,295.0783,3
351.0,0.7660,34.7915,295.0752,4
352.0,0.7661,34.7915,295.0704,3
353.0,0.7660,34.7918,295.1000,4
354.1,0.7660,34.7916,295.0531,3
355.0,0.7660,34.7915,295.0915,3
356.0,0.7661,34.7907,295.3459,4
357.1,0.7726,34.7938,295.8934,3
357.9,0.7993,34.8084,296.1645,3
359.0,0.8218,34.8186,296.1435,4
360.0,0.8218,34.8189,296.1438,3
360.9,0.8222,34.8188,296.1359,3
362.0,0.8220,34.8190,296.1185,4
363.0,0.8221,34.8191,296.1236,3
364.0,0.8220,34.8191,296.1549,4
365.1,0.8214,34.8189,296.0872,3
366.0,0.8200,34.8187,296.0860,3
367.0,0.8193,34.8189,296.0815,4
368.0,0.8195,34.8189,296.0637,3
368.9,0.8193,34.8190,296.0256,3
370.0,0.8194,34.8189,296.0787,4
371.0,0.8192,34.8190,296.1158,3
372.0,0.8192,34.8189,296.1169,4
373.1,0.8193,34.8188,296.1068,3
374.0,0.8191,34.8189,296.1001,3
375.0,0.8193,34.8188,296.0834,4
376.0,0.8192,34.8189,296.1224,3
376.9,0.8193,34.8189,296.1019,3
377.9,0.8193,34.8188,296.0685,4
379.0,0.8195,34.8189,296.1190,3
380.0,0.8194,34.8189,296.1211,4
381.1,0.8194,34.8191,296.1049,3
381.9,0.8195,34.8188,296.0819,3
383.0,0.8195,34.8189,296.0952,4
384.0,0.8194,34.8191,296.1262,3
384.9,0.8195,34.8191,296.1150,3
386.0,0.8197,34.8190,296.1249,4
387.0,0.8197,34.8189,296.1390,3
388.0,0.8198,34.8190,296.1037,4
389.1,0.8197,34.8190,296.1138,3
389.9,0.8198,34.8185,296.2043,3
391.0,0.8231,34.8198,296.5218,4
392.0,0.8417,34.8279,296.7384,3
392.9,0.8511,34.8327,296.7692,3
394.0,0.8509,34.8327,296.7484,4
395.0,0.8504,34.8327,296.7335,3
396.0,0.8505,34.8325,296.7413,4
397.1,0.8505,34.8326,296.7922,3
398.0,0.8506,34.8326,296.7679,3
399.0,0.8506,34.8326,296.7327,4
400.0,0.8507,34.8327,296.7338,3
400.9,0.8507,34.8326,296.7391,3
402.0,0.8506,34.8326,296.7879,4
403.0,0.8508,34.8324,296.7668,3
403.9,0.8509,34.8325,296.7545,3
405.0,0.8508,34.8326,296.7490,4
406.0,0.8509,34.8324,296.7345,3
407.0,0.8509,34.8325,296.7214,4
408.1,0.8509,34.8326,296.7191,3
409.0,0.8505,34.8326,296.6493,3
410.0,0.8492,34.8325,296.6017,4
411.0,0.8472,34.8324,296.5891,3
411.9,0.8456,34.8323,296.5201,3
413.0,0.8439,34.8319,296.4933,4
414.0,0.8426,34.8321,296.4969,3
415.1,0.8422,34.8321,296.5194,4
416.1,0.8423,34.8319,296.4968,3
417.0,0.8424,34.8319,296.4911,3
418.0,0.8424,34.8317,296.4710,4
419.1,0.8423,34.8320,296.4531,3
420.0,0.8422,34.8320,296.4458,3
421.0,0.8419,34.8320,296.3927,4
422.0,0.8409,34.8319,296.3797,3
422.9,0.8400,34.8316,296.4026,3
424.0,0.8388,34.8315,296.3850,4
425.0,0.8372,34.8315,296.3529,3
426.0,0.8350,34.8315,296.2724,4
427.1,0.8313,34.8312,296.2428,3
428.0,0.8286,34.8312,296.1824,3
429.0,0.8244,34.8308,296.1578,4
430.0,0.8209,34.8306,296.1487,3
430.9,0.8181,34.8306,296.1317,3
432.0,0.8142,34.8305,296.0535,4
433.0,0.8102,34.8306,296.0000,3
433.9,0.8070,34.8304,295.9869,3
434.9,0.8039,34.8301,295.9241,4
436.0,0.8001,34.8299,295.8606,3
437.0,0.7968,34.8296,295.7688,4
438.1,0.7928,34.8296,295.7297,3
438.9,0.7897,34.8294,295.6806,3
440.0,0.7859,34.8294,295.6037,4
441.0,0.7820,34.8290,295.6159,3
441.9,0.7790,34.8289,295.5401,3
443.0,0.7758,34.8289,295.4803,4
444.0,0.7737,34.8286,295.4455,3
445.0,0.7711,34.8286,295.4110,4
446.1,0.7675,34.8286,295.3738,3
447.0,0.7641,34.8282,295.3230,3
448.0,0.7600,34.8284,295.2232,4
449.0,0.7559,34.8282,295.2020,3
449.9,0.7532,34.8282,295.1583,3
451.0,0.7501,34.8281,295.1278,4
452.0,0.7474,34.8280,295.0450,3
453.0,0.7443,34.8281,294.9616,4
454.1,0.7396,34.8276,295.0062,3
455.0,0.7374,34.8277,295.0331,3
456.0,0.7364,34.8278,294.9549,4
457.1,0.7337,34.8277,294.9364,3
458.0,0.7304,34.8274,294.9292,3
459.0,0.7272,34.8272,294.9579,4
460.0,0.7219,34.8266,295.5500,3
460.9,0.7260,34.8294,296.5270,3
462.0,0.7502,34.8371,297.1068,4
463.0,0.7582,34.8390,297.4013,3
464.0,0.7646,34.8407,297.4940,4
465.1,0.7647,34.8407,297.7160,3
466.0,0.7658,34.8417,298.1447,3
467.0,0.7707,34.8452,298.5352,4
468.1,0.7739,34.8481,298.6109,3
468.9,0.7739,34.8480,298.5677,3
470.0,0.7724,34.8478,298.5589,4
471.0,0.7706,34.8476,298.5511,3
471.9,0.7698,34.8477,298.5590,3
473.0,0.7680,34.8481,298.5425,4
474.0,0.7637,34.8482,298.5432,3
475.0,0.7612,34.8479,298.5077,4
476.1,0.7583,34.8479,298.5109,3
477.0,0.7564,34.8478,298.5545,3
478.0,0.7555,34.8483,298.5375,4
479.1,0.7523,34.8480,298.5487,3
479.9,0.7497,34.8479,298.5000,3
481.0,0.7457,34.8481,298.4195,4
482.0,0.7411,34.8480,298.4235,3
482.9,0.7377,34.8479,298.3631,3
484.0,0.7342,34.8478,298.3433,4
485.0,0.7310,34.8475,298.3377,3
486.0,0.7275,34.8475,298.2633,4
487.1,0.7251,34.8475,298.2172,3
488.0,0.7231,34.8475,298.1902,3
489.0,0.7200,34.8475,298.1710,4
490.0,0.7175,34.8472,298.1339,3
490.9,0.7147,34.8473,298.1034,3
492.0,0.7117,34.8470,298.0739,4
493.0,0.7086,34.8471,298.0243,3
494.0,0.7058,34.8469,297.9668,4
495.1,0.7026,34.8467,297.9043,3
496.0,0.6999,34.8464,297.9079,3
497.0,0.6972,34.8466,297.8752,4
498.1,0.6948,34.8465,297.8146,3
499.0,0.6928,34.8462,297.7647,3
500.0,0.6898,34.8462,297.7321,4
501.0,0.6867,34.8464,297.6806,3
501.9,0.6839,34.8461,297.6353,3
503.0,0.6807,34.8457,297.5834,4
504.0,0.6774,34.8459,297.5268,3
505.0,0.6746,34.8457,297.5170,4
506.1,0.6715,34.8455,297.5116,3
507.0,0.6681,34.8455,297.4482,3
508.0,0.6639,34.8454,297.4286,4
509.0,0.6606,34.8453,297.3559,3
509.9,0.6579,34.8453,297.3143,3
511.0,0.6542,34.8452,297.2517,4
512.0,0.6507,34.8448,297.2283,3
513.0,0.6469,34.8450,297.1938,4
514.1,0.6437,34.8448,297.1114,3
515.0,0.6407,34.8450,297.0770,3
516.0,0.6375,34.8446,297.0687,4
517.0,0.6346,34.8445,297.0165,3
517.9,0.6303,34.8443,297.2131,3
519.0,0.6313,34.8446,297.7918,4
520.0,0.6374,34.8468,298.2043,3
521.1,0.6369,34.8483,298.4550,4
522.1,0.6372,34.8491,298.6189,3
523.0,0.6378,34.8497,298.5813,3
524.0,0.6350,34.8498,298.5437,4
525.1,0.6313,34.8497,298.4843,3
526.0,0.6283,34.8495,298.4431,3
527.0,0.6252,34.8494,298.3787,4
528.0,0.6223,34.8493,298.3044,3
528.9,0.6197,34.8492,298.2489,3
530.0,0.6172,34.8490,298.2477,4
531.0,0.6141,34.8493,298.1743,3
532.0,0.6116,34.8490,298.1324,4
533.1,0.6088,34.8489,298.1165,3
534.0,0.6064,34.8489,298.0247,3
535.0,0.6034,34.8488,297.9537,4
536.0,0.6006,34.8487,297.8930,3
536.9,0.5986,34.8486,297.8543,3
538.0,0.5956,34.8483,297.7452,4
539.0,0.5924,34.8483,297.7482,3
540.0,0.5892,34.8483,297.6767,4
541.1,0.5861,34.8481,297.6050,3
542.0,0.5836,34.8480,297.5843,3
543.0,0.5812,34.8480,297.5298,4
544.0,0.5788,34.8478,297.4761,3
544.9,0.5766,34.8479,297.4588,3
546.0,0.5740,34.8478,297.3844,4
547.0,0.5717,34.8476,297.3281,3
548.0,0.5690,34.8476,297.2340,4
549.1,0.5663,34.8475,297.2392,3
550.0,0.5643,34.8476,297.2089,3
551.0,0.5621,34.8476,297.1102,4
552.1,0.5593,34.8474,297.0822,3
552.9,0.5565,34.8474,297.0166,3
554.0,0.5539,34.8471,297.0159,4
555.0,0.5515,34.8472,296.9326,3
556.1,0.5495,34.8470,296.8173,4
557.1,0.5474,34.8471,296.7734,3
558.0,0.5458,34.8470,296.7532,3
559.0,0.5435,34.8471,296.7096,4
560.0,0.5415,34.8469,296.6670,3
560.9,0.5397,34.8470,296.6325,3
562.0,0.5379,34.8468,296.5468,4
563.0,0.5354,34.8466,296.4873,3
563.9,0.5336,34.8467,296.4652,3
564.9,0.5319,34.8468,296.4076,4
566.0,0.5304,34.8467,296.3739,3
567.0,0.5292,34.8466,296.3064,4
568.1,0.5280,34.8468,296.2504,3
569.0,0.5269,34.8467,296.2621,3
570.0,0.5254,34.8466,296.2722,4
571.0,0.5234,34.8468,296.3101,3
571.9,0.5210,34.8468,296.3793,3
572.9,0.5180,34.8471,296.4420,4
574.0,0.5161,34.8476,296.4826,3
575.0,0.5158,34.8475,296.9456,4
576.1,0.5169,34.8492,297.5468,3
576.9,0.5190,34.8506,297.6322,3
578.0,0.5191,34.8506,297.6172,4
579.0,0.5181,34.8504,297.5652,3
579.9,0.5170,34.8508,297.5129,3
581.0,0.5163,34.8507,297.6155,4
582.0,0.5157,34.8509,297.8197,3
583.0,0.5142,34.8520,297.7744,4
584.1,0.5124,34.8517,297.6660,3
585.0,0.5105,34.8516,297.6297,3
586.0,0.5079,34.8518,297.5557,4
587.0,0.5060,34.8518,297.4670,3
587.9,0.5039,34.8518,297.3869,3
589.0,0.5007,34.8516,297.3114,4
590.0,0.4982,34.8514,297.4161,3
591.0,0.4964,34.8521,297.5478,4
592.1,0.4955,34.8528,298.1166,3
593.0,0.4948,34.8526,298.4441,3
594.0,0.4968,34.8541,298.5496,4
595.1,0.4967,34.8546,298.4573,3
595.9,0.4951,34.8545,298.2286,3
597.0,0.4927,34.8545,297.9466,4
598.0,0.4903,34.8543,297.8729,3
599.1,0.4873,34.8542,297.8102,4
600.1,0.4850,34.8541,297.6265,3
601.0,0.4836,34.8542,297.4787,3
602.0,0.4826,34.8543,297.4438,4
603.1,0.4805,34.8542,297.4825,3
604.0,0.4782,34.8541,297.3901,3
605.0,0.4765,34.8545,297.0967,4
606.0,0.4746,34.8549,296.8093,3
606.9,0.4737,34.8552,296.6521,3
608.0,0.4721,34.8552,296.5200,4
609.0,0.4718,34.8556,296.1190,3
610.0,0.4702,34.8557,295.7620,4
611.1,0.4680,34.8560,295.4953,3
611.9,0.4656,34.8558,295.2999,3
613.0,0.4626,34.8559,295.1878,4
614.0,0.4603,34.8556,295.1331,3
614.9,0.4586,34.8557,295.2446,3
616.0,0.4572,34.8555,295.1927,4
617.0,0.4555,34.8553,295.1358,3
618.0,0.4541,34.8553,295.4006,4
619.1,0.4534,34.8562,295.4906,3
620.0,0.4528,34.8563,295.4240,3
621.0,0.4508,34.8562,295.3458,4
622.0,0.4490,34.8564,295.2798,3
622.9,0.4480,34.8564,295.2118,3
623.9,0.4466,34.8562,295.2833,4
625.0,0.4451,34.8565,295.6470,3
626.0,0.4439,34.8570,295.7478,4
627.1,0.4417,34.8570,295.7412,3
627.9,0.4400,34.8569,296.1380,3
629.0,0.4412,34.8572,296.7051,4
630.0,0.4403,34.8578,296.7229,3
631.0,0.4384,34.8577,296.5466,4
632.1,0.4368,34.8576,296.4495,3
633.0,0.4360,34.8577,296.4484,3
634.0,0.4351,34.8577,296.3538,4
635.0,0.4343,34.8578,296.3373,3
636.1,0.4332,34.8576,296.3702,4
637.1,0.4323,34.8577,296.3762,3
638.0,0.4314,34.8578,296.4816,3
639.0,0.4306,34.8578,296.6705,4
640.0,0.4305,34.8581,296.7443,3
640.9,0.4299,34.8581,296.7190,3
642.0,0.4298,34.8584,296.7613,4
643.0,0.4294,34.8582,296.9108,3
644.0,0.4287,34.8584,297.2026,4
645.1,0.4280,34.8586,297.5536,3
645.9,0.4279,34.8590,297.5597,3
647.0,0.4271,34.8588,297.4271,4
648.0,0.4262,34.8588,297.0896,3
649.0,0.4260,34.8590,296.7232,4
650.1,0.4247,34.8594,296.6822,3
651.0,0.4242,34.8591,296.5853,3
652.0,0.4224,34.8593,296.6694,4
653.0,0.4211,34.8594,296.9643,3
653.9,0.4201,34.8596,297.1723,3
655.0,0.4184,34.8595,297.3161,4
656.0,0.4167,34.8595,297.4850,3
657.0,0.4148,34.8595,297.6885,4
658.1,0.4142,34.8595,297.7682,3
659.0,0.4133,34.8596,297.7817,3
