58.1,-1.4240,30.3672,395.7771,4
59.1,-1.4296,30.4280,394.6402,3
59.9,-1.4294,30.4654,393.6779,3
60.9,-1.4098,30.5071,391.6631,4
62.0,-1.3347,30.5980,389.4694,3
63.0,-0.9235,30.7908,384.8229,4
64.0,-1.1678,30.9117,385.3585,3
65.0,-1.1383,30.9611,383.4754,4
66.0,-1.1001,31.0071,382.0145,3
67.0,-1.1060,31.0470,380.7196,4
68.1,-1.1571,31.0786,378.1257,3
68.9,-1.2214,31.0969,375.0464,3
70.0,-1.3345,31.1190,372.3364,4
71.0,-1.3061,31.1616,368.3115,3
72.0,-1.3194,31.2346,365.1662,4
73.0,-1.3380,31.2775,362.4352,3
74.0,-1.3591,31.3077,359.6866,4
75.0,-1.3689,31.3409,356.8634,3
76.1,-1.3625,31.3763,352.2600,4
77.1,-1.3739,31.4363,347.7718,3
78.0,-1.3674,31.4840,343.9668,3
79.0,-1.3641,31.5431,339.3459,4
80.0,-1.3596,31.6067,335.0589,3
81.0,-1.3579,31.6628,331.0839,4
82.0,-1.3653,31.7075,327.5385,3
83.1,-1.3711,31.7425,323.3101,4
84.1,-1.3763,31.7995,319.2187,3
85.0,-1.3784,31.8330,315.7956,3
86.0,-1.3811,31.8902,312.1720,4
87.0,-1.3790,31.9421,309.0982,3
88.0,-1.3829,31.9707,306.4403,4
89.0,-1.3833,31.9990,303.9837,3
90.1,-1.3866,32.0345,301.7862,4
91.1,-1.3862,32.0661,300.3484,3
92.0,-1.3940,32.0941,299.4428,3
93.0,-1.3933,32.1148,298.1288,4
94.0,-1.3946,32.1368,296.9507,3
95.0,-1.3934,32.1557,295.7151,4
96.0,-1.3895,32.1739,294.6168,3
96.9,-1.3851,32.1890,293.8201,3
97.9,-1.3793,32.2034,292.7020,4
99.0,-1.3662,32.2186,291.7097,3
100.0,-1.3601,32.2374,290.2179,4
101.0,-1.3465,32.2589,288.7176,3
102.0,-1.3344,32.2826,286.8123,4
103.1,-1.3228,32.3062,284.2549,3
103.9,-1.3120,32.3257,282.8629,3
105.0,-1.3076,32.3447,281.3466,4
106.0,-1.3072,32.3642,279.5438,3
107.0,-1.2933,32.3852,277.5197,4
108.0,-1.2777,32.4094,275.5452,3
108.9,-1.2679,32.4334,274.2997,3
109.9,-1.2590,32.4524,272.9256,4
111.0,-1.2534,32.4764,270.6906,3
112.0,-1.2444,32.4989,269.0067,4
113.0,-1.2439,32.5187,267.0992,3
114.1,-1.2393,32.5364,265.6633,4
115.1,-1.2376,32.5543,265.8971,3
116.0,-1.2498,32.5758,266.2822,3
117.0,-1.2548,32.5998,264.9386,4
118.0,-1.2674,32.6285,262.6726,3
119.0,-1.2721,32.6605,262.0766,4
120.0,-1.2829,32.6816,260.3956,3
120.9,-1.2882,32.7013,258.8985,3
121.9,-1.2911,32.7230,258.0711,4
123.0,-1.2912,32.7402,256.6464,3
124.0,-1.2902,32.7558,253.9928,4
125.0,-1.2881,32.7819,252.8087,3
126.1,-1.2918,32.8032,252.8344,4
127.1,-1.2917,32.8200,253.9625,3
128.0,-1.2996,32.8398,255.5217,3
129.0,-1.3215,32.8673,255.3732,4
130.0,-1.3249,32.8890,254.7958,3
131.0,-1.3257,32.9109,255.1060,4
132.1,-1.3316,32.9354,256.0638,3
132.9,-1.3388,32.9571,257.5800,3
134.0,-1.3506,32.9795,259.7610,4
135.0,-1.3687,33.0051,260.7380,3
136.0,-1.3788,33.0357,260.5251,4
137.0,-1.3735,33.0615,261.5684,3
137.9,-1.3803,33.0837,263.5689,3
138.9,-1.3963,33.1059,265.7932,4
140.0,-1.4136,33.1291,266.5025,3
141.0,-1.4111,33.1528,266.7444,4
142.0,-1.4170,33.1826,265.9311,3
143.1,-1.4111,33.2211,265.7854,4
144.1,-1.4091,33.2537,265.6993,3
145.0,-1.4050,33.2761,265.4811,3
146.0,-1.3988,33.3067,265.5446,4
147.0,-1.3947,33.3347,265.7502,3
148.0,-1.3909,33.3600,265.9648,4
149.1,-1.3854,33.3879,266.1174,3
149.9,-1.3813,33.4122,266.2397,3
151.0,-1.3742,33.4473,266.2014,4
152.0,-1.3696,33.4786,266.5132,3
153.0,-1.3641,33.5019,267.1873,4
154.1,-1.3563,33.5314,267.3025,3
154.9,-1.3545,33.5563,267.7541,3
156.0,-1.3481,33.5892,268.5534,4
157.0,-1.3331,33.6285,269.0300,3
158.0,-1.3242,33.6671,269.5480,4
159.0,-1.3219,33.6964,270.0846,3
159.9,-1.3315,33.7129,270.5470,3
161.0,-1.3375,33.7316,271.2684,4
162.0,-1.3353,33.7513,272.2361,3
163.0,-1.3380,33.7684,273.2701,4
164.0,-1.3390,33.7850,273.9933,3
164.9,-1.3391,33.7994,274.4028,3
166.0,-1.3335,33.8154,274.9674,4
167.0,-1.3277,33.8312,275.5614,3
168.0,-1.3238,33.8458,276.1926,4
169.0,-1.3179,33.8641,276.8777,3
169.9,-1.3122,33.8791,277.2890,3
171.0,-1.3044,33.8936,277.8328,4
172.0,-1.2960,33.9088,278.4461,3
173.0,-1.2904,33.9248,279.6441,4
174.0,-1.2882,33.9470,281.0573,3
174.9,-1.2963,33.9627,281.7541,3
176.0,-1.2898,33.9817,282.6023,4
177.0,-1.2817,34.0017,284.8749,3
178.0,-1.2977,34.0122,287.5886,4
179.1,-1.3243,34.0237,288.7611,3
179.9,-1.3166,34.0361,288.9032,3
181.0,-1.3049,34.0455,289.3410,4
182.0,-1.2903,34.0599,289.4835,3
183.0,-1.2697,34.0756,289.7468,4
184.1,-1.2544,34.0846,290.3965,3
185.0,-1.2370,34.0941,290.6484,3
186.0,-1.2121,34.1065,290.4485,4
187.0,-1.1644,34.1275,291.2082,3
188.1,-1.1241,34.1448,292.2966,4
189.1,-1.0990,34.1559,293.0004,3
190.0,-1.0634,34.1693,293.7141,3
191.0,-1.0349,34.1833,294.4756,4
192.0,-1.0058,34.1950,295.3717,3
192.9,-0.9771,34.2080,295.6673,3
193.9,-0.9528,34.2154,295.7242,4
195.0,-0.9392,34.2193,295.7650,3
196.0,-0.9186,34.2299,295.5189,4
197.0,-0.9039,34.2355,295.8474,3
197.9,-0.8940,34.2397,296.3062,3
198.9,-0.8549,34.2529,295.9729,4
200.0,-0.8278,34.2605,294.9095,3
201.0,-0.8117,34.2670,294.0452,4
202.0,-0.7954,34.2743,294.1303,3
202.9,-0.7561,34.2828,294.2283,3
203.9,-0.7456,34.2871,294.3522,4
205.0,-0.7266,34.2951,294.0631,3
206.0,-0.7090,34.3014,295.9761,4
207.0,-0.6720,34.3122,296.9977,3
207.9,-0.6711,34.3143,296.8266,3
209.0,-0.6680,34.3148,296.5220,4
210.0,-0.6330,34.3261,296.6396,3
211.0,-0.6168,34.3303,296.9629,4
212.0,-0.6010,34.3340,296.7250,3
212.9,-0.5699,34.3392,296.5716,3
214.0,-0.5412,34.3511,296.3268,4
215.0,-0.5396,34.3518,296.1655,3
216.0,-0.4883,34.3644,295.8550,4
217.1,-0.4696,34.3712,295.7680,3
218.0,-0.4695,34.3708,295.7129,3
219.0,-0.4687,34.3715,295.5047,4
220.0,-0.4348,34.3853,295.1863,3
221.1,-0.4278,34.3875,295.2859,4
222.1,-0.4068,34.3920,295.5117,3
223.0,-0.3792,34.4011,295.9073,3
224.0,-0.3645,34.4055,296.5554,4
225.0,-0.3411,34.4171,296.5342,3
225.9,-0.3411,34.4169,296.4731,3
227.0,-0.3197,34.4241,296.3422,4
228.0,-0.3006,34.4317,296.2357,3
229.0,-0.3007,34.4323,296.2871,4
230.1,-0.2591,34.4455,296.1260,3
230.9,-0.2474,34.4526,296.0983,3
232.0,-0.2471,34.4525,296.0696,4
233.0,-0.2471,34.4518,295.8563,3
234.0,-0.2193,34.4612,295.6289,4
235.1,-0.1935,34.4708,295.5281,3
236.0,-0.1941,34.4702,295.5366,3
237.0,-0.1941,34.4700,295.6295,4
238.0,-0.1608,34.4801,295.7102,3
239.1,-0.1054,34.4967,295.5554,4
240.1,-0.1037,34.4983,295.6705,3
241.0,-0.1036,34.4981,295.5986,3
242.0,-0.1036,34.4978,295.5511,4
243.0,-0.0846,34.5032,295.5173,3
243.9,-0.0544,34.5144,295.3722,3
245.0,-0.0536,34.5139,295.3521,4
246.0,-0.0539,34.5129,295.2823,3
247.0,-0.0453,34.5154,295.1367,4
248.1,0.0195,34.5352,294.8115,3
248.9,0.0350,34.5403,294.7933,3
250.0,0.0351,34.5397,294.7680,4
251.0,0.0353,34.5390,294.8037,3
252.1,0.0360,34.5391,294.7922,4
253.1,0.0834,34.5508,294.4734,3
254.0,0.1099,34.5592,294.4576,3
255.0,0.1333,34.5676,294.3575,4
256.0,0.1341,34.5677,294.3964,3
256.9,0.1336,34.5681,294.4031,3
258.0,0.1337,34.5677,294.4194,4
259.0,0.1336,34.5674,294.3706,3
260.0,0.1340,34.5666,294.3922,4
261.0,0.1630,34.5766,294.2248,3
261.9,0.1806,34.5839,294.1503,3
263.0,0.2240,34.5974,293.9511,4
264.0,0.2242,34.5989,293.9954,3
265.0,0.2245,34.5990,294.0183,4
266.1,0.2244,34.5990,294.0206,3
266.9,0.2246,34.5986,294.0237,3
268.0,0.2248,34.5981,294.0697,4
269.0,0.2253,34.5976,294.0704,3
270.0,0.2604,34.6077,293.9128,4
271.1,0.2710,34.6122,293.9395,3
271.9,0.3129,34.6226,293.7198,3
273.0,0.3223,34.6280,293.7075,4
274.0,0.3223,34.6275,293.6963,3
275.0,0.3224,34.6262,293.6762,4
276.1,0.3258,34.6281,293.7646,3
277.0,0.4151,34.6558,293.2749,3
278.0,0.4193,34.6605,293.3384,4
279.0,0.4197,34.6603,293.3257,3
280.0,0.4197,34.6604,293.3581,4
281.1,0.4198,34.6604,293.3212,3
282.0,0.4196,34.6601,293.3304,3
283.0,0.4196,34.6596,293.3578,4
284.0,0.4202,34.6607,293.4217,3
285.0,0.4625,34.6764,293.1626,4
286.1,0.4629,34.6776,293.1855,3
287.0,0.4630,34.6776,293.1726,3
288.0,0.4635,34.6776,293.1620,4
289.0,0.4640,34.6780,293.1993,3
290.1,0.4644,34.6779,293.2553,4
291.1,0.4643,34.6778,293.2340,3
292.0,0.4648,34.6775,293.2468,3
293.0,0.4646,34.6770,293.3288,4
294.0,0.4774,34.6821,293.3699,3
294.9,0.5184,34.7008,293.1864,3
296.0,0.5187,34.7012,293.2475,4
297.0,0.5187,34.7010,293.2968,3
298.0,0.5195,34.7006,293.3921,4
299.0,0.5229,34.7024,293.6832,3
299.9,0.5733,34.7254,293.5126,3
301.0,0.5741,34.7278,293.5620,4
302.0,0.5750,34.7276,293.5649,3
303.0,0.5752,34.7272,293.6678,4
304.1,0.5751,34.7268,293.7732,3
304.9,0.5754,34.7268,294.1138,3
306.0,0.6148,34.7460,294.1741,4
307.0,0.6278,34.7531,294.2538,3
308.0,0.6280,34.7532,294.2376,4
309.1,0.6284,34.7530,294.2365,3
310.0,0.6286,34.7524,294.2705,3
311.0,0.6291,34.7521,294.3469,4
312.0,0.6370,34.7554,294.5891,3
312.9,0.6717,34.7682,294.5659,3
314.0,0.6719,34.7689,294.5802,4
315.0,0.6720,34.7691,294.5107,3
316.0,0.6721,34.7692,294.5242,4
317.1,0.6725,34.7692,294.5396,3
317.9,0.6724,34.7690,294.5988,3
319.0,0.6732,34.7686,294.5644,4
320.0,0.6743,34.7682,294.6254,3
321.0,0.6841,34.7716,294.8024,4
322.1,0.7122,34.7812,294.7067,3
323.0,0.7121,34.7815,294.6920,3
324.0,0.7130,34.7814,294.6653,4
325.0,0.7127,34.7816,294.6715,3
325.9,0.7127,34.7816,294.6409,3
327.0,0.7131,34.7815,294.6815,4
328.0,0.7135,34.7815,294.7052,3
329.0,0.7136,34.7817,294.7503,4
330.1,0.7138,34.7816,294.7320,3
331.0,0.7139,34.7818,294.6950,3
332.0,0.7140,34.7817,294.6990,4
333.0,0.7138,34.7817,294.6801,3
333.9,0.7137,34.7820,294.6761,3
335.0,0.7140,34.7819,294.6982,4
336.0,0.7140,34.7819,294.6526,3
337.0,0.7139,34.7823,294.6525,4
338.1,0.7141,34.7820,294.7165,3
338.9,0.7142,34.7819,294.7204,3
340.0,0.7144,34.7818,294.7288,4
341.0,0.7145,34.7815,294.8036,3
342.0,0.7147,34.7819,295.0688,4
343.1,0.7423,34.7895,295.1171,3
344.0,0.7443,34.7912,295.1607,3
345.0,0.7444,34.7913,295.1760,4
346.0,0.7444,34.7914,295.1562,3
346.9,0.7445,34.7910,295.1702,3
347.9,0.7455,34.7909,295.2242,4
349.0,0.7455,34.7908,295.4472,3
350.0,0.7552,34.7955,295.7714,4
351.0,0.7740,34.8063,295.8366,3
351.9,0.7759,34.8064,296.0207,3
353.0,0.7873,34.8112,296.2766,4
354.0,0.8048,34.8200,296.2890,3
355.0,0.8052,34.8201,296.2194,4
356.1,0.8051,34.8202,296.1616,3
357.0,0.8053,34.8200,296.1825,3
358.0,0.8054,34.8203,296.2342,4
359.0,0.8058,34.8201,296.2515,3
360.1,0.8060,34.8202,296.2018,4
361.1,0.8059,34.8201,296.1871,3
362.0,0.8058,34.8203,296.2068,3
363.0,0.8059,34.8201,296.1932,4
364.0,0.8058,34.8201,296.1869,3
364.9,0.8058,34.8203,296.1840,3
366.0,0.8057,34.8203,296.1833,4
367.0,0.8057,34.8202,296.1580,3
368.1,0.8055,34.8203,296.1418,4
369.1,0.8056,34.8202,296.1195,3
370.0,0.8058,34.8199,296.1612,3
371.0,0.8061,34.8196,296.1734,4
372.0,0.8094,34.8215,296.1634,3
372.9,0.8182,34.8250,296.0723,3
374.0,0.8214,34.8264,296.0246,4
375.0,0.8259,34.8287,295.9656,3
376.0,0.8265,34.8294,295.9582,4
377.1,0.8234,34.8299,295.9220,3
378.0,0.8204,34.8303,295.9190,3
379.0,0.8153,34.8305,295.8767,4
380.0,0.8105,34.8304,295.7870,3
380.9,0.8047,34.8301,295.6771,3
382.0,0.7974,34.8300,295.6597,4
383.0,0.7911,34.8298,295.6354,3
384.0,0.7884,34.8299,295.5989,4
385.1,0.7867,34.8298,295.6111,3
386.0,0.7853,34.8297,295.6021,3
387.0,0.7839,34.8298,295.5507,4
388.0,0.7826,34.8298,295.5323,3
388.9,0.7785,34.8301,295.4736,3
389.9,0.7755,34.8299,295.3769,4
391.0,0.7700,34.8299,295.2739,3
392.0,0.7646,34.8295,295.1393,4
393.0,0.7575,34.8294,295.1005,3
393.9,0.7523,34.8290,295.0335,3
395.0,0.7484,34.8286,294.9844,4
396.0,0.7460,34.8289,294.9829,3
397.0,0.7439,34.8291,294.9582,4
398.1,0.7435,34.8293,294.8914,3
399.0,0.7413,34.8292,294.8282,3
400.0,0.7361,34.8293,294.7605,4
401.0,0.7316,34.8289,294.6483,3
401.9,0.7261,34.8287,294.6464,3
403.0,0.7217,34.8287,294.5868,4
404.0,0.7174,34.8285,294.4722,3
405.0,0.7137,34.8287,294.3795,4
406.1,0.7098,34.8292,294.3562,3
406.9,0.7063,34.8297,294.3604,3
408.0,0.7087,34.8308,294.2824,4
409.0,0.7019,34.8308,294.3521,3
409.9,0.7010,34.8311,294.5415,3
410.9,0.7029,34.8329,294.6813,4
412.0,0.7038,34.8335,294.8644,3
413.0,0.7023,34.8342,295.0772,4
414.0,0.7020,34.8360,295.2369,3
414.9,0.7019,34.8362,295.3273,3
416.0,0.7023,34.8370,295.5122,4
417.0,0.7027,34.8379,295.7917,3
418.0,0.7035,34.8389,295.8238,4
419.1,0.7034,34.8391,295.9178,3
420.0,0.7038,34.8391,296.0156,3
421.0,0.7043,34.8399,296.1876,4
422.0,0.7048,34.8412,296.3908,3
422.9,0.7057,34.8418,296.5742,3
424.0,0.7057,34.8422,296.8127,4
425.0,0.7054,34.8434,297.0729,3
426.0,0.7056,34.8450,297.2774,4
427.1,0.7032,34.8457,297.3962,3
427.9,0.6995,34.8466,297.4183,3
429.0,0.6929,34.8467,297.5743,4
430.0,0.6877,34.8471,297.5979,3
431.1,0.6822,34.8474,297.6035,4
432.1,0.6768,34.8473,297.5912,3
433.0,0.6744,34.8472,297.5624,3
434.0,0.6722,34.8471,297.5719,4
435.1,0.6698,34.8472,297.5004,3
435.9,0.6664,34.8471,297.4657,3
437.0,0.6627,34.8469,297.4129,4
438.0,0.6583,34.8467,297.3474,3
439.0,0.6557,34.8467,297.3540,4
440.1,0.6535,34.8469,297.3217,3
441.0,0.6499,34.8470,297.2605,3
442.0,0.6468,34.8467,297.2182,4
443.1,0.6425,34.8466,297.1840,3
443.9,0.6401,34.8466,297.1481,3
445.0,0.6371,34.8465,297.1453,4
446.0,0.6343,34.8467,297.2073,3
447.1,0.6331,34.8468,297.2661,4
448.1,0.6319,34.8471,297.3582,3
449.0,0.6312,34.8471,297.3726,3
450.0,0.6299,34.8473,297.4652,4
451.0,0.6289,34.8480,297.5765,3
451.9,0.6280,34.8484,297.6603,3
453.0,0.6279,34.8485,297.7031,4
454.0,0.6276,34.8487,297.7591,3
455.0,0.6266,34.8492,297.8786,4
456.1,0.6264,34.8492,297.9798,3
457.0,0.6263,34.8495,298.0419,3
458.0,0.6255,34.8501,298.1118,4
459.0,0.6254,34.8502,298.2198,3
459.9,0.6243,34.8507,298.2962,3
461.0,0.6222,34.8509,298.3077,4
462.0,0.6216,34.8508,298.3119,3
463.0,0.6206,34.8512,298.2812,4
464.1,0.6195,34.8511,298.2412,3
465.0,0.6178,34.8509,298.2679,3
466.0,0.6158,34.8509,298.2341,4
467.0,0.6145,34.8508,298.1689,3
467.9,0.6139,34.8509,298.1865,3
468.9,0.6130,34.8508,298.1257,4
470.0,0.6110,34.8506,298.0635,3
471.0,0.6090,34.8508,298.0598,4
472.1,0.6076,34.8507,298.0057,3
473.0,0.6050,34.8506,297.9911,3
474.0,0.6031,34.8502,297.9252,4
475.0,0.6016,34.8504,297.9207,3
475.9,0.6006,34.8506,297.9380,3
477.0,0.5993,34.8503,297.9179,4
478.0,0.5978,34.8505,297.8415,3
479.0,0.5955,34.8502,297.7695,4
480.1,0.5939,34.8501,297.7403,3
481.0,0.5925,34.8500,297.7296,3
482.0,0.5909,34.8501,297.7040,4
483.0,0.5891,34.8500,297.6934,3
483.9,0.5880,34.8501,297.6726,3
485.0,0.5869,34.8498,297.6095,4
486.0,0.5843,34.8500,297.5243,3
487.0,0.5815,34.8498,297.4728,4
488.1,0.5793,34.8497,297.3810,3
489.0,0.5768,34.8496,297.3758,3
490.0,0.5738,34.8496,297.3448,4
491.0,0.5724,34.8494,297.3041,3
491.9,0.5711,34.8495,297.2611,3
493.0,0.5674,34.8493,297.1798,4
494.0,0.5653,34.8493,297.1346,3
495.0,0.5624,34.8493,297.0773,4
496.1,0.5609,34.8492,297.0019,3
497.0,0.5598,34.8491,297.0029,3
498.0,0.5576,34.8492,296.9224,4
499.0,0.5548,34.8491,296.8143,3
499.9,0.5519,34.8488,296.7595,3
501.0,0.5494,34.8490,296.7192,4
502.0,0.5472,34.8486,296.6656,3
503.0,0.5442,34.8487,296.5715,4
504.1,0.5419,34.8485,296.4083,3
505.0,0.5381,34.8488,296.3349,3
506.0,0.5356,34.8485,296.2691,4
507.0,0.5328,34.8487,296.1661,3
507.9,0.5303,34.8484,296.0550,3
509.0,0.5267,34.8483,295.9563,4
510.0,0.5247,34.8484,295.9488,3
511.0,0.5244,34.8483,295.8943,4
512.1,0.5237,34.8485,295.8785,3
513.0,0.5213,34.8481,295.9194,3
514.0,0.5210,34.8483,295.8833,4
515.1,0.5206,34.8483,295.9478,3
515.9,0.5205,34.8484,296.0421,3
517.0,0.5193,34.8489,296.1067,4
518.0,0.5184,34.8494,296.1851,3
518.9,0.5184,34.8492,296.2497,3
519.9,0.5182,34.8496,296.3661,4
521.0,0.5177,34.8501,296.5101,3
522.0,0.5172,34.8506,296.6853,4
523.1,0.5167,34.8509,296.8133,3
523.9,0.5165,34.8512,296.9831,3
525.0,0.5157,34.8520,297.0281,4
526.0,0.5156,34.8521,297.0530,3
526.9,0.5154,34.8522,297.1748,3
528.0,0.5150,34.8526,297.3182,4
529.0,0.5143,34.8529,297.3747,3
530.0,0.5135,34.8533,297.4382,4
531.1,0.5130,34.8534,297.4318,3
532.0,0.5124,34.8536,297.3815,3
533.0,0.5118,34.8533,297.3900,4
534.0,0.5108,34.8535,297.3907,3
534.9,0.5102,34.8534,297.4723,3
536.0,0.5089,34.8540,297.6034,4
537.0,0.5079,34.8543,297.6993,3
538.0,0.5072,34.8546,297.7403,4
539.1,0.5066,34.8548,297.8750,3
540.0,0.5061,34.8551,298.0188,3
541.0,0.5049,34.8553,298.1828,4
542.0,0.5041,34.8558,298.3020,3
542.9,0.5033,34.8559,298.3493,3
544.0,0.5026,34.8560,298.3680,4
545.0,0.5011,34.8563,298.3347,3
545.9,0.5006,34.8562,298.2826,3
546.9,0.5006,34.8562,298.2865,4
548.0,0.5001,34.8561,298.1982,3
549.0,0.4987,34.8563,298.1262,4
550.1,0.4979,34.8562,298.0635,3
551.0,0.4966,34.8562,298.0302,3
552.0,0.4959,34.8562,297.8940,4
553.0,0.4938,34.8562,297.8962,3
553.9,0.4931,34.8561,297.9132,3
555.0,0.4918,34.8562,297.8847,4
556.0,0.4920,34.8561,297.8108,3
557.1,0.4902,34.8565,297.6985,4
558.1,0.4889,34.8566,297.5895,3
559.0,0.4864,34.8568,297.4907,3
560.0,0.4854,34.8574,297.2525,4
561.1,0.4816,34.8575,296.8959,3
562.0,0.4787,34.8578,296.6468,3
563.0,0.4766,34.8579,296.4128,4
564.0,0.4745,34.8577,296.2726,3
564.9,0.4731,34.8578,296.2169,3
566.0,0.4729,34.8576,296.2212,4
567.0,0.4727,34.8577,296.2293,3
567.9,0.4721,34.8579,296.2266,3
569.0,0.4717,34.8578,296.2906,4
570.0,0.4706,34.8579,296.4120,3
571.0,0.4686,34.8580,296.5018,4
572.1,0.4670,34.8581,296.4360,3
573.0,0.4657,34.8581,296.3950,3
574.0,0.4646,34.8582,296.3622,4
575.1,0.4638,34.8584,296.3960,3
575.9,0.4626,34.8586,296.4442,3
577.0,0.4608,34.8586,296.4975,4
578.0,0.4600,34.8587,296.6299,3
578.9,0.4596,34.8588,296.6762,3
580.0,0.4578,34.8589,296.5881,4
581.0,0.4565,34.8588,296.4712,3
582.0,0.4553,34.8592,296.5507,4
583.1,0.4545,34.8590,296.9398,3
584.0,0.4538,34.8593,297.2313,3
585.0,0.4522,34.8596,297.3058,4
586.0,0.4510,34.8596,297.2953,3
586.9,0.4503,34.8596,297.2004,3
588.0,0.4482,34.8597,297.1178,4
589.0,0.4468,34.8597,297.0180,3
589.9,0.4456,34.8597,296.9123,3
590.9,0.4445,34.8596,296.9053,4
592.0,0.4436,34.8597,296.8154,3
593.0,0.4428,34.8596,296.8086,4
594.1,0.4417,34.8596,296.8474,3
595.0,0.4408,34.8597,296.9225,3
596.0,0.4403,34.8598,297.0968,4
597.0,0.4385,34.8601,297.1504,3
597.9,0.4371,34.8599,297.2384,3
599.0,0.4359,34.8601,297.4079,4
600.0,0.4350,34.8603,297.5930,3
601.0,0.4337,34.8605,297.7542,4
602.1,0.4327,34.8605,297.8230,3
603.0,0.4320,34.8606,297.7658,3
604.0,0.4313,34.8605,297.6118,4
605.0,0.4295,34.8606,297.3079,3
605.9,0.4278,34.8608,297.0517,3
607.0,0.4261,34.8610,296.8941,4
608.0,0.4249,34.8610,296.9517,3
608.9,0.4242,34.8611,297.0620,3
610.0,0.4237,34.8608,297.1933,4
611.0,0.4229,34.8611,297.3969,3
612.0,0.4221,34.8610,297.5398,4
613.1,0.4215,34.8611,297.5775,3
614.0,0.4205,34.8612,297.6332,3
615.0,0.4197,34.8611,297.7128,4
616.0,0.4186,34.8610,297.7659,3
616.9,0.4170,34.8612,297.8137,3
618.0,0.4160,34.8610,297.8771,4
619.0,0.4145,34.8613,297.8752,3
619.9,0.4128,34.8611,297.9200,3
621.0,0.4122,34.8612,297.8816,4
622.0,0.4117,34.8613,297.8054,3
623.0,0.4101,34.8615,297.7199,4
624.1,0.4080,34.8614,297.7521,3
625.0,0.4066,34.8615,297.7662,3
626.0,0.4045,34.8618,297.6187,4
627.1,0.4029,34.8618,297.4609,3
627.9,0.4022,34.8618,297.4355,3
629.0,0.4013,34.8616,297.4584,4
630.0,0.4000,34.8619,297.4896,3
630.9,0.3981,34.8620,297.4959,3
632.0,0.3970,34.8620,297.4091,4
633.0,0.3947,34.8622,297.2852,3
634.1,0.3933,34.8622,297.1961,4
635.1,0.3909,34.8624,297.1760,3
636.0,0.3891,34.8623,297.1660,3
637.0,0.3871,34.8623,297.0453,4
638.1,0.3851,34.8625,297.0037,3
639.0,0.3829,34.8626,296.9724,3
640.0,0.3797,34.8624,297.0379,4
641.0,0.3784,34.8624,297.1090,3
641.9,0.3768,34.8625,297.1557,3
643.0,0.3750,34.8622,297.1819,4
644.0,0.3733,34.8622,297.2219,3
644.9,0.3723,34.8622,297.2606,3
645.9,0.3706,34.8622,297.3127,4
647.0,0.3685,34.8622,297.4176,3
648.0,0.3664,34.8622,297.4998,4
649.1,0.3634,34.8623,297.5734,3
650.0,0.3625,34.8621,297.6531,3
651.0,0.3608,34.8620,297.7948,4
652.0,0.3586,34.8620,297.8820,3
652.9,0.3571,34.8620,298.0183,3
654.0,0.3543,34.8621,298.1248,4
655.0,0.3520,34.8621,298.2162,3
655.9,0.3494,34.8619,298.3438,3
657.0,0.3465,34.8619,298.4805,4
658.0,0.3445,34.8618,298.6598,3
659.0,0.3416,34.8619,298.8492,4
