304.0,0.6491,34.7499,292.4614,3
305.0,0.6498,34.7501,292.1112,4
306.1,0.6500,34.7506,292.0445,3
306.9,0.6505,34.7506,292.2737,3
308.0,0.6509,34.7507,292.4042,4
309.0,0.6516,34.7514,292.7097,3
309.9,0.6626,34.7542,292.8243,3
310.9,0.6777,34.7597,292.9847,4
312.0,0.6834,34.7621,293.1461,3
313.0,0.6863,34.7628,293.3013,4
314.1,0.6978,34.7644,293.2392,3
314.9,0.7054,34.7663,293.4269,3
316.0,0.7085,34.7671,293.4189,4
317.0,0.7122,34.7686,293.5230,3
318.1,0.7255,34.7741,293.5124,4
319.1,0.7337,34.7770,293.4839,3
320.0,0.7382,34.7783,293.0346,3
321.0,0.7394,34.7792,293.2353,4
322.1,0.7399,34.7793,293.7747,3
322.9,0.7405,34.7794,293.6752,3
324.0,0.7408,34.7797,293.5539,4
325.0,0.7409,34.7798,293.4901,3
326.1,0.7411,34.7800,293.6991,4
327.1,0.7413,34.7801,293.7834,3
328.0,0.7414,34.7801,293.7855,3
329.0,0.7414,34.7803,293.4677,4
330.1,0.7419,34.7802,292.0667,3
331.0,0.7420,34.7802,290.9233,3
332.0,0.7418,34.7804,291.9708,4
333.0,0.7417,34.7807,293.1573,3
334.1,0.7417,34.7806,293.2521,4
335.1,0.7418,34.7806,293.2293,3
336.0,0.7418,34.7805,293.4652,3
337.0,0.7420,34.7804,293.3090,4
338.1,0.7460,34.7807,293.5353,3
339.0,0.7599,34.7838,293.5693,3
340.0,0.7725,34.7885,293.4242,4
341.0,0.7771,34.7901,293.7086,3
341.9,0.7787,34.7903,294.0471,3
343.0,0.7794,34.7904,293.7092,4
344.0,0.7799,34.7905,293.7614,3
345.0,0.7800,34.7905,293.7944,4
346.1,0.7804,34.7904,293.8303,3
347.0,0.7805,34.7906,293.8696,3
348.0,0.7807,34.7907,293.7023,4
349.1,0.7863,34.7928,293.7530,3
349.9,0.7998,34.8001,293.7374,3
351.0,0.8168,34.8105,293.9627,4
352.0,0.8261,34.8160,294.3471,3
352.9,0.8288,34.8172,294.7442,3
354.0,0.8300,34.8176,294.8912,4
355.0,0.8305,34.8178,294.8250,3
356.0,0.8310,34.8179,294.7621,4
357.1,0.8313,34.8183,294.6985,3
358.0,0.8316,34.8183,294.6473,3
359.0,0.8319,34.8184,294.6204,4
360.1,0.8323,34.8187,294.5149,3
361.0,0.8323,34.8187,294.5881,3
362.0,0.8324,34.8187,294.6971,4
363.0,0.8320,34.8189,294.5458,3
363.9,0.8315,34.8187,294.4569,3
364.9,0.8309,34.8188,294.7715,4
366.0,0.8305,34.8188,294.9819,3
367.0,0.8298,34.8189,295.0119,4
368.1,0.8293,34.8190,294.9486,3
369.0,0.8290,34.8189,295.0394,3
370.0,0.8283,34.8190,295.2745,4
371.1,0.8278,34.8190,295.2530,3
371.9,0.8275,34.8190,295.1592,3
373.0,0.8276,34.8189,295.1638,4
374.0,0.8274,34.8190,295.1331,3
374.9,0.8272,34.8190,295.1130,3
376.0,0.8271,34.8190,295.1171,4
377.0,0.8267,34.8188,295.2473,3
378.0,0.8291,34.8198,295.4755,4
379.1,0.8395,34.8235,295.5457,3
380.0,0.8533,34.8281,295.6362,3
381.0,0.8603,34.8311,295.8847,4
382.0,0.8625,34.8321,296.0641,3
382.9,0.8631,34.8321,296.1887,3
384.0,0.8636,34.8321,296.1628,4
385.0,0.8635,34.8321,296.1237,3
385.9,0.8624,34.8323,296.0324,3
387.0,0.8605,34.8324,296.1960,4
388.0,0.8587,34.8323,296.3062,3
389.0,0.8576,34.8323,296.1367,4
390.1,0.8556,34.8324,295.9719,3
391.0,0.8549,34.8323,296.0680,3
392.0,0.8533,34.8324,296.1097,4
393.0,0.8522,34.8324,295.9745,3
393.9,0.8518,34.8321,295.9795,3
395.0,0.8511,34.8323,296.0178,4
396.0,0.8504,34.8323,296.0432,3
397.1,0.8497,34.8323,296.0496,4
398.1,0.8488,34.8324,296.0376,3
399.0,0.8476,34.8323,296.0008,3
400.0,0.8458,34.8323,295.9311,4
401.1,0.8428,34.8322,295.7049,3
402.0,0.8401,34.8321,295.4937,3
403.0,0.8379,34.8319,295.6595,4
404.0,0.8372,34.8319,295.6498,3
404.9,0.8369,34.8317,295.6377,3
406.0,0.8365,34.8318,295.7497,4
407.0,0.8366,34.8317,295.9009,3
408.1,0.8369,34.8319,295.8321,4
409.1,0.8370,34.8320,295.7824,3
410.0,0.8371,34.8318,295.6964,3
411.0,0.8371,34.8317,295.6813,4
412.1,0.8374,34.8317,295.7315,3
413.0,0.8372,34.8319,295.4396,3
414.0,0.8374,34.8318,295.6649,4
415.0,0.8373,34.8318,295.8130,3
415.9,0.8375,34.8316,295.8660,3
417.0,0.8372,34.8318,295.8071,4
418.0,0.8360,34.8320,295.7423,3
418.9,0.8340,34.8316,295.7818,3
420.0,0.8290,34.8316,295.7832,4
421.0,0.8236,34.8313,295.6924,3
422.0,0.8181,34.8314,295.6303,4
423.1,0.8109,34.8310,295.6054,3
424.0,0.8062,34.8309,295.5702,3
425.0,0.8024,34.8310,295.4866,4
426.0,0.7982,34.8308,295.3985,3
426.9,0.7963,34.8306,295.3832,3
428.0,0.7933,34.8307,295.3383,4
429.0,0.7896,34.8305,295.2211,3
429.9,0.7860,34.8302,294.9502,3
430.9,0.7828,34.8299,294.2313,4
432.0,0.7785,34.8304,294.0175,3
433.0,0.7741,34.8299,293.7656,4
434.1,0.7701,34.8294,293.3829,3
435.0,0.7667,34.8295,293.5453,3
436.0,0.7626,34.8296,294.0573,4
437.0,0.7596,34.8292,294.5029,3
437.9,0.7565,34.8292,294.7153,3
439.0,0.7537,34.8289,294.7657,4
440.0,0.7501,34.8288,294.8762,3
441.0,0.7466,34.8287,294.8565,4
442.1,0.7430,34.8283,294.6892,3
443.0,0.7406,34.8282,294.5893,3
444.0,0.7379,34.8283,294.4665,4
445.0,0.7354,34.8282,294.2982,3
445.9,0.7336,34.8280,294.1808,3
447.0,0.7327,34.8280,294.1119,4
448.0,0.7324,34.8280,293.6566,3
448.9,0.7350,34.8296,293.0153,3
449.9,0.7411,34.8330,293.3261,4
451.0,0.7482,34.8370,294.0237,3
452.0,0.7543,34.8391,294.7765,4
453.1,0.7593,34.8406,295.7519,3
454.0,0.7614,34.8418,296.1910,3
455.0,0.7646,34.8442,296.2999,4
456.0,0.7664,34.8463,296.8754,3
456.9,0.7648,34.8471,297.5143,3
458.0,0.7623,34.8473,297.7752,4
459.0,0.7599,34.8473,297.7449,3
459.9,0.7574,34.8476,297.8429,3
461.0,0.7556,34.8476,297.8878,4
462.0,0.7533,34.8477,297.8293,3
463.0,0.7512,34.8479,297.8429,4
464.1,0.7490,34.8480,297.8082,3
465.0,0.7480,34.8480,297.8200,3
466.0,0.7453,34.8480,297.8611,4
467.1,0.7434,34.8481,297.8360,3
467.9,0.7409,34.8482,297.7609,3
469.0,0.7381,34.8483,297.7536,4
470.0,0.7350,34.8479,297.8443,3
470.9,0.7317,34.8478,297.4758,3
472.0,0.7259,34.8477,296.8565,4
473.0,0.7242,34.8476,296.9821,3
474.0,0.7241,34.8479,297.6526,4
475.1,0.7224,34.8479,298.0104,3
476.0,0.7207,34.8478,297.8499,3
477.0,0.7166,34.8478,297.7641,4
478.1,0.7131,34.8476,297.7354,3
478.9,0.7088,34.8474,297.6622,3
480.0,0.7057,34.8472,297.4631,4
481.0,0.7014,34.8470,296.6641,3
481.9,0.6979,34.8470,296.0910,3
483.0,0.6930,34.8465,296.4029,4
484.0,0.6891,34.8465,296.1295,3
485.0,0.6869,34.8464,296.2752,4
486.1,0.6839,34.8467,296.9157,3
487.0,0.6818,34.8464,297.1383,3
488.0,0.6804,34.8465,296.8225,4
489.1,0.6789,34.8465,295.8160,3
490.0,0.6778,34.8465,296.0756,3
491.0,0.6765,34.8466,296.7540,4
492.0,0.6735,34.8464,296.6888,3
492.9,0.6696,34.8460,297.0983,3
494.0,0.6661,34.8458,296.8905,4
495.0,0.6623,34.8455,296.7116,3
496.0,0.6578,34.8456,296.7882,4
497.1,0.6517,34.8456,296.6293,3
498.0,0.6484,34.8453,296.2819,3
499.0,0.6461,34.8452,296.1290,4
500.1,0.6448,34.8453,296.3506,3
501.0,0.6431,34.8455,296.5371,3
502.0,0.6413,34.8453,296.5366,4
503.0,0.6398,34.8453,296.9239,3
503.9,0.6383,34.8452,297.0913,3
505.0,0.6358,34.8453,296.8688,4
506.0,0.6344,34.8450,296.8294,3
507.0,0.6317,34.8454,296.8030,4
508.1,0.6296,34.8455,296.7827,3
509.0,0.6279,34.8465,296.8429,3
510.0,0.6274,34.8476,296.5473,4
511.1,0.6287,34.8491,295.6519,3
511.9,0.6294,34.8500,295.7834,3
513.0,0.6284,34.8503,296.5740,4
514.0,0.6268,34.8505,296.5974,3
514.9,0.6249,34.8500,296.6550,3
516.0,0.6228,34.8500,297.0094,4
517.0,0.6211,34.8499,297.4694,3
518.0,0.6191,34.8502,297.4684,4
519.1,0.6159,34.8501,297.8604,3
520.0,0.6141,34.8499,297.7658,3
521.0,0.6120,34.8500,297.7994,4
522.0,0.6100,34.8499,298.0252,3
522.9,0.6083,34.8499,297.6706,3
524.0,0.6061,34.8498,297.7646,4
525.0,0.6033,34.8496,297.8638,3
525.9,0.6006,34.8496,297.7717,3
527.0,0.5976,34.8496,297.6581,4
528.0,0.5944,34.8494,297.5481,3
529.0,0.5910,34.8495,297.5124,4
530.1,0.5875,34.8494,297.6898,3
531.0,0.5855,34.8492,297.6281,3
532.0,0.5821,34.8492,297.3939,4
533.0,0.5798,34.8491,296.8533,3
533.9,0.5771,34.8489,295.4395,3
535.0,0.5745,34.8490,295.0779,4
536.0,0.5722,34.8488,295.7514,3
537.0,0.5693,34.8488,296.5737,4
538.1,0.5662,34.8488,297.5740,3
539.0,0.5632,34.8484,297.4084,3
540.0,0.5598,34.8482,296.9409,4
541.1,0.5568,34.8484,296.6990,3
541.9,0.5544,34.8481,296.7627,3
543.0,0.5520,34.8481,296.9044,4
544.0,0.5499,34.8479,296.8791,3
544.9,0.5485,34.8479,296.9797,3
545.9,0.5471,34.8479,296.6138,4
547.0,0.5455,34.8479,296.1416,3
548.0,0.5439,34.8477,296.1789,4
549.1,0.5428,34.8478,295.7876,3
550.0,0.5415,34.8477,296.1060,3
551.0,0.5382,34.8478,296.0559,4
552.0,0.5358,34.8476,296.1776,3
552.9,0.5341,34.8475,296.1052,3
554.0,0.5323,34.8474,296.1634,4
555.0,0.5314,34.8474,296.1040,3
556.0,0.5297,34.8473,296.2942,4
557.1,0.5273,34.8476,296.3498,3
558.0,0.5256,34.8475,296.4373,3
559.0,0.5243,34.8474,296.5024,4
560.0,0.5229,34.8472,296.5953,3
560.9,0.5219,34.8472,296.6496,3
562.0,0.5201,34.8474,296.5673,4
563.0,0.5172,34.8477,296.4791,3
564.0,0.5135,34.8480,296.4929,4
565.1,0.5123,34.8482,296.4797,3
566.0,0.5140,34.8485,296.4757,3
567.0,0.5163,34.8500,296.7613,4
568.1,0.5169,34.8505,297.1221,3
568.9,0.5150,34.8510,297.3358,3
570.0,0.5137,34.8510,297.3221,4
571.0,0.5125,34.8513,297.3045,3
571.9,0.5113,34.8517,297.3860,3
572.9,0.5101,34.8520,297.5194,4
574.0,0.5087,34.8523,297.5933,3
575.0,0.5075,34.8523,297.7042,4
576.1,0.5059,34.8521,297.7558,3
577.0,0.5044,34.8521,297.7075,3
578.0,0.5030,34.8520,297.6076,4
579.0,0.5010,34.8521,297.5793,3
579.9,0.4996,34.8521,297.5912,3
581.0,0.4983,34.8520,297.3625,4
582.0,0.4968,34.8521,297.2917,3
583.0,0.4958,34.8521,297.5260,4
584.1,0.4954,34.8526,297.4566,3
585.0,0.4951,34.8531,297.1599,3
586.0,0.4948,34.8534,296.5954,4
587.0,0.4953,34.8541,296.3260,3
587.9,0.4957,34.8545,296.5541,3
589.0,0.4947,34.8549,297.0477,4
590.0,0.4937,34.8548,297.2186,3
591.0,0.4918,34.8549,297.0623,4
592.1,0.4897,34.8553,297.2296,3
593.0,0.4882,34.8550,297.3804,3
594.0,0.4868,34.8548,297.4981,4
595.0,0.4860,34.8548,297.5790,3
595.9,0.4857,34.8548,297.5802,3
597.0,0.4847,34.8550,297.2733,4
598.0,0.4842,34.8551,296.6220,3
599.1,0.4830,34.8551,296.7773,4
600.1,0.4806,34.8549,297.0986,3
601.0,0.4791,34.8553,297.3261,3
602.0,0.4769,34.8556,297.5108,4
603.1,0.4747,34.8557,297.2760,3
604.0,0.4733,34.8555,297.3431,3
605.0,0.4722,34.8556,297.0122,4
606.0,0.4712,34.8561,296.6852,3
606.9,0.4700,34.8563,296.8733,3
608.0,0.4681,34.8564,296.7278,4
609.0,0.4669,34.8564,296.7835,3
610.0,0.4659,34.8565,296.7581,4
611.1,0.4653,34.8563,296.6587,3
612.0,0.4642,34.8564,296.4579,3
613.0,0.4623,34.8567,296.2568,4
614.1,0.4603,34.8566,296.2290,3
615.0,0.4588,34.8567,296.1994,3
616.0,0.4568,34.8570,296.3198,4
617.0,0.4552,34.8572,296.2416,3
617.9,0.4538,34.8570,296.3650,3
619.0,0.4527,34.8569,296.2075,4
620.0,0.4515,34.8570,296.0393,3
620.9,0.4509,34.8572,296.1450,3
622.0,0.4501,34.8574,296.0891,4
623.0,0.4490,34.8575,295.9753,3
624.0,0.4479,34.8576,296.0656,4
625.1,0.4468,34.8577,296.0991,3
626.0,0.4465,34.8579,296.4120,3
627.0,0.4462,34.8581,296.5827,4
628.1,0.4451,34.8581,296.8646,3
629.0,0.4437,34.8584,297.1621,3
630.0,0.4426,34.8582,297.2479,4
631.0,0.4409,34.8583,297.7215,3
631.9,0.4392,34.8585,297.8079,3
633.0,0.4376,34.8584,297.2948,4
634.0,0.4356,34.8584,296.8153,3
634.9,0.4342,34.8585,297.1036,3
636.0,0.4329,34.8583,297.5456,4
637.0,0.4318,34.8582,297.6753,3
638.0,0.4308,34.8584,297.4869,4
639.1,0.4297,34.8586,297.5229,3
640.0,0.4293,34.8584,297.5547,3
641.0,0.4287,34.8586,297.5113,4
642.1,0.4285,34.8588,297.5752,3
643.0,0.4278,34.8592,297.7816,3
644.0,0.4263,34.8594,297.8848,4
645.0,0.4248,34.8594,298.0289,3
645.9,0.4238,34.8593,298.1189,3
647.0,0.4222,34.8593,298.1017,4
648.0,0.4196,34.8594,298.0442,3
649.1,0.4187,34.8593,298.1148,4
650.1,0.4184,34.8597,297.9996,3
651.0,0.4179,34.8597,297.7735,3
652.0,0.4167,34.8599,297.3428,4
653.1,0.4156,34.8597,296.8438,3
654.0,0.4147,34.8597,296.8715,3
655.0,0.4130,34.8600,296.9680,4
656.1,0.4118,34.8601,297.3238,3
657.0,0.4111,34.8598,297.3181,3
658.0,0.4100,34.8601,297.4652,4
659.0,0.4089,34.8599,297.8859,3
