116.0,-1.2976,32.3187,311.3842,5
117.0,-1.3077,32.3346,311.0060,4
118.0,-1.3025,32.3476,310.7169,5
119.0,-1.2879,32.3600,310.2286,4
120.0,-1.2852,32.3713,309.6431,5
121.0,-1.2921,32.3863,308.9953,4
121.9,-1.2990,32.3978,308.4348,5
123.0,-1.3022,32.4068,307.7318,5
124.0,-1.3029,32.4164,306.9430,4
125.0,-1.3036,32.4261,306.3120,5
126.0,-1.3111,32.4360,305.5079,4
127.0,-1.3130,32.4457,304.3512,4
127.9,-1.3200,32.4586,303.4425,4
129.0,-1.3193,32.4712,302.8390,5
130.0,-1.3187,32.4817,302.6210,4
131.0,-1.3181,32.4945,302.4805,5
132.0,-1.3209,32.5042,301.7933,4
133.0,-1.3275,32.5139,301.2598,5
134.0,-1.3391,32.5249,301.3276,4
134.9,-1.3612,32.5353,300.7963,5
135.9,-1.3585,32.5487,299.7122,4
137.0,-1.3577,32.5603,299.3332,5
138.0,-1.3793,32.5722,298.5562,4
139.0,-1.3861,32.5867,296.0684,5
140.0,-1.3709,32.6011,295.6193,5
141.1,-1.3734,32.6119,295.5069,5
142.0,-1.3790,32.6215,295.4190,5
143.1,-1.3906,32.6319,294.7202,5
144.0,-1.3969,32.6435,294.0236,5
145.0,-1.4069,32.6553,292.2421,5
146.0,-1.3883,32.6701,290.7410,5
147.0,-1.3902,32.6808,287.8834,4
147.9,-1.3894,32.6885,286.5876,5
149.0,-1.3922,32.6994,287.1063,4
150.0,-1.3988,32.7137,285.6492,5
151.0,-1.3976,32.7275,284.4951,4
151.9,-1.3991,32.7385,283.8489,5
152.9,-1.4012,32.7520,282.9885,5
154.0,-1.4046,32.7615,282.5807,5
155.0,-1.4042,32.7758,282.7795,4
156.0,-1.4073,32.7879,284.4980,4
157.0,-1.4323,32.7979,286.7721,4
158.0,-1.4568,32.8065,287.2358,4
158.9,-1.4630,32.8150,286.9260,4
160.0,-1.4677,32.8290,285.8662,5
161.1,-1.4645,32.8448,286.1149,4
162.0,-1.4755,32.8581,286.2008,4
163.0,-1.4801,32.8721,286.0841,5
164.0,-1.4840,32.8840,286.2100,4
165.0,-1.4934,32.8926,285.9057,4
165.9,-1.4923,32.9023,284.1490,4
167.0,-1.4745,32.9186,283.2277,5
168.1,-1.4805,32.9332,283.0844,4
169.1,-1.4796,32.9508,282.8105,5
170.0,-1.4826,32.9698,282.3244,4
171.0,-1.4812,32.9866,281.8192,5
172.0,-1.4825,33.0029,281.7313,5
173.1,-1.4851,33.0205,282.3816,5
174.1,-1.4908,33.0372,281.5826,4
175.0,-1.4855,33.0492,279.3923,4
176.0,-1.4605,33.0644,278.7630,5
177.1,-1.4562,33.0828,279.8459,4
178.0,-1.4792,33.0963,279.0186,4
179.0,-1.4536,33.1154,278.2079,4
180.0,-1.4489,33.1382,278.1754,4
181.0,-1.4464,33.1543,277.9879,4
181.9,-1.4403,33.1730,277.0930,4
183.0,-1.4292,33.1972,276.0654,5
184.1,-1.4136,33.2318,274.9909,4
185.0,-1.3999,33.2543,274.5620,4
186.0,-1.3935,33.2695,274.1263,4
187.0,-1.3867,33.2924,273.4847,5
188.1,-1.3752,33.3200,273.0449,4
189.0,-1.3609,33.3431,274.1401,4
190.0,-1.3588,33.3804,277.7328,4
191.0,-1.3838,33.4165,278.3582,4
192.0,-1.3679,33.4388,278.0282,4
193.0,-1.3648,33.4586,277.4319,4
194.0,-1.3538,33.4815,275.9159,4
195.1,-1.3308,33.5074,272.4782,4
196.0,-1.3063,33.5350,267.1586,3
196.9,-1.2988,33.5564,266.3324,4
198.0,-1.2903,33.5817,269.2110,4
199.1,-1.2523,33.6139,270.5564,4
200.0,-1.2347,33.6398,271.8219,3
200.9,-1.2388,33.6674,272.1113,4
201.9,-1.2235,33.6986,271.7282,4
202.9,-1.2136,33.7235,270.5257,4
203.9,-1.1894,33.7464,269.2492,4
204.9,-1.1758,33.7703,268.7737,4
206.0,-1.1597,33.7982,268.6237,4
207.0,-1.1376,33.8256,269.7874,4
208.1,-1.1489,33.8486,270.1777,4
209.0,-1.1433,33.8699,269.6679,3
209.9,-1.1298,33.8897,269.5412,4
211.0,-1.1403,33.9115,271.7519,4
212.0,-1.1955,33.9276,275.0571,4
213.1,-1.2335,33.9448,275.4979,4
214.1,-1.2102,33.9674,271.8916,4
215.0,-1.1184,33.9897,271.1983,3
215.9,-1.0891,34.0066,271.5429,4
217.0,-1.0804,34.0204,271.7319,4
218.0,-1.0731,34.0303,271.5791,4
219.1,-1.0633,34.0478,272.1616,4
220.0,-1.0605,34.0689,273.3563,3
220.9,-1.0518,34.0901,275.0715,4
222.0,-1.0382,34.1104,276.5255,4
223.1,-1.0266,34.1301,277.6876,4
224.0,-1.0084,34.1466,280.2272,3
225.0,-1.0133,34.1565,282.5433,4
226.0,-1.0363,34.1644,283.3511,3
227.0,-1.0277,34.1705,283.6709,4
228.0,-1.0154,34.1795,284.3420,4
229.0,-1.0021,34.1872,284.8834,3
230.0,-0.9867,34.1978,285.4522,4
231.1,-0.9587,34.2126,285.9670,4
232.0,-0.9392,34.2188,286.2783,3
233.0,-0.9137,34.2305,286.7828,4
234.0,-0.9016,34.2364,287.4556,3
234.9,-0.8889,34.2456,287.6088,4
236.0,-0.8627,34.2570,287.7752,4
237.0,-0.8517,34.2611,288.2220,3
238.0,-0.8360,34.2708,288.5072,4
239.1,-0.8169,34.2798,288.7136,4
240.0,-0.7947,34.2870,288.7814,3
241.0,-0.7695,34.2973,289.0412,4
242.1,-0.7512,34.3044,288.9737,4
243.0,-0.7078,34.3150,288.5528,3
244.0,-0.6965,34.3194,288.4183,4
245.1,-0.6541,34.3306,288.5341,4
246.0,-0.6355,34.3378,288.6129,3
247.0,-0.6193,34.3450,288.4631,4
248.0,-0.6011,34.3522,288.1941,3
248.9,-0.5669,34.3646,287.9043,4
250.1,-0.5502,34.3709,287.3113,4
251.0,-0.5392,34.3739,286.7079,3
252.0,-0.5139,34.3829,286.6465,4
253.0,-0.4911,34.3918,286.8755,3
254.0,-0.4837,34.3950,287.2604,4
254.9,-0.4630,34.4033,286.6089,3
255.9,-0.4523,34.4066,285.5635,4
257.1,-0.4322,34.4153,285.0720,4
258.0,-0.4199,34.4188,284.8581,3
259.0,-0.3987,34.4270,284.0770,4
260.0,-0.3804,34.4331,283.5032,3
261.0,-0.3513,34.4419,283.3923,4
262.0,-0.3367,34.4477,283.3882,3
263.0,-0.3040,34.4562,283.2418,4
264.1,-0.2968,34.4579,283.3765,4
265.0,-0.2648,34.4702,283.3444,3
266.0,-0.2643,34.4702,283.5477,4
267.0,-0.2614,34.4706,284.0499,3
268.0,-0.2290,34.4820,284.2556,4
269.0,-0.2259,34.4827,284.7172,3
270.0,-0.1900,34.4953,284.6607,4
271.0,-0.1873,34.4949,285.0352,3
272.0,-0.1777,34.4986,285.5774,4
273.0,-0.1423,34.5111,285.5694,3
273.9,-0.1414,34.5115,285.6873,4
275.1,-0.1405,34.5107,286.2215,4
276.1,-0.1328,34.5115,287.0283,3
277.1,-0.0970,34.5266,287.0557,4
278.1,-0.0971,34.5266,287.1682,3
279.1,-0.0912,34.5279,287.3509,4
280.1,-0.0568,34.5404,287.2285,3
281.1,-0.0569,34.5401,287.2155,4
282.0,-0.0572,34.5398,287.3632,3
283.0,-0.0175,34.5504,287.0153,4
284.0,-0.0162,34.5512,286.6033,3
285.0,0.0160,34.5606,286.1623,4
286.0,0.0231,34.5647,286.0790,3
287.0,0.0231,34.5639,286.2049,4
288.0,0.0359,34.5669,286.3521,3
289.0,0.0580,34.5751,285.8235,4
290.0,0.0615,34.5746,285.0925,3
291.0,0.0968,34.5865,284.6846,4
292.0,0.0967,34.5875,284.9163,3
293.0,0.1259,34.5964,284.8549,4
294.0,0.1258,34.5967,285.0482,3
295.0,0.1301,34.5979,285.6463,4
296.0,0.1691,34.6091,285.8433,3
297.0,0.1706,34.6101,285.9555,4
298.0,0.1710,34.6093,286.3357,3
299.0,0.2072,34.6207,286.5505,4
300.0,0.2216,34.6251,286.4109,3
301.0,0.2222,34.6250,286.2123,4
302.0,0.2490,34.6326,286.3783,3
303.0,0.2482,34.6332,287.8209,4
304.0,0.2826,34.6432,288.4952,3
304.9,0.2856,34.6455,288.6319,4
305.9,0.2856,34.6451,288.8624,3
306.9,0.2964,34.6482,289.0874,4
308.1,0.3079,34.6519,289.0984,4
309.0,0.3081,34.6517,289.1005,3
310.0,0.3081,34.6512,289.0252,4
311.0,0.3101,34.6513,288.7717,3
312.0,0.3383,34.6605,288.2389,4
313.0,0.3382,34.6613,287.5785,3
314.0,0.3646,34.6709,287.1908,4
315.0,0.3657,34.6722,287.1914,3
316.0,0.3657,34.6724,287.2241,4
317.0,0.3657,34.6723,287.2440,3
318.0,0.3659,34.6715,287.2048,4
318.9,0.3658,34.6712,287.1740,3
319.9,0.3987,34.6800,287.0576,4
320.9,0.4082,34.6847,287.3857,3
321.9,0.4492,34.6947,287.3332,4
322.9,0.4491,34.6948,287.6723,3
323.9,0.4639,34.6996,287.8979,4
324.9,0.4740,34.7041,287.8879,3
325.9,0.4741,34.7037,287.8170,4
327.1,0.4776,34.7031,288.0202,4
328.1,0.4982,34.7093,288.5000,3
329.1,0.5255,34.7165,288.8979,4
330.1,0.5305,34.7184,289.5173,3
331.1,0.5512,34.7282,289.5763,4
332.1,0.5514,34.7286,289.6334,3
333.1,0.5516,34.7282,289.7199,4
334.0,0.5516,34.7279,290.0068,3
335.0,0.5635,34.7307,290.4308,4
336.0,0.5791,34.7356,290.6319,3
337.0,0.5890,34.7394,290.9321,4
338.0,0.5999,34.7435,291.3711,3
339.0,0.6174,34.7473,291.1170,4
340.0,0.6325,34.7519,290.7460,3
341.0,0.6359,34.7534,290.7331,4
342.0,0.6362,34.7534,290.7838,3
343.0,0.6362,34.7536,290.7431,4
344.0,0.6363,34.7536,290.7594,3
345.0,0.6365,34.7532,290.8175,4
346.0,0.6360,34.7528,291.0241,3
347.0,0.6541,34.7570,291.3994,4
348.0,0.6719,34.7612,292.3061,3
349.0,0.6900,34.7652,292.8267,4
350.0,0.6967,34.7671,292.9024,3
351.0,0.6968,34.7672,292.9038,4
352.0,0.6967,34.7672,292.9477,3
352.9,0.6969,34.7669,292.9500,4
353.9,0.6970,34.7662,292.9139,3
354.9,0.7005,34.7676,292.8645,4
356.1,0.7271,34.7786,292.7640,4
357.1,0.7380,34.7825,292.7741,3
358.1,0.7379,34.7827,292.7942,4
359.0,0.7382,34.7826,292.8666,3
360.0,0.7381,34.7827,292.8446,4
361.0,0.7381,34.7826,292.8087,3
362.0,0.7380,34.7827,292.7864,4
363.0,0.7382,34.7826,292.8231,3
364.0,0.7383,34.7827,292.8128,4
365.0,0.7383,34.7828,292.7772,3
366.0,0.7384,34.7829,292.8477,4
367.0,0.7386,34.7830,292.9118,3
368.0,0.7387,34.7830,292.9196,4
369.0,0.7390,34.7830,292.9407,3
369.9,0.7392,34.7832,292.9673,4
370.9,0.7396,34.7832,293.0173,3
371.9,0.7398,34.7829,293.1264,4
372.9,0.7399,34.7827,293.2279,3
373.9,0.7392,34.7825,293.9127,4
375.1,0.7633,34.7900,294.3949,4
376.0,0.7666,34.7924,294.3615,3
377.0,0.7667,34.7923,294.3821,4
378.0,0.7668,34.7924,294.3443,3
379.0,0.7670,34.7923,294.2762,4
380.0,0.7672,34.7923,294.3697,3
381.0,0.7670,34.7927,294.3666,4
382.0,0.7671,34.7926,294.3694,3
383.0,0.7673,34.7926,294.3559,4
384.0,0.7673,34.7929,294.2862,3
385.0,0.7675,34.7930,294.3063,4
386.0,0.7675,34.7930,294.3189,3
387.0,0.7674,34.7931,294.3086,4
388.0,0.7677,34.7926,294.2562,3
389.0,0.7690,34.7924,294.0167,4
390.0,0.7886,34.7990,293.7880,3
391.0,0.8076,34.8030,293.8234,4
392.0,0.8083,34.8033,294.2920,3
392.9,0.8190,34.8078,294.5943,4
394.1,0.8230,34.8086,295.0885,4
395.1,0.8461,34.8157,295.4031,3
396.1,0.8597,34.8209,295.3753,4
397.0,0.8598,34.8211,295.3844,3
398.0,0.8600,34.8211,295.4086,4
399.0,0.8596,34.8216,295.3583,3
400.0,0.8584,34.8212,295.2006,4
401.0,0.8537,34.8209,295.1149,3
402.0,0.8506,34.8207,295.0712,4
403.0,0.8507,34.8205,295.0957,3
404.0,0.8508,34.8206,295.1145,4
405.0,0.8511,34.8208,295.1578,3
406.0,0.8509,34.8208,295.1386,4
407.0,0.8513,34.8205,295.1033,3
408.0,0.8511,34.8206,295.0836,4
409.0,0.8508,34.8207,295.0594,3
410.0,0.8506,34.8205,295.0559,4
411.0,0.8504,34.8207,295.0119,3
412.0,0.8501,34.8206,295.0012,4
412.9,0.8502,34.8207,295.0750,3
413.9,0.8496,34.8206,295.0635,4
415.1,0.8495,34.8205,294.9977,4
416.1,0.8492,34.8205,295.0030,3
417.1,0.8487,34.8205,294.9977,4
418.0,0.8490,34.8202,295.0110,3
419.0,0.8485,34.8206,294.9860,4
420.0,0.8485,34.8206,294.8577,3
421.0,0.8472,34.8206,294.7660,4
422.0,0.8453,34.8206,294.7174,3
423.0,0.8432,34.8206,294.7256,4
424.0,0.8421,34.8206,294.7062,3
425.0,0.8414,34.8207,294.6664,4
426.0,0.8408,34.8206,294.7013,3
427.0,0.8403,34.8205,294.6834,4
428.0,0.8388,34.8203,294.6915,3
429.0,0.8379,34.8200,295.0059,4
429.9,0.8394,34.8209,295.7030,3
430.9,0.8594,34.8251,296.2289,4
432.1,0.8701,34.8274,296.5355,4
433.1,0.8693,34.8277,296.9220,3
434.1,0.8822,34.8312,296.9217,4
435.1,0.8828,34.8313,296.9642,3
436.0,0.8855,34.8327,297.1984,4
437.0,0.8918,34.8341,297.2322,3
438.0,0.8943,34.8345,297.2336,4
439.0,0.9020,34.8365,297.1853,3
440.0,0.9023,34.8366,297.2444,4
441.0,0.9023,34.8364,297.2198,3
442.0,0.9016,34.8364,297.2289,4
443.0,0.9009,34.8363,297.2295,3
444.0,0.8996,34.8364,297.1213,4
445.0,0.8969,34.8362,297.0390,3
445.9,0.8949,34.8360,297.0050,4
446.9,0.8918,34.8354,296.9116,3
447.9,0.8897,34.8358,296.8194,4
448.9,0.8885,34.8355,296.7578,3
449.9,0.8856,34.8353,296.6941,4
451.0,0.8824,34.8353,296.6249,4
452.0,0.8812,34.8353,296.5470,3
453.0,0.8775,34.8354,296.4475,4
454.0,0.8723,34.8354,296.3116,3
455.0,0.8634,34.8344,296.1863,4
456.0,0.8508,34.8340,296.0574,3
457.0,0.8443,34.8337,296.0049,4
458.0,0.8442,34.8336,296.0423,3
459.0,0.8441,34.8334,296.0632,4
460.0,0.8435,34.8335,296.0279,3
461.0,0.8435,34.8336,296.0843,4
461.9,0.8435,34.8335,296.1016,3
462.9,0.8436,34.8332,296.0869,4
464.1,0.8438,34.8331,296.0643,4
465.1,0.8439,34.8329,296.0483,3
466.1,0.8439,34.8330,296.0809,4
467.1,0.8440,34.8330,296.0726,3
468.0,0.8439,34.8333,296.0337,4
469.0,0.8430,34.8335,295.8628,3
470.0,0.8324,34.8331,295.7137,4
471.0,0.8216,34.8326,295.6129,3
472.0,0.8105,34.8321,295.4828,4
473.0,0.8008,34.8313,295.3350,3
474.0,0.7975,34.8312,295.3395,4
475.0,0.7971,34.8314,295.4427,3
476.0,0.7971,34.8313,295.3801,4
477.0,0.7969,34.8314,295.3570,3
478.0,0.7971,34.8315,295.2649,4
478.9,0.7957,34.8315,295.1691,3
479.9,0.7899,34.8313,295.1161,4
481.0,0.7827,34.8309,295.0820,4
482.0,0.7797,34.8308,295.0825,3
483.0,0.7767,34.8308,295.0609,4
484.0,0.7736,34.8307,294.9775,3
485.0,0.7697,34.8307,294.9118,4
486.0,0.7668,34.8305,294.8792,3
487.0,0.7644,34.8307,294.8994,4
487.9,0.7628,34.8306,294.9130,3
488.9,0.7611,34.8303,294.9726,4
490.1,0.7597,34.8301,295.3145,4
491.0,0.7631,34.8318,295.9465,3
492.0,0.7737,34.8367,296.3036,4
493.0,0.7781,34.8374,296.3205,3
494.0,0.7768,34.8372,296.4082,4
495.0,0.7746,34.8371,296.8531,3
496.0,0.7817,34.8407,297.1993,4
497.0,0.7864,34.8430,297.2760,3
498.0,0.7864,34.8432,297.2009,4
498.9,0.7846,34.8430,297.2172,3
499.9,0.7809,34.8431,297.1054,4
501.1,0.7759,34.8429,296.9981,4
502.0,0.7718,34.8428,296.9956,3
503.0,0.7693,34.8427,297.0502,4
504.0,0.7682,34.8424,297.3519,3
505.0,0.7700,34.8440,297.9068,4
506.0,0.7749,34.8467,297.9944,3
507.0,0.7747,34.8468,297.9464,4
508.0,0.7744,34.8471,297.9348,3
509.0,0.7730,34.8472,297.8276,4
509.9,0.7712,34.8469,297.7865,3
510.9,0.7686,34.8470,297.7669,4
512.1,0.7638,34.8468,297.6300,4
513.1,0.7574,34.8464,297.6245,3
514.0,0.7540,34.8463,297.6209,4
515.0,0.7518,34.8461,297.5715,3
516.0,0.7512,34.8459,297.5415,4
517.0,0.7516,34.8460,297.8359,3
518.0,0.7525,34.8470,298.3014,4
519.0,0.7536,34.8493,298.4341,3
520.0,0.7519,34.8490,298.3870,4
521.0,0.7490,34.8489,298.2467,3
522.0,0.7451,34.8487,298.1688,4
523.0,0.7406,34.8487,298.0968,3
523.9,0.7367,34.8483,298.0735,4
524.9,0.7328,34.8482,298.0095,3
525.9,0.7297,34.8481,297.9510,4
527.1,0.7262,34.8477,297.8510,4
528.1,0.7234,34.8477,297.8122,3
529.0,0.7207,34.8475,297.7428,4
530.0,0.7169,34.8474,297.6686,3
531.0,0.7132,34.8473,297.6166,4
532.0,0.7089,34.8468,297.5312,3
533.0,0.7047,34.8470,297.4348,4
534.0,0.6998,34.8471,297.2824,3
535.0,0.6935,34.8465,297.2414,4
536.0,0.6856,34.8464,297.1933,3
537.0,0.6803,34.8460,297.1218,4
537.9,0.6753,34.8460,297.1093,3
538.9,0.6739,34.8456,297.0759,4
539.9,0.6739,34.8455,297.1267,3
540.9,0.6740,34.8458,297.1832,4
542.1,0.6742,34.8457,297.1539,4
543.0,0.6743,34.8458,297.1076,3
544.0,0.6720,34.8461,297.0239,4
545.0,0.6671,34.8456,296.9101,3
546.0,0.6606,34.8455,296.8548,4
547.0,0.6567,34.8455,296.8759,3
548.0,0.6526,34.8453,296.8220,4
549.0,0.6485,34.8452,296.6934,3
550.0,0.6446,34.8449,296.6785,4
551.0,0.6423,34.8450,296.6181,3
552.0,0.6413,34.8449,296.6217,4
553.0,0.6407,34.8451,296.6121,3
553.9,0.6406,34.8450,296.6401,4
555.1,0.6394,34.8448,296.6584,4
556.1,0.6378,34.8445,296.8298,3
557.1,0.6393,34.8453,297.0902,4
558.1,0.6444,34.8465,297.1439,3
559.0,0.6432,34.8464,297.4456,4
560.0,0.6432,34.8459,298.2696,3
561.0,0.6535,34.8491,298.7086,4
562.0,0.6579,34.8503,298.8303,3
563.0,0.6591,34.8509,298.7855,4
564.0,0.6586,34.8506,298.7376,3
565.0,0.6553,34.8505,298.7369,4
566.0,0.6526,34.8506,298.6789,3
567.0,0.6502,34.8506,298.6173,4
568.0,0.6475,34.8503,298.5843,3
568.9,0.6462,34.8502,298.8035,4
570.1,0.6466,34.8510,298.9425,4
571.1,0.6464,34.8515,298.9919,3
572.0,0.6445,34.8514,298.9345,4
573.0,0.6415,34.8512,298.7962,3
574.0,0.6391,34.8510,298.7681,4
575.0,0.6367,34.8510,298.7667,3
576.0,0.6337,34.8510,298.6845,4
577.0,0.6310,34.8509,298.6108,3
578.0,0.6271,34.8510,298.5585,4
579.0,0.6241,34.8507,298.4739,3
580.0,0.6198,34.8506,298.3652,4
581.0,0.6155,34.8505,298.2619,3
582.0,0.6116,34.8504,298.1626,4
583.0,0.6081,34.8502,298.2528,3
584.0,0.6066,34.8501,298.2564,4
585.0,0.6058,34.8500,298.1782,3
586.0,0.6055,34.8498,298.3225,4
586.9,0.6058,34.8502,298.7221,3
587.9,0.6084,34.8513,298.8630,4
589.1,0.6075,34.8515,298.8186,4
590.1,0.6034,34.8512,298.7919,3
591.1,0.6019,34.8513,298.7504,4
592.1,0.5993,34.8514,298.7016,3
593.1,0.5971,34.8512,298.5555,4
594.1,0.5948,34.8509,298.4820,3
595.0,0.5924,34.8509,298.4947,4
596.0,0.5915,34.8509,298.3954,3
597.0,0.5872,34.8505,298.3997,4
598.0,0.5851,34.8504,298.3267,3
599.0,0.5838,34.8506,298.3418,4
600.0,0.5828,34.8503,298.4781,3
601.0,0.5818,34.8505,298.4462,4
602.0,0.5789,34.8505,298.3722,3
603.0,0.5770,34.8505,298.3675,4
604.0,0.5742,34.8501,298.3581,3
605.0,0.5717,34.8503,298.2200,4
606.0,0.5690,34.8501,298.1544,3
607.0,0.5653,34.8504,298.0463,4
608.0,0.5615,34.8500,297.9443,3
609.0,0.5577,34.8498,297.8951,4
610.0,0.5555,34.8499,297.8300,3
611.0,0.5527,34.8498,297.8218,4
611.9,0.5496,34.8497,297.7668,3
612.9,0.5478,34.8497,297.7337,4
614.1,0.5460,34.8496,297.8257,4
615.1,0.5459,34.8498,298.0126,3
615.9,0.5465,34.8498,298.4652,3
616.9,0.5492,34.8505,299.0212,4
618.1,0.5519,34.8521,299.3158,4
619.1,0.5518,34.8524,299.3694,3
620.1,0.5506,34.8525,299.3404,4
621.0,0.5496,34.8525,299.3752,3
622.0,0.5482,34.8529,299.3416,4
623.0,0.5461,34.8531,299.2480,3
624.0,0.5447,34.8531,299.1756,4
625.0,0.5423,34.8531,299.0750,3
626.0,0.5396,34.8528,299.0159,4
627.0,0.5373,34.8528,298.9818,3
628.0,0.5370,34.8526,299.1888,4
629.0,0.5367,34.8524,299.7594,3
630.0,0.5392,34.8539,300.0217,4
631.0,0.5398,34.8548,299.9555,3
632.0,0.5355,34.8546,299.7849,4
633.0,0.5325,34.8546,299.7134,3
634.0,0.5307,34.8547,299.6603,4
635.0,0.5288,34.8545,299.5342,3
636.0,0.5268,34.8544,299.5218,4
637.0,0.5246,34.8544,299.4963,3
638.0,0.5221,34.8543,299.3194,4
639.0,0.5194,34.8541,299.2701,3
639.9,0.5170,34.8541,299.5449,4
641.1,0.5189,34.8549,299.7556,4
642.1,0.5164,34.8553,299.5703,3
643.1,0.5121,34.8550,299.3877,4
644.1,0.5073,34.8548,299.3440,3
645.1,0.5063,34.8545,299.7511,4
646.1,0.5084,34.8553,300.1495,3
647.0,0.5128,34.8566,300.0387,4
648.0,0.5122,34.8566,299.8206,3
649.0,0.5081,34.8564,299.6517,4
650.0,0.5046,34.8562,299.5322,3
651.0,0.5023,34.8562,299.4148,4
652.0,0.5002,34.8560,299.5332,3
653.0,0.4986,34.8562,299.4604,4
654.0,0.4964,34.8560,299.5398,3
655.0,0.4958,34.8563,299.5708,4
656.0,0.4955,34.8565,299.4374,3
657.0,0.4920,34.8562,299.3552,4
658.0,0.4891,34.8561,299.3311,3
659.0,0.4878,34.8557,299.5707,4
660.0,0.4864,34.8558,300.3455,3
661.0,0.4921,34.8572,300.6540,4
662.0,0.4920,34.8574,300.5492,3
663.0,0.4862,34.8573,300.6684,4
664.0,0.4868,34.8575,300.7518,3
665.0,0.4862,34.8577,300.5861,4
666.0,0.4836,34.8578,300.3130,3
