353.0,0.7568,34.7916,294.6450,4
354.0,0.7572,34.7915,294.6787,3
354.9,0.7569,34.7917,294.6949,3
356.0,0.7572,34.7914,294.7207,4
357.0,0.7579,34.7908,295.0699,3
357.9,0.7692,34.7945,295.5797,3
359.0,0.7978,34.8116,295.7871,4
360.0,0.8102,34.8186,295.7981,3
360.9,0.8107,34.8186,295.8179,3
362.0,0.8109,34.8185,295.8269,4
363.1,0.8109,34.8186,295.8375,3
364.0,0.8112,34.8185,295.8090,3
365.0,0.8114,34.8187,295.7866,4
366.1,0.8114,34.8187,295.8210,3
367.0,0.8112,34.8187,295.8515,3
368.0,0.8113,34.8186,295.8013,4
369.1,0.8116,34.8185,295.8031,3
370.0,0.8115,34.8188,295.8736,3
371.0,0.8117,34.8186,295.7990,4
372.1,0.8116,34.8187,295.8204,3
373.0,0.8117,34.8188,295.8444,3
374.0,0.8116,34.8187,295.8445,4
375.1,0.8118,34.8187,295.8082,3
376.0,0.8119,34.8188,295.8219,3
376.9,0.8117,34.8189,295.8288,3
378.0,0.8119,34.8189,295.8018,4
379.0,0.8119,34.8189,295.8136,3
379.9,0.8120,34.8191,295.8507,3
381.0,0.8119,34.8192,295.8922,4
382.0,0.8122,34.8192,295.8576,3
382.9,0.8123,34.8192,295.8305,3
384.0,0.8123,34.8190,295.8808,4
385.0,0.8124,34.8186,296.0389,3
385.9,0.8152,34.8190,296.2686,3
387.0,0.8359,34.8276,296.4702,4
388.0,0.8504,34.8321,296.5297,3
389.0,0.8498,34.8322,296.5025,3
390.0,0.8488,34.8324,296.4594,4
391.1,0.8481,34.8319,296.4547,3
392.0,0.8470,34.8321,296.5190,3
393.0,0.8464,34.8322,296.4849,4
394.1,0.8458,34.8322,296.4508,3
395.0,0.8449,34.8321,296.4203,3
396.0,0.8447,34.8320,296.4168,4
397.1,0.8435,34.8322,296.3822,3
398.0,0.8415,34.8320,296.3215,3
399.0,0.8391,34.8318,296.3119,4
400.1,0.8374,34.8321,296.2750,3
401.0,0.8369,34.8319,296.2267,3
402.0,0.8369,34.8316,296.2267,4
403.1,0.8369,34.8317,296.2220,3
404.0,0.8371,34.8316,296.2301,3
404.9,0.8371,34.8315,296.2457,3
406.0,0.8372,34.8316,296.1849,4
407.0,0.8373,34.8314,296.1581,3
407.9,0.8373,34.8315,296.1606,3
409.0,0.8376,34.8314,296.1807,4
410.0,0.8375,34.8314,296.2049,3
410.9,0.8370,34.8314,296.1724,3
412.0,0.8363,34.8314,296.1157,4
413.0,0.8350,34.8314,296.0887,3
413.9,0.8330,34.8313,296.0346,3
415.0,0.8306,34.8308,296.0328,4
416.0,0.8274,34.8310,296.0040,3
416.9,0.8240,34.8306,295.9079,3
418.0,0.8200,34.8307,295.9035,4
419.0,0.8161,34.8304,295.8558,3
419.9,0.8109,34.8306,295.8027,3
421.0,0.8058,34.8302,295.7217,4
422.0,0.8006,34.8300,295.6996,3
422.9,0.7972,34.8296,295.6737,3
424.0,0.7938,34.8295,295.6235,4
425.0,0.7908,34.8293,295.6004,3
425.9,0.7880,34.8294,295.5338,3
427.0,0.7847,34.8292,295.5135,4
428.0,0.7806,34.8292,295.4275,3
428.9,0.7772,34.8290,295.3154,3
430.0,0.7738,34.8287,295.2947,4
431.0,0.7693,34.8287,295.2470,3
431.9,0.7653,34.8288,295.1751,3
433.0,0.7620,34.8286,295.1726,4
434.0,0.7582,34.8283,295.1333,3
434.9,0.7550,34.8282,295.1040,3
436.0,0.7523,34.8279,295.0893,4
437.0,0.7500,34.8280,295.0620,3
437.9,0.7484,34.8279,294.9570,3
439.0,0.7476,34.8280,294.9175,4
440.0,0.7465,34.8281,294.8685,3
440.9,0.7428,34.8281,294.8225,3
442.0,0.7354,34.8279,294.7960,4
443.0,0.7303,34.8275,294.7321,3
443.9,0.7272,34.8276,294.7657,3
445.0,0.7239,34.8273,294.7585,4
446.0,0.7213,34.8272,294.7278,3
446.9,0.7207,34.8272,294.9062,3
448.0,0.7216,34.8275,295.6742,4
449.0,0.7324,34.8335,296.4247,3
449.9,0.7366,34.8380,296.6992,3
451.0,0.7358,34.8387,296.9598,4
452.0,0.7409,34.8405,297.1427,3
452.9,0.7420,34.8410,297.4255,3
454.0,0.7450,34.8426,297.8326,4
455.0,0.7498,34.8449,298.1194,3
455.9,0.7547,34.8473,298.1425,3
457.0,0.7548,34.8472,298.2043,4
458.0,0.7553,34.8471,298.1954,3
458.9,0.7548,34.8474,298.1993,3
460.0,0.7538,34.8475,298.1863,4
461.0,0.7513,34.8473,298.1873,3
461.9,0.7495,34.8473,298.1643,3
463.0,0.7478,34.8473,298.1532,4
464.0,0.7445,34.8472,298.1244,3
464.9,0.7420,34.8470,298.0387,3
466.0,0.7388,34.8470,298.0344,4
467.0,0.7354,34.8468,298.0227,3
467.9,0.7321,34.8470,298.0416,3
469.0,0.7288,34.8470,298.0345,4
470.0,0.7259,34.8469,297.9904,3
470.9,0.7228,34.8467,297.9832,3
472.0,0.7191,34.8467,297.9852,4
473.0,0.7173,34.8466,297.9154,3
473.9,0.7152,34.8464,297.9288,3
475.0,0.7129,34.8464,297.8659,4
476.0,0.7100,34.8465,297.7656,3
476.9,0.7074,34.8463,297.7111,3
478.0,0.7040,34.8463,297.6894,4
479.0,0.7015,34.8461,297.6966,3
479.9,0.6990,34.8461,297.6802,3
481.0,0.6962,34.8460,297.6490,4
482.0,0.6923,34.8460,297.5697,3
482.9,0.6890,34.8457,297.5421,3
484.0,0.6855,34.8458,297.5368,4
485.0,0.6828,34.8456,297.4760,3
485.9,0.6804,34.8456,297.4293,3
487.0,0.6763,34.8453,297.3536,4
488.0,0.6727,34.8453,297.3649,3
488.9,0.6701,34.8454,297.3568,3
490.0,0.6681,34.8451,297.2582,4
491.0,0.6651,34.8451,297.2566,3
491.9,0.6623,34.8452,297.3069,3
493.0,0.6585,34.8447,297.2022,4
494.0,0.6531,34.8446,297.1573,3
494.9,0.6490,34.8446,297.1193,3
496.0,0.6449,34.8445,297.1393,4
497.0,0.6396,34.8444,297.1576,3
497.9,0.6364,34.8442,297.0259,3
499.0,0.6340,34.8441,296.9061,4
500.0,0.6328,34.8442,296.8101,3
500.9,0.6321,34.8440,296.7929,3
502.0,0.6305,34.8442,296.7852,4
503.0,0.6270,34.8439,296.7882,3
503.9,0.6233,34.8442,296.7492,3
505.0,0.6205,34.8439,296.6822,4
506.0,0.6173,34.8438,296.6499,3
506.9,0.6150,34.8436,296.7151,3
508.0,0.6129,34.8436,296.6762,4
509.0,0.6110,34.8435,296.5734,3
509.9,0.6102,34.8433,296.6476,3
511.0,0.6100,34.8435,297.0795,4
512.0,0.6120,34.8463,297.4804,3
512.9,0.6123,34.8469,297.7271,3
514.0,0.6101,34.8485,297.8253,4
515.0,0.6083,34.8487,297.7678,3
515.9,0.6055,34.8487,297.7016,3
517.0,0.6028,34.8483,297.6455,4
518.0,0.6000,34.8485,297.6035,3
518.9,0.5978,34.8485,297.5684,3
520.0,0.5954,34.8483,297.5737,4
521.0,0.5936,34.8484,297.5559,3
521.9,0.5924,34.8484,297.5199,3
523.0,0.5901,34.8482,297.5015,4
524.0,0.5869,34.8482,297.4647,3
525.0,0.5842,34.8482,297.4300,4
526.1,0.5819,34.8481,297.3740,3
527.0,0.5790,34.8482,297.3713,3
528.0,0.5761,34.8478,297.2782,4
529.1,0.5736,34.8477,297.2165,3
530.0,0.5714,34.8476,297.1844,3
531.0,0.5690,34.8475,297.1361,4
532.1,0.5664,34.8475,297.1286,3
533.0,0.5644,34.8474,297.0188,3
534.0,0.5619,34.8474,296.9922,4
535.1,0.5594,34.8473,296.9580,3
536.0,0.5576,34.8471,296.9091,3
537.0,0.5551,34.8471,296.8447,4
538.1,0.5528,34.8470,296.8361,3
539.0,0.5510,34.8469,296.8097,3
540.0,0.5485,34.8469,296.7927,4
541.1,0.5460,34.8471,296.7474,3
542.0,0.5442,34.8471,296.7405,3
543.0,0.5416,34.8468,296.6583,4
544.1,0.5393,34.8466,296.5891,3
545.0,0.5374,34.8466,296.5254,3
546.0,0.5355,34.8467,296.4371,4
547.1,0.5334,34.8466,296.3206,3
548.0,0.5319,34.8467,296.1006,3
549.0,0.5307,34.8465,295.9971,4
550.1,0.5290,34.8464,295.9494,3
551.0,0.5271,34.8465,295.8899,3
552.0,0.5243,34.8464,295.8228,4
553.1,0.5223,34.8464,295.7777,3
554.0,0.5208,34.8464,295.6990,3
555.0,0.5192,34.8462,295.6843,4
556.1,0.5177,34.8464,295.6350,3
557.0,0.5167,34.8463,295.5955,3
558.0,0.5153,34.8462,295.5606,4
559.1,0.5142,34.8466,295.5220,3
560.0,0.5130,34.8464,295.4834,3
561.0,0.5118,34.8463,295.4726,4
562.1,0.5106,34.8464,295.4412,3
563.0,0.5097,34.8462,295.4632,3
564.0,0.5075,34.8463,295.6163,4
565.1,0.5073,34.8471,295.7059,3
566.0,0.5064,34.8474,295.8892,3
567.0,0.5078,34.8478,296.4568,4
568.1,0.5061,34.8493,296.8708,3
569.0,0.5066,34.8503,296.9346,3
570.0,0.5059,34.8505,296.9090,4
571.1,0.5043,34.8504,296.9708,3
572.0,0.5036,34.8504,297.1318,3
573.1,0.5040,34.8514,297.2266,4
574.1,0.5038,34.8517,297.1977,3
575.0,0.5029,34.8517,297.1345,3
575.9,0.5018,34.8516,297.1543,3
577.0,0.5007,34.8516,297.1392,4
578.0,0.4995,34.8517,297.1136,3
579.1,0.4985,34.8516,297.1032,4
580.1,0.4973,34.8517,297.1298,3
581.0,0.4963,34.8517,297.1190,3
581.9,0.4955,34.8515,297.0607,3
583.0,0.4948,34.8516,297.1995,4
584.0,0.4943,34.8521,297.4345,3
584.9,0.4939,34.8529,297.5226,3
586.0,0.4935,34.8530,297.8380,4
587.0,0.4931,34.8541,298.1026,3
587.9,0.4926,34.8544,298.0610,3
589.0,0.4917,34.8545,297.8932,4
590.0,0.4906,34.8544,297.8653,3
590.9,0.4892,34.8545,297.8763,3
592.0,0.4875,34.8544,297.8216,4
593.0,0.4860,34.8544,297.6704,3
593.9,0.4849,34.8545,297.5430,3
595.0,0.4832,34.8544,297.5195,4
596.0,0.4813,34.8545,297.4737,3
596.9,0.4799,34.8545,297.3777,3
598.0,0.4777,34.8544,297.3045,4
599.0,0.4759,34.8541,297.1514,3
599.9,0.4746,34.8544,296.9193,3
601.0,0.4733,34.8552,296.7753,4
602.0,0.4729,34.8551,296.7342,3
602.9,0.4726,34.8551,296.6187,3
604.0,0.4718,34.8555,296.1154,4
605.0,0.4711,34.8559,295.7778,3
605.9,0.4699,34.8561,295.7292,3
607.0,0.4685,34.8561,295.6734,4
608.0,0.4670,34.8560,295.5758,3
608.9,0.4657,34.8560,295.5665,3
610.0,0.4640,34.8560,295.5060,4
611.0,0.4622,34.8559,295.4356,3
611.9,0.4602,34.8559,295.4292,3
613.0,0.4583,34.8558,295.4662,4
614.0,0.4569,34.8559,295.5544,3
614.9,0.4557,34.8563,295.4943,3
616.0,0.4542,34.8565,295.3991,4
617.0,0.4526,34.8567,295.2897,3
617.9,0.4511,34.8565,295.3898,3
619.0,0.4496,34.8566,296.0647,4
620.0,0.4486,34.8570,296.3266,3
620.9,0.4479,34.8572,296.0099,3
622.0,0.4463,34.8574,296.3405,4
623.0,0.4451,34.8578,297.0981,3
623.9,0.4439,34.8580,297.1165,3
625.0,0.4426,34.8581,296.9643,4
626.0,0.4410,34.8579,296.8089,3
626.9,0.4403,34.8579,296.7304,3
628.0,0.4393,34.8580,296.6747,4
629.0,0.4379,34.8579,296.6716,3
629.9,0.4366,34.8579,296.7492,3
631.0,0.4352,34.8579,296.8858,4
632.0,0.4339,34.8580,296.9047,3
632.9,0.4329,34.8580,296.9327,3
634.0,0.4312,34.8582,296.9140,4
635.0,0.4300,34.8584,296.9772,3
635.9,0.4293,34.8584,297.3292,3
637.0,0.4283,34.8589,297.8399,4
638.0,0.4273,34.8588,298.0376,3
638.9,0.4259,34.8591,297.9269,3
640.0,0.4242,34.8590,297.8635,4
641.0,0.4227,34.8588,297.6987,3
641.9,0.4219,34.8590,297.2584,3
643.0,0.4211,34.8592,296.8500,4
644.0,0.4198,34.8594,296.8880,3
644.9,0.4185,34.8595,297.0953,3
646.0,0.4169,34.8597,297.2679,4
647.0,0.4152,34.8594,297.3513,3
647.9,0.4136,34.8595,297.4203,3
649.0,0.4122,34.8595,297.5651,4
650.0,0.4125,34.8596,297.7044,3
650.9,0.4116,34.8596,297.7756,3
652.0,0.4099,34.8597,297.8032,4
653.0,0.4091,34.8596,297.6617,3
654.0,0.4085,34.8595,297.2720,3
655.0,0.4092,34.8602,297.1164,4
656.1,0.4084,34.8602,297.0884,3
657.0,0.4075,34.8600,296.7726,3
658.0,0.4064,34.8609,296.5533,4
659.1,0.4050,34.8610,296.6036,3
