693.0,0.4005,34.8647,NaN,4
693.9,0.3991,34.8647,NaN,4
694.9,0.3991,34.8650,NaN,4
696.0,0.3980,34.8647,NaN,5
697.0,0.3951,34.8646,NaN,5
697.9,0.3944,34.8651,NaN,6
699.0,0.3936,34.8651,NaN,6
700.1,0.3915,34.8649,NaN,4
701.0,0.3909,34.8654,NaN,4
702.0,0.3924,34.8656,NaN,5
703.1,0.3904,34.8651,NaN,5
704.0,0.3866,34.8646,NaN,5
705.0,0.3848,34.8647,NaN,7
705.9,0.3821,34.8649,NaN,6
706.9,0.3807,34.8648,NaN,5
708.0,0.3814,34.8659,NaN,5
709.0,0.3816,34.8656,NaN,4
710.0,0.3811,34.8654,NaN,5
711.1,0.3794,34.8652,NaN,5
712.0,0.3778,34.8655,NaN,5
713.0,0.3792,34.8665,NaN,7
714.0,0.3793,34.8665,NaN,5
715.0,0.3777,34.8663,NaN,4
716.0,0.3754,34.8658,NaN,5
717.0,0.3732,34.8657,NaN,5
718.0,0.3705,34.8656,NaN,6
718.9,0.3663,34.8655,NaN,6
720.0,0.3615,34.8651,NaN,5
721.0,0.3575,34.8648,NaN,4
721.9,0.3553,34.8651,NaN,5
722.9,0.3539,34.8651,NaN,5
724.0,0.3521,34.8651,NaN,6
725.0,0.3503,34.8652,NaN,6
726.0,0.3481,34.8651,NaN,5
727.1,0.3458,34.8653,NaN,5
728.0,0.3435,34.8649,NaN,4
729.0,0.3408,34.8650,NaN,6
730.0,0.3387,34.8651,NaN,6
730.9,0.3371,34.8651,NaN,5
732.0,0.3344,34.8651,NaN,5
733.0,0.3329,34.8654,NaN,5
734.1,0.3318,34.8651,NaN,5
735.0,0.3296,34.8650,NaN,4
736.0,0.3262,34.8647,NaN,6
737.0,0.3243,34.8649,NaN,6
738.0,0.3216,34.8650,NaN,6
739.0,0.3181,34.8650,NaN,4
739.9,0.3162,34.8648,NaN,4
741.0,0.3142,34.8649,NaN,5
742.0,0.3115,34.8650,NaN,4
743.0,0.3092,34.8649,NaN,6
744.1,0.3074,34.8650,NaN,5
745.0,0.3059,34.8651,NaN,7
746.0,0.3037,34.8654,NaN,5
747.0,0.3025,34.8651,NaN,4
748.0,0.3007,34.8652,NaN,5
749.0,0.2994,34.8653,NaN,4
750.0,0.2979,34.8651,NaN,5
751.0,0.2971,34.8654,NaN,5
752.0,0.2972,34.8654,NaN,8
752.9,0.2963,34.8658,NaN,6
753.9,0.2941,34.8657,NaN,5
755.0,0.2927,34.8651,NaN,4
756.0,0.2908,34.8653,NaN,5
757.0,0.2882,34.8654,NaN,5
758.0,0.2857,34.8652,NaN,6
759.0,0.2847,34.8652,NaN,3
760.2,0.2833,34.8649,NaN,10
