659.9,0.4270,34.8588,297.7061,3
661.0,0.4257,34.8591,297.6877,4
662.0,0.4247,34.8590,297.6652,3
663.0,0.4237,34.8589,297.6757,4
664.1,0.4228,34.8589,297.4158,3
664.9,0.4218,34.8590,297.0776,3
666.0,0.4208,34.8593,296.9312,4
667.0,0.4200,34.8593,297.0452,3
668.0,0.4191,34.8595,297.1823,4
669.1,0.4178,34.8599,297.4050,3
670.0,0.4167,34.8596,297.5544,3
671.0,0.4151,34.8596,297.6895,4
672.0,0.4129,34.8597,297.8295,3
673.0,0.4110,34.8597,297.8175,4
674.1,0.4093,34.8593,297.8051,3
675.0,0.4076,34.8595,298.1199,3
676.0,0.4074,34.8596,297.9988,4
677.0,0.4069,34.8596,297.7433,3
678.1,0.4055,34.8600,297.7063,4
679.1,0.4038,34.8602,297.7099,3
680.0,0.4032,34.8600,297.5518,3
681.0,0.4020,34.8603,297.3212,4
682.0,0.4014,34.8606,297.2505,3
682.9,0.3997,34.8606,297.3024,3
684.0,0.3979,34.8605,297.2883,4
685.0,0.3956,34.8605,297.1015,3
686.0,0.3956,34.8609,296.9023,4
687.0,0.3945,34.8612,296.9486,3
687.9,0.3927,34.8608,296.9674,3
689.0,0.3900,34.8610,296.8085,4
690.0,0.3879,34.8608,296.3609,3
691.0,0.3885,34.8613,296.2772,4
692.1,0.3871,34.8615,296.3541,3
692.9,0.3855,34.8611,296.3379,3
694.0,0.3838,34.8613,296.3773,4
695.0,0.3824,34.8612,296.4179,3
696.0,0.3812,34.8611,296.4983,4
697.1,0.3801,34.8611,296.5853,3
698.0,0.3788,34.8611,296.6561,3
699.0,0.3770,34.8613,296.7295,4
700.0,0.3750,34.8610,296.7869,3
700.9,0.3731,34.8609,296.8297,3
701.9,0.3720,34.8609,296.9016,4
703.0,0.3705,34.8610,296.9485,3
704.0,0.3687,34.8609,297.0003,4
705.0,0.3669,34.8610,297.0882,3
705.9,0.3651,34.8609,297.1842,3
707.0,0.3629,34.8608,297.3073,4
708.0,0.3608,34.8607,297.4492,3
709.0,0.3590,34.8606,297.6496,4
710.1,0.3576,34.8609,297.7343,3
711.0,0.3562,34.8607,297.7081,3
712.0,0.3539,34.8607,297.8129,4
713.0,0.3516,34.8607,297.9554,3
713.9,0.3500,34.8606,298.0888,3
715.0,0.3485,34.8604,298.2372,4
716.0,0.3463,34.8606,298.3684,3
717.0,0.3454,34.8607,298.4614,4
718.1,0.3444,34.8605,298.5413,3
719.0,0.3428,34.8607,298.6406,3
720.0,0.3413,34.8604,298.7454,4
721.0,0.3394,34.8606,298.7914,3
721.9,0.3381,34.8605,298.8953,3
723.0,0.3359,34.8604,298.9986,4
724.0,0.3336,34.8604,299.1160,3
725.0,0.3307,34.8605,299.3140,4
726.1,0.3299,34.8605,299.4969,3
727.0,0.3282,34.8605,299.5140,3
728.0,0.3258,34.8606,299.2494,4
729.0,0.3242,34.8611,299.0571,3
729.9,0.3239,34.8615,299.0883,3
731.0,0.3229,34.8614,299.1446,4
732.0,0.3209,34.8617,299.2342,3
732.9,0.3193,34.8613,299.3673,3
734.0,0.3170,34.8613,299.3660,4
735.0,0.3148,34.8613,299.4068,3
736.0,0.3129,34.8612,299.5151,4
737.1,0.3113,34.8612,299.4013,3
738.0,0.3102,34.8615,299.1501,3
739.0,0.3087,34.8624,298.9629,4
740.0,0.3076,34.8623,298.8192,3
740.9,0.3068,34.8624,298.6947,3
742.0,0.3060,34.8624,298.6031,4
743.0,0.3053,34.8625,298.2808,3
743.9,0.3048,34.8631,298.0098,3
745.0,0.3042,34.8638,297.9606,4
746.0,0.3029,34.8636,297.9946,3
747.0,0.3015,34.8636,298.0150,4
748.1,0.3002,34.8636,298.0720,3
749.0,0.2990,34.8636,298.1915,3
750.0,0.2973,34.8636,298.3242,4
751.1,0.2950,34.8637,298.4378,3
751.9,0.2930,34.8634,298.4838,3
753.0,0.2910,34.8635,298.5450,4
754.0,0.2886,34.8634,298.6720,3
755.1,0.2866,34.8634,298.7337,4
756.1,0.2850,34.8634,298.7862,3
757.1,0.2833,34.8635,298.8415,4
758.0,0.2816,34.8634,298.9010,3
759.0,0.2802,34.8635,298.9298,4
760.0,0.2785,34.8635,298.8863,6
760.6,0.2796,34.8642,NaN,3
