50.9,-1.3966,30.0158,398.1792,3
52.0,-1.3625,30.1270,397.9882,4
53.0,-1.3414,30.1903,397.0919,3
54.0,-1.3348,30.2413,396.2094,3
55.0,-1.3153,30.3220,395.4507,4
56.1,-1.2374,30.3915,394.3906,3
57.0,-0.9642,30.5084,391.1081,3
57.9,-0.8262,30.6490,387.8127,3
59.0,-0.7326,30.7290,384.3438,4
60.0,-0.6182,30.8351,381.0557,3
61.0,-0.5952,30.9090,378.4631,3
62.0,-0.6739,30.9944,376.3742,4
63.1,-0.7590,31.0598,375.1179,3
64.0,-0.5731,31.1453,372.2037,3
64.9,-0.3898,31.2419,368.2502,3
66.0,-0.3245,31.2886,364.2047,4
67.1,-0.2924,31.3345,361.7929,3
68.0,-0.3105,31.3875,360.4765,3
69.0,-0.3208,31.4361,359.1049,4
70.1,-0.3701,31.4901,359.6948,3
71.0,-0.5611,31.5156,355.8384,3
72.1,-0.6635,31.5745,353.0406,2
73.0,-0.5885,31.6184,350.3991,4
74.0,-0.6700,31.6720,348.3600,3
74.9,-0.8995,31.6987,347.1400,3
76.0,-0.9886,31.7314,344.3651,4
77.1,-0.9011,31.7718,341.6435,3
78.0,-0.9052,31.8050,340.3794,3
79.0,-1.1054,31.8357,338.7444,4
80.1,-1.1569,31.8612,335.0255,3
81.0,-1.1581,31.8833,332.7307,3
81.9,-1.1684,31.9038,330.8958,3
83.0,-1.2061,31.9302,329.0147,4
84.0,-1.2186,31.9497,326.2148,3
84.9,-1.2367,31.9718,323.9974,3
86.0,-1.2549,31.9981,321.9509,4
87.1,-1.2652,32.0127,320.2178,3
88.0,-1.2870,32.0280,319.1390,3
89.0,-1.3129,32.0470,317.4586,4
90.1,-1.3516,32.0621,315.3040,3
91.0,-1.3677,32.0751,313.5093,3
91.9,-1.3855,32.0885,312.2139,3
93.0,-1.3925,32.1028,310.5051,4
94.0,-1.3936,32.1198,310.0181,3
94.9,-1.4058,32.1347,310.6489,3
96.0,-1.4338,32.1489,309.2173,4
97.0,-1.4513,32.1587,306.2304,3
97.9,-1.4514,32.1709,304.3476,3
99.0,-1.4406,32.1877,302.8062,4
100.1,-1.4302,32.2035,301.8820,3
101.0,-1.4119,32.2189,302.0843,3
102.0,-1.3987,32.2396,303.2028,4
103.1,-1.3936,32.2497,304.0336,3
104.0,-1.3882,32.2709,303.8174,3
104.9,-1.3835,32.2888,302.1717,3
106.0,-1.3785,32.3025,299.8126,4
107.0,-1.3713,32.3207,298.6806,3
107.9,-1.3674,32.3369,297.9080,3
109.0,-1.3666,32.3499,296.8669,4
110.0,-1.3682,32.3662,295.5916,3
111.0,-1.3651,32.3829,294.3616,3
112.0,-1.3588,32.3982,292.7787,4
113.1,-1.3501,32.4138,291.1447,3
114.0,-1.3416,32.4274,289.7463,3
115.0,-1.3310,32.4449,288.0782,4
116.1,-1.3253,32.4590,286.1265,3
117.0,-1.3022,32.4751,284.6335,3
118.0,-1.2828,32.4912,280.9434,4
119.1,-1.2678,32.5047,276.5283,3
120.0,-1.2775,32.5192,274.4691,3
121.0,-1.2843,32.5331,274.5681,4
122.1,-1.2757,32.5493,274.4576,3
123.0,-1.2573,32.5693,272.1982,3
123.9,-1.2512,32.5835,268.9672,3
125.0,-1.2509,32.6009,266.5261,4
126.0,-1.2465,32.6239,265.2224,3
126.9,-1.2454,32.6361,263.4355,3
128.0,-1.2834,32.6515,263.2754,4
129.0,-1.3095,32.6712,266.3928,3
129.9,-1.3203,32.6841,267.9075,3
131.0,-1.3236,32.7062,267.4723,4
132.0,-1.2903,32.7301,264.5857,3
132.9,-1.3103,32.7435,261.0485,3
134.0,-1.2978,32.7593,259.6541,4
135.1,-1.3273,32.7817,258.1234,3
136.0,-1.3387,32.7947,258.2727,3
137.0,-1.3472,32.8180,259.2229,4
138.1,-1.3489,32.8420,259.3987,3
139.0,-1.3542,32.8552,259.2846,3
140.0,-1.3606,32.8749,259.4957,4
141.1,-1.3719,32.8960,260.0491,3
142.0,-1.3774,32.9132,261.2580,3
143.0,-1.3797,32.9383,262.1605,4
144.1,-1.3812,32.9600,262.4720,3
145.0,-1.3860,32.9808,262.1947,3
146.0,-1.3991,33.0075,262.5704,4
147.1,-1.4043,33.0257,264.3974,3
148.0,-1.4059,33.0439,265.5261,3
149.0,-1.4061,33.0819,265.2400,4
150.1,-1.4078,33.1120,264.4687,3
151.0,-1.4109,33.1289,264.3316,3
151.9,-1.4125,33.1528,264.5892,3
153.0,-1.4154,33.1903,265.3458,4
154.0,-1.4174,33.2229,266.4884,3
154.9,-1.4120,33.2479,266.5749,3
156.0,-1.4080,33.2738,265.4243,4
157.0,-1.4066,33.3066,264.5558,3
157.9,-1.4034,33.3347,263.6754,3
159.0,-1.3970,33.3605,262.4776,4
160.0,-1.3886,33.3914,262.6333,3
160.9,-1.3856,33.4171,263.3437,3
162.0,-1.3856,33.4446,263.9076,4
163.1,-1.3802,33.4796,264.2394,3
164.0,-1.3700,33.5031,264.1469,3
165.0,-1.3622,33.5308,264.9547,4
166.1,-1.3592,33.5559,265.3630,3
167.0,-1.3550,33.5789,265.3173,3
168.0,-1.3488,33.6086,265.3949,4
169.1,-1.3457,33.6375,265.8965,3
170.0,-1.3481,33.6630,266.4016,3
171.0,-1.3480,33.6890,267.0217,4
172.1,-1.3474,33.7198,267.7223,3
173.0,-1.3459,33.7442,268.4230,3
173.9,-1.3482,33.7637,269.2698,3
175.0,-1.3544,33.7879,270.6586,4
176.0,-1.3534,33.8138,272.4402,3
176.9,-1.3473,33.8360,273.6637,3
178.0,-1.3420,33.8570,274.6555,4
179.0,-1.3347,33.8728,275.4646,3
179.9,-1.3237,33.8929,275.8112,3
181.0,-1.3208,33.9137,276.4303,4
182.0,-1.3153,33.9340,277.2989,3
182.9,-1.3092,33.9504,278.0426,3
184.0,-1.3073,33.9688,278.7874,4
185.1,-1.3105,33.9872,279.9322,3
186.0,-1.3155,33.9996,281.3780,3
187.0,-1.3072,34.0196,283.1361,4
188.1,-1.2896,34.0395,284.4772,3
189.0,-1.2720,34.0535,285.5589,3
190.0,-1.2445,34.0694,286.5854,4
191.1,-1.2056,34.0882,287.3240,3
192.0,-1.1690,34.1005,287.9669,3
193.0,-1.1407,34.1142,288.7428,4
194.1,-1.1173,34.1274,289.9256,3
195.0,-1.0946,34.1365,291.3477,3
196.0,-1.0683,34.1488,292.4416,4
197.1,-1.0469,34.1601,292.6193,3
198.0,-1.0241,34.1684,292.3120,3
199.0,-1.0022,34.1798,292.0234,4
200.1,-0.9770,34.1898,292.1265,3
201.0,-0.9464,34.2000,292.3490,3
201.9,-0.9187,34.2091,292.5487,3
203.0,-0.8897,34.2179,293.0218,4
204.0,-0.8672,34.2265,294.0170,3
204.9,-0.8460,34.2358,294.4217,3
206.0,-0.8200,34.2427,294.0071,4
207.0,-0.7927,34.2518,293.4553,3
207.9,-0.7743,34.2587,293.5387,3
209.0,-0.7570,34.2654,294.0398,4
210.0,-0.7418,34.2731,294.5758,3
210.9,-0.7337,34.2777,295.0163,3
212.0,-0.7217,34.2847,294.8112,4
213.0,-0.7157,34.2892,294.0459,3
213.9,-0.7030,34.2935,293.4866,3
215.0,-0.6768,34.3005,293.1492,4
216.0,-0.6536,34.3066,293.1043,3
216.9,-0.6339,34.3136,293.0612,3
218.0,-0.6158,34.3194,293.0162,4
219.0,-0.5977,34.3242,292.9971,3
219.9,-0.5762,34.3307,293.0353,3
221.0,-0.5554,34.3390,293.2067,4
222.0,-0.5412,34.3420,293.4229,3
222.9,-0.5141,34.3491,293.4891,3
224.0,-0.4948,34.3582,293.8655,4
225.0,-0.4893,34.3610,294.1950,3
225.9,-0.4782,34.3633,294.2958,3
227.0,-0.4542,34.3734,294.3560,4
228.0,-0.4403,34.3790,294.5525,3
228.9,-0.4295,34.3822,294.6936,3
230.0,-0.4104,34.3889,294.6846,4
231.0,-0.4011,34.3925,294.6396,3
231.9,-0.3809,34.3981,294.5543,3
233.0,-0.3586,34.4058,294.3788,4
234.0,-0.3418,34.4104,294.1400,3
234.9,-0.3204,34.4163,293.8148,3
236.0,-0.3053,34.4212,293.4967,4
237.0,-0.2981,34.4232,293.4672,3
237.9,-0.2811,34.4308,293.4690,3
239.0,-0.2560,34.4383,293.1351,4
240.0,-0.2469,34.4427,292.7581,3
240.9,-0.2418,34.4442,292.6204,3
242.0,-0.2171,34.4517,292.5895,4
243.0,-0.1986,34.4593,292.9083,3
243.9,-0.1906,34.4622,293.2721,3
245.0,-0.1837,34.4637,293.5287,4
246.0,-0.1378,34.4780,293.5196,3
246.9,-0.1071,34.4855,293.6443,3
248.0,-0.0960,34.4901,293.8057,4
249.0,-0.0836,34.4924,293.8547,3
249.9,-0.0614,34.5004,293.7480,3
251.0,-0.0468,34.5046,293.6246,4
252.0,-0.0433,34.5064,293.5199,3
252.9,-0.0366,34.5072,293.4611,3
254.0,-0.0120,34.5163,293.0853,4
255.0,0.0150,34.5252,292.6005,3
255.9,0.0274,34.5303,292.3247,3
257.0,0.0311,34.5311,292.1209,4
258.0,0.0396,34.5347,291.8822,3
258.9,0.0701,34.5437,291.1858,3
260.0,0.0995,34.5505,290.2415,4
261.0,0.1178,34.5584,289.7645,3
262.0,0.1237,34.5607,289.7708,4
263.1,0.1259,34.5610,289.7493,3
264.0,0.1364,34.5632,289.7172,3
265.0,0.1712,34.5768,289.5187,4
266.1,0.1909,34.5860,289.2960,3
267.0,0.1959,34.5871,289.2059,3
268.0,0.1979,34.5881,289.1518,4
269.1,0.1999,34.5884,289.1857,3
270.0,0.2093,34.5912,289.1165,3
271.0,0.2317,34.5982,288.9965,4
272.1,0.2464,34.6027,289.0546,3
273.0,0.2666,34.6084,289.0476,3
274.0,0.2857,34.6162,289.1917,4
275.1,0.2912,34.6190,289.4018,3
276.0,0.2923,34.6196,289.3739,3
277.0,0.2971,34.6210,289.3955,4
278.1,0.3167,34.6288,289.4390,3
279.0,0.3356,34.6377,289.6022,3
280.0,0.3451,34.6410,289.8716,4
281.1,0.3556,34.6417,290.0312,3
282.0,0.3723,34.6453,290.0995,3
283.0,0.3802,34.6477,290.3283,4
284.1,0.3927,34.6491,290.3847,3
285.0,0.4367,34.6596,290.2092,3
286.0,0.4543,34.6665,290.2102,4
287.1,0.4633,34.6694,290.1238,3
288.0,0.4655,34.6700,290.1001,3
289.0,0.4667,34.6701,290.1296,4
290.1,0.4675,34.6708,290.1453,3
291.0,0.4679,34.6711,290.1823,3
292.1,0.4683,34.6714,290.2062,4
293.1,0.4763,34.6740,290.1938,3
294.0,0.5046,34.6846,290.1471,3
294.9,0.5188,34.6924,290.2794,3
296.0,0.5253,34.6952,290.3865,4
297.0,0.5283,34.6969,290.4178,3
297.9,0.5292,34.6971,290.4412,3
299.0,0.5425,34.7018,290.5168,4
300.0,0.5711,34.7157,290.6407,3
300.9,0.5818,34.7213,290.9340,3
302.0,0.5853,34.7233,291.1376,4
303.0,0.5872,34.7241,291.2462,3
303.9,0.5943,34.7272,291.2877,3
305.0,0.6262,34.7404,291.3705,4
306.0,0.6359,34.7458,291.7048,3
306.9,0.6396,34.7474,291.9378,3
308.0,0.6421,34.7481,292.0252,4
309.0,0.6428,34.7485,292.0352,3
309.9,0.6433,34.7487,292.0849,3
311.0,0.6439,34.7489,292.1261,4
312.0,0.6441,34.7490,292.1078,3
312.9,0.6443,34.7492,292.0852,3
314.0,0.6444,34.7496,292.1427,4
315.0,0.6449,34.7495,292.1792,3
315.9,0.6476,34.7500,292.1341,3
317.0,0.6672,34.7566,292.2111,4
318.0,0.6806,34.7631,292.5299,3
318.9,0.6843,34.7640,292.7426,3
320.0,0.6858,34.7643,292.8017,4
321.1,0.6995,34.7678,292.8182,3
322.0,0.7171,34.7740,292.9415,3
323.0,0.7235,34.7769,293.1558,4
324.1,0.7263,34.7777,293.2502,3
325.0,0.7271,34.7777,293.3055,3
326.0,0.7276,34.7780,293.3478,4
327.1,0.7282,34.7782,293.3209,3
328.0,0.7282,34.7783,293.4085,3
329.0,0.7286,34.7786,293.4059,4
330.1,0.7288,34.7786,293.3559,3
331.0,0.7288,34.7789,293.3820,3
332.0,0.7289,34.7790,293.3893,4
333.1,0.7292,34.7790,293.3731,3
334.0,0.7292,34.7792,293.3908,3
335.0,0.7293,34.7791,293.4247,4
336.1,0.7292,34.7793,293.4502,3
337.0,0.7295,34.7793,293.4292,3
338.0,0.7295,34.7793,293.4238,4
339.1,0.7295,34.7793,293.3875,3
340.0,0.7296,34.7794,293.4110,3
341.0,0.7296,34.7795,293.3954,4
342.1,0.7297,34.7796,293.3817,3
343.0,0.7299,34.7794,293.4141,3
344.0,0.7301,34.7793,293.4377,4
345.1,0.7301,34.7794,293.4339,3
346.0,0.7300,34.7797,293.3811,3
347.0,0.7301,34.7796,293.3921,4
348.1,0.7303,34.7797,293.4198,3
349.0,0.7302,34.7797,293.4046,3
350.0,0.7396,34.7814,293.3804,4
351.1,0.7552,34.7870,293.5384,3
352.0,0.7586,34.7885,293.7660,3
353.0,0.7607,34.7895,293.9293,4
354.1,0.7614,34.7896,293.9821,3
355.0,0.7621,34.7894,293.9930,3
356.0,0.7623,34.7896,294.0291,4
357.1,0.7654,34.7900,294.0267,3
358.0,0.7801,34.7973,294.0380,3
359.0,0.8038,34.8073,294.2946,4
360.1,0.8145,34.8134,294.7267,3
361.0,0.8194,34.8156,294.9124,3
361.9,0.8216,34.8165,295.0215,3
363.0,0.8229,34.8168,295.1279,4
364.0,0.8234,34.8168,295.1909,3
364.9,0.8236,34.8170,295.1887,3
366.0,0.8238,34.8171,295.2025,4
367.0,0.8241,34.8174,295.2245,3
367.9,0.8241,34.8177,295.2180,3
369.0,0.8244,34.8177,295.2805,4
370.0,0.8246,34.8177,295.2649,3
370.9,0.8247,34.8176,295.2583,3
372.0,0.8245,34.8180,295.2343,4
373.0,0.8247,34.8180,295.2746,3
374.0,0.8250,34.8179,295.2787,3
375.0,0.8252,34.8179,295.2728,4
376.1,0.8252,34.8181,295.2989,3
377.0,0.8254,34.8180,295.2234,3
378.0,0.8253,34.8182,295.2569,4
379.1,0.8254,34.8180,295.2775,3
380.0,0.8254,34.8183,295.2691,3
381.0,0.8258,34.8181,295.2828,4
382.1,0.8257,34.8182,295.2581,3
383.0,0.8258,34.8183,295.2771,3
384.0,0.8260,34.8182,295.3283,4
385.1,0.8260,34.8183,295.2980,3
386.0,0.8260,34.8184,295.2788,3
387.0,0.8261,34.8184,295.2884,4
388.1,0.8261,34.8185,295.2288,3
389.0,0.8263,34.8183,295.2374,3
389.9,0.8263,34.8183,295.2820,3
391.0,0.8265,34.8182,295.3030,4
392.0,0.8264,34.8186,295.2998,3
392.9,0.8265,34.8184,295.2561,3
394.0,0.8312,34.8199,295.2297,4
395.0,0.8409,34.8251,295.3468,3
395.9,0.8490,34.8285,295.4932,3
397.0,0.8528,34.8303,295.7023,4
398.0,0.8541,34.8310,295.8561,3
398.9,0.8548,34.8311,295.9049,3
400.0,0.8550,34.8314,295.9618,4
401.0,0.8551,34.8314,295.9640,3
401.9,0.8554,34.8313,295.9572,3
403.0,0.8554,34.8316,295.8877,4
404.1,0.8554,34.8316,295.9585,3
405.0,0.8555,34.8316,295.9909,3
406.0,0.8554,34.8319,295.9120,4
407.1,0.8556,34.8316,295.8609,3
408.0,0.8556,34.8316,295.9011,3
409.0,0.8556,34.8318,295.9255,4
410.1,0.8555,34.8318,295.9271,3
411.0,0.8540,34.8320,295.9367,3
411.9,0.8529,34.8317,295.9512,3
413.0,0.8499,34.8318,295.9642,4
414.0,0.8477,34.8319,295.8611,3
414.9,0.8450,34.8319,295.8459,3
416.0,0.8415,34.8317,295.8005,4
417.0,0.8388,34.8317,295.7471,3
417.9,0.8379,34.8314,295.6894,3
419.0,0.8375,34.8314,295.6833,4
420.0,0.8374,34.8315,295.7128,3
420.9,0.8372,34.8315,295.6880,3
422.0,0.8374,34.8313,295.6965,4
423.0,0.8373,34.8313,295.7005,3
423.9,0.8374,34.8312,295.6748,3
425.0,0.8375,34.8312,295.6873,4
426.0,0.8375,34.8311,295.6601,3
426.9,0.8374,34.8313,295.6961,3
428.0,0.8373,34.8313,295.6619,4
429.0,0.8376,34.8312,295.6533,3
430.0,0.8376,34.8311,295.6619,3
431.0,0.8376,34.8311,295.5980,4
432.1,0.8376,34.8312,295.4839,3
433.0,0.8376,34.8314,295.4253,3
434.0,0.8370,34.8314,295.5159,4
435.1,0.8329,34.8312,295.3119,3
436.0,0.8273,34.8313,295.2205,3
437.0,0.8201,34.8310,295.3028,4
438.1,0.8128,34.8307,295.1986,3
439.0,0.8086,34.8306,295.0368,3
440.0,0.8029,34.8305,295.0355,4
441.1,0.7976,34.8303,294.8917,3
442.0,0.7946,34.8303,294.6416,3
443.0,0.7911,34.8301,294.8027,4
444.1,0.7880,34.8300,294.7162,3
445.0,0.7836,34.8301,294.7210,3
445.9,0.7782,34.8297,294.4239,3
447.0,0.7731,34.8295,293.9841,4
448.0,0.7692,34.8297,293.8700,3
448.9,0.7660,34.8291,293.7270,3
450.0,0.7617,34.8290,293.9360,4
451.0,0.7586,34.8294,294.2441,3
451.9,0.7569,34.8289,294.2561,3
453.0,0.7553,34.8289,294.0596,4
454.0,0.7544,34.8288,293.8287,3
454.9,0.7538,34.8285,293.7105,3
456.0,0.7526,34.8287,293.5687,4
457.0,0.7506,34.8287,293.4596,3
457.9,0.7510,34.8290,293.4443,3
459.0,0.7540,34.8319,293.9926,4
460.1,0.7571,34.8355,294.8683,3
461.0,0.7594,34.8383,295.6525,3
462.0,0.7609,34.8398,296.4066,4
463.1,0.7615,34.8404,296.6076,3
464.0,0.7619,34.8408,296.6357,3
465.0,0.7626,34.8434,296.7818,4
466.1,0.7640,34.8458,297.1091,3
467.0,0.7647,34.8463,297.3284,3
468.0,0.7648,34.8470,297.5800,4
469.1,0.7636,34.8474,297.7334,3
470.0,0.7624,34.8472,297.7366,3
470.9,0.7610,34.8473,297.7960,3
472.0,0.7595,34.8473,297.7870,4
473.0,0.7578,34.8475,297.7725,3
473.9,0.7558,34.8474,297.7802,3
475.0,0.7532,34.8475,297.7481,4
476.0,0.7514,34.8472,297.7542,3
476.9,0.7490,34.8474,297.7365,3
478.0,0.7457,34.8474,297.7334,4
479.0,0.7430,34.8474,297.7628,3
479.9,0.7413,34.8471,297.7325,3
481.0,0.7382,34.8471,297.7126,4
482.0,0.7355,34.8471,297.7299,3
482.9,0.7333,34.8469,297.7176,3
484.0,0.7300,34.8472,297.6553,4
485.0,0.7262,34.8470,297.6423,3
485.9,0.7233,34.8470,297.6742,3
487.0,0.7199,34.8466,297.6092,4
488.0,0.7158,34.8466,297.5875,3
489.0,0.7125,34.8470,297.5541,3
490.0,0.7073,34.8468,297.5201,4
491.1,0.7032,34.8467,297.4895,3
492.0,0.6991,34.8465,297.4881,3
493.0,0.6928,34.8466,297.4610,4
494.1,0.6868,34.8461,297.3839,3
495.0,0.6830,34.8465,297.3004,3
495.9,0.6801,34.8458,297.3152,3
497.0,0.6785,34.8460,297.2728,4
498.0,0.6776,34.8459,297.2630,3
498.9,0.6771,34.8460,297.2690,3
500.0,0.6768,34.8458,297.2431,4
501.0,0.6762,34.8457,297.1776,3
501.9,0.6760,34.8457,297.1925,3
503.0,0.6748,34.8458,297.1982,4
504.0,0.6723,34.8458,297.1793,3
504.9,0.6685,34.8456,297.1152,3
506.0,0.6648,34.8455,297.0731,4
507.0,0.6629,34.8456,297.0471,3
507.9,0.6612,34.8456,297.0363,3
509.0,0.6587,34.8454,296.9898,4
510.1,0.6556,34.8455,296.9208,3
511.0,0.6532,34.8454,296.8769,3
512.0,0.6498,34.8456,296.8669,4
513.1,0.6450,34.8453,296.8507,3
514.0,0.6420,34.8449,296.7551,3
515.0,0.6378,34.8449,296.7146,4
516.1,0.6348,34.8447,296.6963,3
517.0,0.6319,34.8446,296.5705,3
518.0,0.6292,34.8446,296.5638,4
519.1,0.6276,34.8448,296.9443,3
520.0,0.6267,34.8447,297.0158,3
521.0,0.6270,34.8447,296.3189,4
522.1,0.6280,34.8461,296.6500,3
523.0,0.6290,34.8475,296.9071,3
523.9,0.6300,34.8481,297.2019,3
525.0,0.6308,34.8492,297.5199,4
526.0,0.6301,34.8498,297.7481,3
526.9,0.6283,34.8495,297.8672,3
528.0,0.6253,34.8498,297.9636,4
529.0,0.6225,34.8493,297.9404,3
529.9,0.6196,34.8498,297.9154,3
531.0,0.6165,34.8496,297.8718,4
532.0,0.6139,34.8493,297.8503,3
532.9,0.6116,34.8494,297.8305,3
534.0,0.6100,34.8493,297.7970,4
535.0,0.6076,34.8496,297.7475,3
535.9,0.6057,34.8495,297.7401,3
537.0,0.6026,34.8493,297.7217,4
538.1,0.6004,34.8492,297.6466,3
539.0,0.5982,34.8493,297.5819,3
540.0,0.5951,34.8492,297.5635,4
541.1,0.5925,34.8489,297.5014,3
542.0,0.5904,34.8486,297.4259,3
543.0,0.5874,34.8488,297.3556,4
544.1,0.5850,34.8488,297.2788,3
545.0,0.5828,34.8487,297.2157,3
546.0,0.5807,34.8485,297.2273,4
547.1,0.5784,34.8485,297.2172,3
548.0,0.5767,34.8486,297.1425,3
549.0,0.5743,34.8483,297.0841,4
550.1,0.5714,34.8482,297.0497,3
551.0,0.5695,34.8480,297.0300,3
552.0,0.5669,34.8482,297.0037,4
553.1,0.5640,34.8481,297.0271,3
554.0,0.5613,34.8480,296.9283,3
555.0,0.5589,34.8478,296.8580,4
556.1,0.5557,34.8477,296.7008,3
557.0,0.5534,34.8477,296.6660,3
558.0,0.5508,34.8479,296.6581,4
559.1,0.5488,34.8475,296.5866,3
560.0,0.5466,34.8477,296.5080,3
560.9,0.5441,34.8476,296.4256,3
562.0,0.5425,34.8474,296.3494,4
563.0,0.5400,34.8474,296.2953,3
563.9,0.5378,34.8472,296.2885,3
565.0,0.5353,34.8473,296.3052,4
566.0,0.5333,34.8470,296.3165,3
566.9,0.5313,34.8470,296.2479,3
568.0,0.5290,34.8471,296.1663,4
569.0,0.5273,34.8469,296.0246,3
569.9,0.5255,34.8469,295.9890,3
571.0,0.5235,34.8467,295.9562,4
572.0,0.5221,34.8467,295.8890,3
573.0,0.5207,34.8465,295.8108,3
574.0,0.5193,34.8470,295.7558,4
575.1,0.5183,34.8474,295.7294,3
576.0,0.5179,34.8474,295.7836,3
577.0,0.5172,34.8482,295.9760,4
578.1,0.5172,34.8497,296.2943,3
579.0,0.5173,34.8502,296.6152,3
580.0,0.5169,34.8506,296.8782,4
581.1,0.5160,34.8507,296.9307,3
582.0,0.5154,34.8507,296.9456,3
583.0,0.5146,34.8514,297.0141,4
584.1,0.5144,34.8517,297.1403,3
585.0,0.5138,34.8520,297.1811,3
585.9,0.5128,34.8519,297.1798,3
587.0,0.5115,34.8518,297.0614,4
588.0,0.5100,34.8521,296.9610,3
588.9,0.5091,34.8518,296.9466,3
590.0,0.5077,34.8517,297.0002,4
591.0,0.5054,34.8521,296.9919,3
591.9,0.5042,34.8519,297.0059,3
593.0,0.5034,34.8521,297.0711,4
594.0,0.5029,34.8527,297.1457,3
594.9,0.5023,34.8530,297.2609,3
596.0,0.5007,34.8533,297.3418,4
597.0,0.4992,34.8540,297.5702,3
597.9,0.4982,34.8545,297.8780,3
599.0,0.4972,34.8546,297.9832,4
600.1,0.4962,34.8547,297.9338,3
601.0,0.4952,34.8545,297.8631,3
602.0,0.4934,34.8546,297.8507,4
603.1,0.4913,34.8547,297.8226,3
604.0,0.4895,34.8545,297.8013,3
605.0,0.4871,34.8547,297.7707,4
606.1,0.4850,34.8544,297.7378,3
607.0,0.4831,34.8542,297.7390,3
608.0,0.4814,34.8543,297.7503,4
609.1,0.4805,34.8543,297.5895,3
610.0,0.4797,34.8547,297.4127,3
611.0,0.4786,34.8547,297.3982,4
612.1,0.4772,34.8550,297.3691,3
613.0,0.4770,34.8552,297.2436,3
614.0,0.4767,34.8556,296.9577,4
615.1,0.4762,34.8559,296.8325,3
616.0,0.4750,34.8562,296.6790,3
617.0,0.4735,34.8561,296.4302,4
618.1,0.4723,34.8565,296.2359,3
619.0,0.4711,34.8562,296.1620,3
619.9,0.4691,34.8562,296.0251,3
621.0,0.4657,34.8563,295.9154,4
622.0,0.4639,34.8564,295.9631,3
622.9,0.4624,34.8565,296.0803,3
624.0,0.4600,34.8567,296.0902,4
625.0,0.4586,34.8566,296.0624,3
625.9,0.4565,34.8569,296.0886,3
627.0,0.4547,34.8568,296.1491,4
628.0,0.4531,34.8567,296.1604,3
628.9,0.4522,34.8567,296.1027,3
630.0,0.4509,34.8570,296.1139,4
631.0,0.4493,34.8570,296.1707,3
632.0,0.4482,34.8572,296.3770,3
633.0,0.4463,34.8575,296.4853,4
634.1,0.4452,34.8577,296.4836,3
635.0,0.4447,34.8579,296.7187,3
636.0,0.4434,34.8582,296.7656,4
637.1,0.4419,34.8584,296.7105,3
638.0,0.4412,34.8581,296.5850,3
639.0,0.4402,34.8581,296.5286,4
640.1,0.4389,34.8583,296.5453,3
641.0,0.4376,34.8583,296.6161,3
642.0,0.4369,34.8583,296.7320,4
643.1,0.4361,34.8586,296.7198,3
644.0,0.4353,34.8587,296.5757,3
645.0,0.4348,34.8588,296.4585,4
646.1,0.4344,34.8589,296.6487,3
647.0,0.4336,34.8592,297.0527,3
648.0,0.4325,34.8593,297.4541,4
649.1,0.4316,34.8593,297.6183,3
650.0,0.4307,34.8594,297.5996,3
651.0,0.4295,34.8594,297.5447,4
652.1,0.4289,34.8594,297.4564,3
653.0,0.4282,34.8593,297.2043,3
654.0,0.4270,34.8596,296.7155,4
655.1,0.4252,34.8596,296.4251,3
656.0,0.4245,34.8596,296.4791,3
657.0,0.4231,34.8598,296.7395,4
658.1,0.4215,34.8598,296.9906,3
