184.9,-1.2125,34.0926,291.1388,3
186.0,-1.1907,34.1024,293.4017,4
187.0,-1.1631,34.1147,292.6579,3
188.0,-1.1450,34.1224,292.2726,4
189.1,-1.1271,34.1307,293.1862,3
190.0,-1.1177,34.1389,292.8094,3
191.0,-1.0986,34.1506,293.2160,4
192.0,-1.0749,34.1603,293.6840,3
192.9,-1.0656,34.1641,294.5379,3
194.0,-1.0287,34.1752,295.5329,4
195.0,-1.0107,34.1829,296.5308,3
196.0,-0.9920,34.1938,297.2472,4
197.1,-0.9649,34.2051,297.5665,3
198.0,-0.9458,34.2114,297.5072,3
199.0,-0.9295,34.2153,297.7498,4
200.0,-0.8902,34.2262,297.7543,3
200.9,-0.8725,34.2344,297.3899,3
202.0,-0.8640,34.2364,297.2484,4
203.0,-0.8259,34.2479,297.4738,3
204.0,-0.8145,34.2529,297.7135,4
205.1,-0.7966,34.2612,297.5918,3
206.0,-0.7645,34.2713,297.6246,3
207.0,-0.7532,34.2766,297.9501,4
208.1,-0.7335,34.2850,297.9309,3
208.9,-0.7175,34.2890,297.8513,3
210.0,-0.6974,34.2979,297.5787,4
211.0,-0.6818,34.3039,297.8355,3
211.9,-0.6472,34.3121,297.6948,3
213.0,-0.6305,34.3184,298.0020,4
214.0,-0.5634,34.3334,297.9213,3
215.0,-0.5603,34.3343,297.9253,4
216.1,-0.5554,34.3349,297.7101,3
217.0,-0.5434,34.3436,297.5772,3
218.0,-0.5294,34.3516,297.4742,4
219.1,-0.5196,34.3536,297.3573,3
220.0,-0.4897,34.3654,297.1833,3
221.0,-0.4781,34.3684,297.3156,4
222.0,-0.4646,34.3692,297.2057,3
222.9,-0.4640,34.3693,296.8853,3
224.0,-0.4470,34.3779,296.7284,4
225.0,-0.4244,34.3868,296.6852,3
225.9,-0.4118,34.3877,296.6645,3
226.9,-0.3792,34.3950,296.6798,4
228.0,-0.3684,34.3994,296.7286,3
229.0,-0.3495,34.4069,296.6440,4
230.1,-0.3344,34.4161,296.5909,3
231.0,-0.3344,34.4167,296.7140,3
232.0,-0.3038,34.4296,296.6388,4
233.0,-0.3023,34.4308,296.6396,3
233.9,-0.2965,34.4324,296.6834,3
235.0,-0.2621,34.4492,296.5312,4
236.0,-0.2620,34.4495,296.5465,3
236.9,-0.2618,34.4489,296.5368,3
238.0,-0.2376,34.4589,296.5047,4
239.0,-0.2068,34.4705,296.3914,3
240.0,-0.2055,34.4697,296.3954,4
241.1,-0.2033,34.4690,296.3649,3
242.0,-0.1860,34.4757,296.4210,3
243.0,-0.1046,34.4942,296.0684,4
244.1,-0.1043,34.4954,296.1359,3
245.0,-0.1042,34.4948,296.1302,3
246.0,-0.0729,34.5028,296.0733,4
247.0,-0.0443,34.5132,295.9402,3
247.9,-0.0440,34.5127,295.9485,3
249.0,-0.0440,34.5122,295.9228,4
250.0,-0.0435,34.5130,295.9829,3
251.1,0.0090,34.5349,295.7569,4
252.1,0.0148,34.5367,295.8437,3
253.0,0.0146,34.5361,295.8134,3
254.0,0.0146,34.5350,295.7716,4
255.1,0.0437,34.5452,295.6573,3
256.0,0.1130,34.5638,295.2883,3
257.0,0.1161,34.5671,295.3294,4
258.0,0.1154,34.5670,295.4037,3
258.9,0.1150,34.5665,295.4100,3
260.0,0.1152,34.5656,295.3669,4
261.0,0.1258,34.5688,295.2998,3
261.9,0.1757,34.5904,295.0331,3
263.0,0.1757,34.5920,295.1291,4
264.0,0.1757,34.5915,295.1024,3
265.0,0.1758,34.5904,295.0807,4
266.1,0.1760,34.5891,295.0454,3
267.0,0.1936,34.5923,295.0141,3
268.0,0.2434,34.6084,294.8085,4
269.1,0.2677,34.6141,294.7600,3
270.0,0.2972,34.6255,294.6115,3
271.0,0.2968,34.6247,294.6325,4
272.1,0.2968,34.6240,294.6472,3
272.9,0.2995,34.6256,294.7254,3
274.0,0.3691,34.6515,294.3893,4
275.0,0.3692,34.6542,294.3997,3
275.9,0.3694,34.6543,294.3092,3
277.0,0.3695,34.6541,294.2718,4
278.0,0.3692,34.6543,294.3696,3
278.9,0.3693,34.6538,294.3533,3
280.0,0.3692,34.6532,294.3397,4
281.0,0.3695,34.6526,294.1907,3
282.0,0.3834,34.6567,293.9174,4
283.1,0.4267,34.6729,293.6456,3
284.0,0.4263,34.6731,293.6673,3
285.0,0.4261,34.6733,293.7358,4
286.1,0.4263,34.6731,293.8435,3
287.0,0.4262,34.6730,293.8257,3
288.0,0.4263,34.6726,293.8235,4
289.0,0.4263,34.6719,293.8991,3
289.9,0.4265,34.6709,293.8590,3
291.0,0.4477,34.6770,293.8812,4
292.0,0.4941,34.6979,293.7561,3
292.9,0.4941,34.6974,293.8458,3
294.0,0.4948,34.6961,293.9472,4
295.0,0.5031,34.6973,294.2809,3
296.0,0.5695,34.7246,293.9983,4
297.1,0.5692,34.7263,294.0994,3
298.0,0.5694,34.7256,294.1069,3
299.0,0.5697,34.7245,294.2748,4
300.1,0.5713,34.7258,294.9841,3
301.0,0.6488,34.7517,294.9755,3
302.0,0.6486,34.7552,295.1204,4
303.1,0.6490,34.7545,295.1234,3
304.0,0.6492,34.7542,295.2212,3
305.0,0.6590,34.7561,295.4222,4
306.0,0.6950,34.7675,295.2411,3
306.9,0.6952,34.7677,295.2790,3
308.0,0.6956,34.7675,295.3296,4
309.0,0.6954,34.7678,295.3497,3
309.9,0.6956,34.7674,295.3475,3
311.0,0.6959,34.7673,295.3512,4
312.0,0.6958,34.7671,295.2939,3
312.9,0.6960,34.7662,295.3385,3
314.0,0.6972,34.7664,295.4351,4
315.0,0.7354,34.7797,295.2881,3
316.0,0.7367,34.7815,295.3661,4
317.1,0.7369,34.7812,295.3320,3
318.0,0.7368,34.7813,295.3564,3
319.0,0.7370,34.7813,295.3624,4
320.1,0.7368,34.7816,295.2857,3
321.0,0.7373,34.7812,295.2740,3
322.0,0.7371,34.7814,295.2750,4
323.1,0.7371,34.7815,295.3262,3
324.0,0.7371,34.7815,295.3672,3
325.0,0.7372,34.7814,295.3231,4
326.1,0.7372,34.7815,295.3081,3
327.0,0.7374,34.7815,295.3223,3
328.0,0.7377,34.7815,295.3116,4
329.1,0.7377,34.7816,295.3504,3
330.0,0.7377,34.7816,295.3174,3
331.0,0.7377,34.7818,295.2902,4
332.0,0.7379,34.7816,295.3244,3
332.9,0.7379,34.7817,295.3498,3
334.0,0.7379,34.7817,295.3420,4
335.0,0.7378,34.7818,295.3428,3
335.9,0.7382,34.7816,295.3583,3
337.0,0.7384,34.7815,295.3724,4
338.0,0.7385,34.7809,295.4301,3
338.9,0.7386,34.7805,295.6573,3
340.0,0.7602,34.7868,295.8620,4
341.0,0.7723,34.7922,295.8597,3
341.9,0.7723,34.7917,295.9045,3
343.0,0.7723,34.7917,295.8971,4
344.0,0.7719,34.7915,295.9359,3
345.1,0.7723,34.7908,295.9550,4
346.1,0.7722,34.7900,295.9608,3
347.0,0.7726,34.7892,296.3910,3
348.0,0.7996,34.8002,297.0971,4
349.1,0.8479,34.8192,297.1758,3
350.0,0.8479,34.8209,297.2406,3
351.0,0.8485,34.8206,297.2720,4
352.1,0.8486,34.8209,297.2366,3
353.0,0.8487,34.8207,297.1484,3
354.0,0.8492,34.8208,297.1142,4
355.1,0.8492,34.8211,297.1550,3
356.0,0.8490,34.8209,297.1789,3
357.0,0.8473,34.8209,297.1176,4
358.1,0.8452,34.8212,297.0647,3
359.0,0.8445,34.8212,297.0647,3
360.0,0.8397,34.8210,297.0692,4
361.1,0.8348,34.8207,297.0626,3
362.0,0.8337,34.8206,297.0161,3
363.0,0.8324,34.8209,297.0301,4
364.1,0.8320,34.8208,297.0295,3
365.0,0.8314,34.8208,296.9957,3
366.0,0.8302,34.8208,296.9735,4
367.0,0.8288,34.8209,296.9415,3
367.9,0.8279,34.8207,296.9307,3
369.0,0.8264,34.8205,296.9846,4
370.0,0.8262,34.8202,296.9944,3
370.9,0.8256,34.8198,296.9680,3
372.0,0.8253,34.8191,296.8984,4
373.0,0.8203,34.8175,297.0705,3
373.9,0.8223,34.8181,297.6182,3
375.0,0.8757,34.8294,297.9028,4
376.0,0.8945,34.8353,297.9435,3
376.9,0.8949,34.8352,297.9826,3
378.0,0.8947,34.8355,297.9637,4
379.0,0.8946,34.8354,297.9087,3
379.9,0.8944,34.8354,297.8882,3
381.0,0.8942,34.8356,297.8645,4
382.0,0.8932,34.8355,297.7707,3
382.9,0.8873,34.8352,297.7266,3
384.0,0.8825,34.8349,297.6490,4
385.0,0.8799,34.8347,297.5418,3
385.9,0.8764,34.8348,297.5566,3
387.0,0.8736,34.8349,297.5076,4
388.0,0.8710,34.8344,297.4430,3
388.9,0.8676,34.8343,297.3473,3
390.0,0.8613,34.8340,297.3569,4
391.0,0.8568,34.8337,297.3942,3
391.9,0.8559,34.8335,297.2944,3
393.0,0.8547,34.8333,297.3388,4
394.0,0.8519,34.8333,297.3286,3
395.0,0.8504,34.8333,297.2701,4
396.1,0.8482,34.8333,297.2314,3
397.0,0.8466,34.8327,297.1926,3
398.0,0.8458,34.8328,297.1534,4
399.1,0.8462,34.8328,297.1217,3
400.0,0.8464,34.8327,297.0991,3
401.0,0.8463,34.8328,297.0903,4
402.1,0.8459,34.8329,297.1222,3
403.0,0.8450,34.8327,297.1180,3
404.0,0.8441,34.8325,297.1466,4
405.1,0.8436,34.8325,297.1970,3
406.0,0.8434,34.8324,297.1048,3
407.0,0.8428,34.8326,297.1189,4
408.1,0.8428,34.8324,297.1675,3
409.0,0.8428,34.8322,297.1463,3
410.0,0.8423,34.8324,297.0309,4
411.1,0.8419,34.8325,296.9865,3
412.0,0.8416,34.8324,296.9151,3
413.0,0.8376,34.8326,296.7720,4
414.1,0.8320,34.8325,296.6548,3
415.0,0.8282,34.8325,296.6073,3
416.0,0.8172,34.8319,296.5576,4
417.1,0.8096,34.8314,296.4016,3
418.0,0.8033,34.8312,296.3367,3
419.0,0.7971,34.8310,296.2312,4
420.1,0.7908,34.8308,296.0980,3
421.0,0.7862,34.8306,296.0047,3
422.0,0.7816,34.8303,295.9376,4
423.1,0.7753,34.8298,295.8396,3
424.0,0.7679,34.8294,295.7931,3
425.0,0.7623,34.8291,295.7479,4
426.1,0.7609,34.8292,295.7193,3
427.0,0.7594,34.8291,295.6723,3
428.0,0.7564,34.8292,295.5472,4
429.0,0.7505,34.8290,295.4608,3
429.9,0.7444,34.8285,295.3666,3
431.0,0.7411,34.8284,295.3973,4
432.0,0.7390,34.8283,295.4088,3
432.9,0.7357,34.8283,295.3561,3
434.0,0.7336,34.8283,295.2430,4
435.0,0.7307,34.8280,295.2407,3
435.9,0.7279,34.8275,295.1557,3
437.0,0.7229,34.8275,295.0981,4
438.0,0.7194,34.8272,295.0782,3
438.9,0.7188,34.8272,295.1118,3
440.0,0.7184,34.8274,295.0862,4
441.0,0.7184,34.8273,295.0628,3
441.9,0.7185,34.8271,295.0993,3
443.0,0.7175,34.8271,295.1642,4
444.0,0.7166,34.8268,295.1853,3
444.9,0.7161,34.8269,295.2996,3
446.0,0.7165,34.8272,295.9372,4
447.0,0.7216,34.8319,296.8072,3
447.9,0.7302,34.8365,297.1490,3
449.0,0.7279,34.8384,297.1120,4
450.0,0.7246,34.8380,297.2973,3
450.9,0.7218,34.8382,297.9417,3
452.0,0.7245,34.8434,298.6318,4
453.0,0.7276,34.8471,298.8256,3
454.0,0.7274,34.8474,298.9807,4
455.1,0.7290,34.8485,299.1049,3
456.0,0.7291,34.8489,299.0538,3
457.0,0.7279,34.8488,298.9871,4
458.1,0.7260,34.8488,298.9407,3
459.0,0.7248,34.8487,298.8675,3
460.0,0.7235,34.8488,298.8533,4
461.1,0.7220,34.8485,298.8421,3
462.0,0.7207,34.8483,298.7847,3
463.0,0.7195,34.8482,298.7690,4
464.1,0.7182,34.8483,298.7169,3
465.0,0.7169,34.8481,298.7051,3
466.0,0.7148,34.8481,298.6865,4
467.1,0.7128,34.8481,298.6447,3
468.0,0.7103,34.8481,298.6100,3
469.0,0.7073,34.8480,298.4593,4
470.1,0.7035,34.8480,298.4328,3
471.0,0.7009,34.8480,298.4493,3
472.0,0.6978,34.8476,298.3999,4
473.1,0.6948,34.8477,298.2979,3
474.0,0.6907,34.8473,298.2071,3
475.0,0.6857,34.8470,298.1796,4
476.0,0.6829,34.8470,298.1406,3
476.9,0.6809,34.8470,298.1239,3
478.0,0.6777,34.8470,298.0437,4
479.0,0.6739,34.8467,297.9597,3
479.9,0.6708,34.8465,297.9315,3
481.0,0.6676,34.8463,297.8553,4
482.0,0.6634,34.8464,297.8253,3
482.9,0.6607,34.8461,297.7391,3
484.0,0.6571,34.8461,297.6507,4
485.0,0.6529,34.8459,297.6451,3
485.9,0.6486,34.8457,297.5761,3
487.0,0.6450,34.8457,297.5409,4
488.0,0.6425,34.8455,297.4756,3
488.9,0.6398,34.8452,297.3922,3
490.0,0.6369,34.8453,297.3567,4
491.0,0.6336,34.8452,297.3558,3
492.0,0.6319,34.8452,297.3347,4
493.1,0.6294,34.8450,297.3007,3
494.0,0.6265,34.8450,297.2642,3
495.0,0.6241,34.8449,297.3676,4
496.1,0.6222,34.8450,297.6012,3
497.0,0.6210,34.8463,297.8138,3
498.0,0.6156,34.8469,298.0811,4
499.1,0.6112,34.8478,298.4963,3
500.0,0.6109,34.8494,298.5716,3
501.0,0.6100,34.8495,298.5670,4
502.1,0.6090,34.8496,298.5129,3
503.0,0.6072,34.8494,298.4248,3
504.0,0.6048,34.8495,298.4393,4
505.1,0.6029,34.8492,298.4033,3
506.0,0.6014,34.8492,298.3018,3
507.0,0.6000,34.8492,298.3218,4
508.1,0.5989,34.8493,298.2926,3
509.0,0.5976,34.8494,298.2293,3
510.0,0.5937,34.8491,298.1434,4
511.0,0.5903,34.8488,298.0720,3
511.9,0.5887,34.8488,298.0193,3
513.0,0.5866,34.8488,297.9263,4
514.0,0.5845,34.8488,297.9106,3
514.9,0.5828,34.8484,297.8911,3
516.0,0.5805,34.8485,297.8239,4
517.0,0.5781,34.8484,297.7337,3
517.9,0.5763,34.8484,297.7309,3
519.0,0.5746,34.8483,297.6143,4
520.0,0.5721,34.8484,297.5590,3
520.9,0.5708,34.8481,297.4591,3
522.0,0.5685,34.8482,297.4389,4
523.0,0.5665,34.8481,297.3865,3
524.0,0.5635,34.8480,297.2791,4
525.1,0.5592,34.8480,297.2170,3
526.0,0.5572,34.8477,297.2056,3
527.0,0.5554,34.8476,297.1526,4
528.1,0.5540,34.8474,297.1101,3
529.0,0.5523,34.8472,297.0296,3
530.0,0.5507,34.8474,297.0415,4
531.1,0.5489,34.8476,297.1174,3
532.0,0.5503,34.8477,296.9752,3
533.0,0.5461,34.8477,296.8425,4
534.1,0.5419,34.8475,296.7346,3
535.0,0.5385,34.8476,296.7320,3
536.0,0.5367,34.8474,296.6771,4
537.1,0.5350,34.8472,296.5846,3
538.0,0.5330,34.8473,296.4335,3
539.0,0.5302,34.8472,296.3167,4
540.1,0.5275,34.8473,296.2823,3
541.0,0.5259,34.8473,296.1787,3
542.0,0.5233,34.8471,296.0849,4
543.0,0.5203,34.8469,295.9237,3
543.9,0.5173,34.8469,295.8203,3
545.0,0.5156,34.8466,295.8120,4
546.0,0.5143,34.8467,295.8086,3
546.9,0.5132,34.8466,295.7090,3
548.0,0.5115,34.8467,295.6550,4
549.0,0.5103,34.8463,295.6886,3
549.9,0.5096,34.8463,295.7893,3
551.0,0.5094,34.8468,296.0897,4
552.0,0.5098,34.8481,296.5535,3
552.9,0.5099,34.8484,297.1308,3
554.0,0.5098,34.8510,297.2806,4
555.0,0.5087,34.8510,297.1802,3
555.9,0.5084,34.8505,297.1783,3
557.0,0.5071,34.8508,297.4361,4
558.0,0.5083,34.8520,297.6204,3
558.9,0.5078,34.8521,297.5368,3
560.0,0.5059,34.8523,297.4648,4
561.0,0.5045,34.8520,297.3921,3
561.9,0.5036,34.8521,297.3494,3
563.0,0.5025,34.8519,297.3182,4
564.0,0.5013,34.8518,297.2750,3
565.0,0.5004,34.8521,297.4907,4
566.1,0.5002,34.8524,297.8320,3
567.0,0.5000,34.8531,298.1948,3
568.0,0.4999,34.8541,298.8540,4
569.1,0.5016,34.8552,298.8734,3
570.0,0.4996,34.8553,298.7487,3
571.0,0.4979,34.8552,298.5830,4
572.1,0.4956,34.8554,298.4461,3
573.0,0.4940,34.8553,298.3569,3
574.0,0.4918,34.8552,298.2303,4
575.1,0.4903,34.8550,298.1526,3
576.0,0.4889,34.8552,298.1286,3
577.0,0.4875,34.8551,298.0415,4
578.1,0.4861,34.8550,298.0139,3
579.0,0.4850,34.8550,298.0534,3
580.0,0.4840,34.8551,298.0136,4
581.1,0.4818,34.8558,297.6953,3
582.0,0.4801,34.8561,297.5070,3
583.0,0.4780,34.8560,297.4496,4
584.1,0.4778,34.8561,297.1532,3
585.0,0.4765,34.8566,296.9005,3
586.0,0.4751,34.8566,296.7464,4
587.1,0.4740,34.8567,296.6304,3
588.0,0.4727,34.8567,296.4556,3
589.0,0.4710,34.8568,296.2248,4
590.1,0.4692,34.8567,296.0396,3
591.0,0.4677,34.8567,295.8002,3
592.0,0.4655,34.8564,295.5084,4
593.1,0.4624,34.8564,295.3534,3
594.0,0.4613,34.8564,295.6881,3
595.0,0.4610,34.8566,296.1005,4
596.0,0.4597,34.8572,296.0973,3
596.9,0.4584,34.8571,295.9423,3
598.0,0.4573,34.8570,295.9144,4
599.0,0.4572,34.8571,296.0384,3
599.9,0.4570,34.8575,296.2242,3
601.0,0.4561,34.8574,296.5613,4
602.0,0.4546,34.8577,296.6998,3
602.9,0.4535,34.8580,296.5339,3
604.0,0.4521,34.8582,296.3534,4
605.0,0.4505,34.8579,296.5938,3
605.9,0.4492,34.8583,297.0469,3
607.0,0.4483,34.8585,296.9721,4
608.0,0.4466,34.8588,296.8998,3
608.9,0.4458,34.8589,296.8376,3
610.0,0.4442,34.8588,296.8190,4
611.0,0.4428,34.8587,296.8760,3
611.9,0.4416,34.8587,296.9168,3
613.0,0.4405,34.8588,297.0679,4
614.0,0.4392,34.8587,297.3286,3
614.9,0.4385,34.8588,297.2512,3
616.0,0.4374,34.8590,296.9992,4
617.0,0.4369,34.8590,296.9290,3
617.9,0.4361,34.8592,297.0956,3
619.0,0.4354,34.8595,297.7526,4
620.0,0.4346,34.8597,298.1188,3
621.0,0.4343,34.8598,298.0671,4
622.1,0.4331,34.8598,298.0811,3
623.0,0.4321,34.8596,297.9585,3
623.9,0.4310,34.8599,297.4381,3
625.0,0.4302,34.8599,296.5166,4
626.0,0.4295,34.8602,296.2216,3
626.9,0.4288,34.8600,296.7807,3
627.9,0.4271,34.8601,297.6225,4
629.0,0.4256,34.8604,297.9478,3
630.0,0.4248,34.8605,298.0446,4
631.1,0.4241,34.8604,298.1075,3
632.0,0.4232,34.8603,298.1863,3
633.0,0.4215,34.8605,298.2376,4
634.1,0.4203,34.8603,298.3910,3
635.0,0.4192,34.8603,298.4482,3
636.0,0.4176,34.8604,298.4470,4
637.1,0.4168,34.8605,298.2347,3
638.0,0.4157,34.8607,297.9024,3
639.0,0.4147,34.8611,297.8983,4
640.1,0.4140,34.8609,297.8764,3
641.0,0.4134,34.8608,297.6494,3
642.0,0.4123,34.8611,297.5102,4
643.1,0.4114,34.8613,297.5096,3
644.0,0.4111,34.8612,297.4651,3
644.9,0.4104,34.8613,297.4914,3
646.0,0.4092,34.8613,297.5207,4
647.0,0.4079,34.8613,297.2736,3
648.0,0.4070,34.8617,297.0519,4
649.1,0.4066,34.8618,297.0224,3
650.0,0.4050,34.8619,297.0204,3
650.9,0.4039,34.8618,296.8096,3
652.0,0.4018,34.8619,296.4036,4
653.0,0.4004,34.8624,296.2799,3
653.9,0.3997,34.8625,296.3423,3
655.0,0.3986,34.8624,296.3016,4
656.0,0.3979,34.8625,296.3015,3
656.9,0.3963,34.8626,296.4561,3
658.0,0.3938,34.8623,296.6531,4
659.0,0.3910,34.8622,296.7667,3
659.9,0.3898,34.8621,296.8267,3
