75.9,-0.7837,31.6359,339.3736,3
76.9,-0.7612,31.6741,337.0123,4
78.0,-0.7410,31.7209,334.4336,3
79.0,-0.7443,31.7416,332.0205,4
80.0,-0.7517,31.7675,330.6353,3
81.0,-0.7590,31.7912,329.2209,4
82.0,-0.7720,31.8181,327.8041,3
83.0,-0.7930,31.8609,326.4433,4
84.0,-0.8091,31.8937,324.7501,3
85.0,-0.8263,31.9195,322.9137,4
86.0,-0.8444,31.9433,321.5496,3
87.0,-0.8791,31.9744,320.3292,4
88.0,-0.8995,31.9981,318.9478,3
89.0,-0.9203,32.0173,318.0310,4
90.0,-0.9602,32.0443,317.0214,3
91.0,-1.0021,32.0626,315.9916,4
92.0,-1.0378,32.0779,315.1060,3
93.0,-1.0760,32.0967,314.5774,4
94.0,-1.1009,32.1071,313.9685,3
95.1,-1.1307,32.1202,313.0873,4
96.1,-1.1441,32.1289,312.5196,3
97.1,-1.1355,32.1446,311.7323,4
98.1,-1.1364,32.1559,311.0565,3
98.9,-1.1371,32.1641,310.6589,3
99.9,-1.1472,32.1760,310.3722,4
100.9,-1.1943,32.1888,310.1996,3
102.0,-1.2205,32.1964,309.7772,4
103.0,-1.2270,32.2072,309.6211,3
104.0,-1.2185,32.2277,309.2226,4
105.0,-1.2190,32.2456,308.3792,3
106.0,-1.2258,32.2599,307.8785,4
107.0,-1.2392,32.2771,307.4083,3
108.0,-1.2465,32.2908,306.1040,4
109.0,-1.2497,32.3064,305.2717,3
110.0,-1.2541,32.3219,304.6439,4
111.0,-1.2591,32.3326,303.9979,3
112.0,-1.2704,32.3442,303.4638,4
113.0,-1.2833,32.3604,303.1544,3
114.0,-1.2900,32.3721,302.5844,4
115.0,-1.3002,32.3885,301.6192,3
116.0,-1.3145,32.4033,301.1508,4
117.0,-1.3213,32.4155,301.2140,3
118.0,-1.3213,32.4250,301.1879,4
119.0,-1.3278,32.4367,299.9635,3
120.0,-1.3275,32.4466,299.3854,4
121.0,-1.3285,32.4560,298.5464,3
122.0,-1.3338,32.4659,297.7701,4
123.0,-1.3395,32.4777,297.4885,3
124.0,-1.3434,32.4886,296.5600,4
125.0,-1.3514,32.4980,295.3841,3
126.0,-1.3586,32.5061,295.2270,4
127.0,-1.3628,32.5145,295.8789,3
128.0,-1.3645,32.5251,295.6527,4
129.0,-1.3713,32.5373,295.2702,3
130.0,-1.3789,32.5501,294.8109,4
131.0,-1.3822,32.5587,294.3987,3
132.0,-1.3885,32.5685,293.9990,4
133.0,-1.3848,32.5771,293.4938,3
134.0,-1.3873,32.5884,292.6440,4
135.0,-1.3963,32.5975,291.9593,3
136.0,-1.3861,32.6096,291.2030,4
137.0,-1.3824,32.6205,289.8809,3
138.0,-1.3839,32.6306,288.5201,4
139.0,-1.3876,32.6449,287.7328,3
140.0,-1.3906,32.6622,286.9481,4
141.0,-1.3921,32.6768,285.5152,3
142.0,-1.3979,32.6864,284.7776,4
143.0,-1.4271,32.7008,284.9257,3
144.0,-1.4601,32.7110,286.0565,4
145.0,-1.4732,32.7169,287.6297,3
146.0,-1.4837,32.7273,288.4428,4
147.0,-1.4873,32.7366,288.4621,3
148.0,-1.4863,32.7438,288.2619,4
149.1,-1.4863,32.7482,287.9654,3
150.1,-1.4874,32.7521,287.8736,4
151.1,-1.4894,32.7569,287.7932,3
152.1,-1.4953,32.7645,287.8033,4
153.1,-1.5010,32.7724,287.7352,3
153.9,-1.5056,32.7798,287.8512,3
154.9,-1.5122,32.7957,287.8950,4
155.9,-1.5178,32.8097,288.5477,3
156.9,-1.5218,32.8196,288.7159,4
157.9,-1.5227,32.8305,288.7012,3
158.9,-1.5202,32.8407,288.5432,4
159.9,-1.5204,32.8494,287.9007,3
160.9,-1.5245,32.8592,287.4538,4
161.9,-1.5298,32.8707,287.5492,3
162.9,-1.5310,32.8823,287.2951,4
164.0,-1.5287,32.8925,286.9286,3
165.0,-1.5282,32.9032,286.5698,4
166.0,-1.5273,32.9137,286.0173,3
167.0,-1.5268,32.9262,284.9868,4
168.0,-1.5179,32.9372,283.9521,3
169.0,-1.4704,32.9495,282.2847,4
170.0,-1.4457,32.9708,278.5054,3
171.0,-1.4376,32.9842,274.4544,4
172.0,-1.4487,33.0009,272.4710,3
173.0,-1.4958,33.0199,273.3215,4
174.0,-1.5190,33.0290,277.1727,3
175.0,-1.5248,33.0391,281.3727,4
176.0,-1.5306,33.0491,281.8669,3
177.0,-1.5283,33.0594,282.5070,4
178.0,-1.5193,33.0772,282.3363,3
179.0,-1.5139,33.0980,281.4450,4
180.0,-1.5090,33.1113,280.8246,3
181.0,-1.5067,33.1256,280.4653,4
182.0,-1.5024,33.1391,280.2478,3
183.0,-1.4947,33.1534,279.9602,4
184.0,-1.4830,33.1720,279.2874,3
185.0,-1.4720,33.1965,278.0927,4
186.0,-1.4633,33.2133,277.2793,3
187.0,-1.4582,33.2299,276.6215,4
188.0,-1.4528,33.2559,276.3085,3
189.0,-1.4504,33.2769,276.4992,4
190.0,-1.4483,33.2999,276.8337,3
191.0,-1.4367,33.3198,277.0941,4
192.0,-1.4296,33.3424,276.8731,3
193.0,-1.4197,33.3596,276.3425,4
194.0,-1.4113,33.3741,276.1223,3
195.0,-1.4017,33.3905,276.1163,4
196.0,-1.3882,33.4097,275.6960,3
197.0,-1.3812,33.4267,274.7205,4
198.0,-1.3714,33.4393,273.3837,3
199.0,-1.3565,33.4640,272.5946,4
200.0,-1.3416,33.4899,271.6391,3
201.0,-1.3303,33.5105,270.6834,4
202.0,-1.3181,33.5335,269.7956,3
203.0,-1.3071,33.5507,268.9783,4
204.0,-1.2913,33.5807,268.2327,3
205.0,-1.2777,33.6127,267.8352,4
206.0,-1.2702,33.6358,268.4573,3
207.0,-1.2559,33.6608,268.9480,4
208.0,-1.2353,33.6939,268.6828,3
209.0,-1.2207,33.7265,267.6899,4
210.0,-1.2099,33.7554,266.8668,3
211.0,-1.1968,33.7836,266.7660,4
212.0,-1.1879,33.8054,266.2705,3
213.0,-1.1740,33.8304,265.6647,4
214.0,-1.1639,33.8534,265.3216,3
215.0,-1.1560,33.8779,264.9290,4
216.0,-1.1462,33.9056,264.6878,3
217.0,-1.1264,33.9355,264.5653,4
218.0,-1.1096,33.9591,264.5582,3
219.0,-1.0955,33.9757,264.5605,4
219.9,-1.0863,33.9918,265.0388,3
220.9,-1.0751,34.0071,264.9097,4
221.9,-1.0559,34.0283,264.7501,3
222.9,-1.0445,34.0478,266.5710,4
223.9,-1.0389,34.0629,267.8904,3
224.9,-1.0346,34.0758,268.1599,4
225.9,-1.0238,34.0914,267.8230,3
226.9,-1.0010,34.1108,268.2981,4
227.9,-0.9823,34.1287,269.4602,3
229.0,-0.9644,34.1414,270.8135,4
230.0,-0.9470,34.1580,271.5625,3
231.0,-0.9293,34.1701,271.1544,4
232.0,-0.9167,34.1803,269.9461,3
233.0,-0.9014,34.1887,269.5857,4
234.0,-0.8937,34.1985,270.1942,3
235.0,-0.9027,34.2076,270.9266,4
236.0,-0.9041,34.2129,272.4997,3
237.0,-0.8790,34.2200,274.0691,4
238.0,-0.8412,34.2356,273.6667,3
239.0,-0.8206,34.2522,273.3380,4
240.0,-0.8272,34.2626,275.5962,3
241.0,-0.8311,34.2663,280.2376,4
242.0,-0.7990,34.2713,283.1645,3
243.0,-0.7657,34.2828,285.1302,4
244.0,-0.7442,34.2915,286.8190,3
245.0,-0.7243,34.2994,287.0957,4
246.0,-0.7089,34.3061,285.5315,3
247.0,-0.6890,34.3117,284.1731,4
248.0,-0.6663,34.3216,283.8710,3
249.0,-0.6375,34.3271,284.0545,4
250.0,-0.6176,34.3356,284.8207,3
251.0,-0.6031,34.3426,285.7268,4
252.0,-0.5869,34.3493,285.8916,3
253.0,-0.5649,34.3567,285.0553,4
254.0,-0.5394,34.3663,284.2902,3
255.0,-0.5218,34.3746,282.1758,4
256.0,-0.5056,34.3808,279.8009,3
257.0,-0.4797,34.3883,277.9160,4
258.0,-0.4608,34.3996,276.8062,3
259.0,-0.4336,34.4074,277.8881,4
260.0,-0.4085,34.4158,278.9599,3
261.0,-0.3845,34.4213,278.5636,4
262.0,-0.3630,34.4285,277.2734,3
263.0,-0.3489,34.4331,276.1406,4
264.0,-0.3315,34.4419,278.1274,3
265.0,-0.3075,34.4486,278.6831,4
266.0,-0.2894,34.4567,279.0337,3
267.0,-0.2767,34.4603,279.2536,4
268.0,-0.2602,34.4658,278.1128,3
269.0,-0.2390,34.4738,277.1332,4
270.0,-0.2166,34.4795,277.2632,3
271.0,-0.1983,34.4862,276.9766,4
272.0,-0.1822,34.4939,275.4565,3
273.0,-0.1689,34.4969,274.4140,4
274.0,-0.1511,34.5018,274.7078,3
275.0,-0.1350,34.5069,274.7517,4
276.0,-0.1201,34.5115,275.0207,3
277.0,-0.1021,34.5165,275.4638,4
278.0,-0.0837,34.5238,275.2651,3
279.0,-0.0698,34.5276,274.9257,4
280.0,-0.0588,34.5313,274.6565,3
281.0,-0.0446,34.5360,274.9656,4
282.0,-0.0306,34.5399,275.1916,3
283.0,-0.0152,34.5446,276.9689,4
284.0,0.0002,34.5494,278.4346,3
285.0,0.0171,34.5553,278.1849,4
286.0,0.0246,34.5599,278.5231,3
287.0,0.0339,34.5612,278.4932,4
288.0,0.0481,34.5661,277.5381,3
289.0,0.0627,34.5708,275.0634,4
290.0,0.0763,34.5759,275.0460,3
291.0,0.0885,34.5792,275.9312,4
292.0,0.1055,34.5829,275.9580,3
293.0,0.1243,34.5897,276.2756,4
294.0,0.1386,34.5958,277.4425,3
295.0,0.1519,34.5991,278.5319,4
296.0,0.1614,34.6021,278.5945,3
296.9,0.1742,34.6060,278.6121,4
297.9,0.1832,34.6092,278.8739,3
298.9,0.1936,34.6132,279.0819,4
299.9,0.2051,34.6173,279.2819,3
300.9,0.2095,34.6205,279.8087,4
301.9,0.2129,34.6214,280.0530,3
302.9,0.2231,34.6232,280.2078,4
303.9,0.2429,34.6263,280.4596,3
304.9,0.2575,34.6339,281.5241,4
305.9,0.2686,34.6381,281.3096,3
306.9,0.2804,34.6406,281.1842,4
307.9,0.2920,34.6437,281.7310,3
308.9,0.3032,34.6478,281.9914,4
310.1,0.3173,34.6532,281.8425,4
311.1,0.3252,34.6569,281.6521,3
312.1,0.3312,34.6581,281.3983,4
313.1,0.3423,34.6605,281.3947,3
314.0,0.3502,34.6630,281.4154,4
315.0,0.3597,34.6643,281.7015,3
316.0,0.3750,34.6674,281.9787,4
317.0,0.3855,34.6717,281.8725,3
318.0,0.3978,34.6757,281.7029,4
319.0,0.4147,34.6815,281.7322,3
320.0,0.4233,34.6852,282.1272,4
321.0,0.4332,34.6883,282.4905,3
322.0,0.4399,34.6909,282.6164,4
323.0,0.4492,34.6936,282.5713,3
324.0,0.4561,34.6968,282.5052,4
325.0,0.4663,34.6981,282.6137,3
326.0,0.4797,34.7032,283.2465,4
327.0,0.4898,34.7078,283.7652,3
328.0,0.4985,34.7108,283.8522,4
329.0,0.5073,34.7120,283.1097,3
330.0,0.5197,34.7164,283.4252,4
331.0,0.5302,34.7191,283.2936,3
332.0,0.5361,34.7212,283.1532,4
333.0,0.5482,34.7244,280.6230,3
334.0,0.5564,34.7272,279.3158,4
335.0,0.5651,34.7310,279.8606,3
336.0,0.5746,34.7329,280.1916,4
337.0,0.5815,34.7362,280.7000,3
338.0,0.5878,34.7374,281.7297,4
338.9,0.5934,34.7400,282.4163,3
339.9,0.5988,34.7422,282.4203,4
340.9,0.6095,34.7434,282.0892,3
341.9,0.6199,34.7463,282.6710,4
342.9,0.6255,34.7483,283.3086,3
343.9,0.6277,34.7488,283.4771,4
345.1,0.6298,34.7497,283.6161,4
346.1,0.6330,34.7510,283.7974,3
347.1,0.6371,34.7525,283.9278,4
348.1,0.6423,34.7543,284.5919,3
349.1,0.6471,34.7557,285.6002,4
350.1,0.6532,34.7571,286.4680,3
351.1,0.6583,34.7582,286.7266,4
352.1,0.6676,34.7596,287.2423,3
353.1,0.6749,34.7618,288.1970,4
354.1,0.6781,34.7633,289.3963,3
355.0,0.6810,34.7644,290.0706,4
356.0,0.6831,34.7651,290.0259,3
357.0,0.6871,34.7669,289.4591,4
358.0,0.6918,34.7682,288.6327,3
359.0,0.6978,34.7707,288.6327,4
360.0,0.7037,34.7732,288.7865,3
361.0,0.7062,34.7750,288.8077,4
362.0,0.7120,34.7765,288.8962,3
363.0,0.7198,34.7780,288.9979,4
364.0,0.7219,34.7791,289.0149,3
365.0,0.7223,34.7794,288.9804,4
366.0,0.7225,34.7793,289.5276,3
367.0,0.7226,34.7793,288.8794,4
368.0,0.7224,34.7796,288.8594,3
369.0,0.7199,34.7799,289.0895,4
370.0,0.7143,34.7807,288.8964,3
371.0,0.7124,34.7801,288.6509,4
372.0,0.7147,34.7806,288.4945,3
373.0,0.7225,34.7809,288.3071,4
374.0,0.7343,34.7836,288.2346,3
375.0,0.7436,34.7850,288.4993,4
376.0,0.7488,34.7872,288.3622,3
377.0,0.7552,34.7876,286.5733,4
378.0,0.7598,34.7894,285.0346,3
379.0,0.7614,34.7896,286.3681,4
380.0,0.7587,34.7905,288.3314,3
381.0,0.7564,34.7899,289.8761,4
382.0,0.7557,34.7897,290.7073,3
383.0,0.7571,34.7905,290.3889,4
384.0,0.7612,34.7919,290.2515,3
385.0,0.7700,34.7931,289.5985,4
386.0,0.7741,34.7955,288.3660,3
387.0,0.7782,34.7969,288.3288,4
388.0,0.7840,34.7994,287.5521,3
389.0,0.7897,34.8004,287.7775,4
390.0,0.7956,34.8022,287.2587,3
391.0,0.7991,34.8047,287.7059,4
392.0,0.7966,34.8066,288.0148,3
393.0,0.7960,34.8074,287.5955,4
394.0,0.7988,34.8084,287.6360,3
395.0,0.8053,34.8099,287.8361,4
395.9,0.8090,34.8116,288.0334,3
396.9,0.8140,34.8126,288.9708,4
397.9,0.8184,34.8139,290.7442,3
398.9,0.8220,34.8152,290.3755,4
399.9,0.8257,34.8160,288.0089,3
400.9,0.8273,34.8168,288.6805,4
402.1,0.8284,34.8172,291.2697,4
403.1,0.8288,34.8175,292.2379,3
404.1,0.8290,34.8175,292.9739,4
405.1,0.8286,34.8174,293.2453,3
406.1,0.8282,34.8176,291.8653,4
407.0,0.8275,34.8176,292.5258,3
408.0,0.8263,34.8178,292.8327,4
409.0,0.8255,34.8178,292.9039,3
410.0,0.8247,34.8177,292.4431,4
411.0,0.8237,34.8178,292.6168,3
412.0,0.8227,34.8177,292.5345,4
413.0,0.8218,34.8175,292.2117,3
414.0,0.8205,34.8177,292.4686,4
415.0,0.8197,34.8174,292.2365,3
416.0,0.8185,34.8177,292.3079,4
417.0,0.8171,34.8176,292.3981,3
418.0,0.8163,34.8175,291.7998,4
419.0,0.8154,34.8176,291.4904,3
420.0,0.8141,34.8177,291.2683,4
421.0,0.8116,34.8177,291.4189,3
422.0,0.8093,34.8175,291.2835,4
423.0,0.8078,34.8172,291.1674,3
424.0,0.8053,34.8175,291.0083,4
425.0,0.8022,34.8176,290.3025,3
426.0,0.7967,34.8175,288.6879,4
427.0,0.7943,34.8170,289.1499,3
428.0,0.7991,34.8173,289.2197,4
429.0,0.8049,34.8190,290.1350,3
430.0,0.8114,34.8211,289.4125,4
430.9,0.8160,34.8227,287.3161,3
431.9,0.8186,34.8240,288.3135,4
432.9,0.8223,34.8249,289.9134,3
433.9,0.8268,34.8258,292.0055,4
434.9,0.8325,34.8271,292.6096,3
435.9,0.8380,34.8297,293.3574,4
437.1,0.8406,34.8319,294.0947,4
438.1,0.8409,34.8322,294.2963,3
439.1,0.8391,34.8323,294.5490,4
440.1,0.8377,34.8323,295.3275,3
441.1,0.8366,34.8321,294.6435,4
442.0,0.8343,34.8323,293.8514,3
443.0,0.8328,34.8321,293.7270,4
444.0,0.8299,34.8325,294.2659,3
445.0,0.8257,34.8324,294.1718,4
446.0,0.8195,34.8321,293.2500,3
447.0,0.8155,34.8320,293.4684,4
448.0,0.8121,34.8317,293.2979,3
449.0,0.8097,34.8319,293.3190,4
450.0,0.8064,34.8318,293.4111,3
451.0,0.8035,34.8314,293.4130,4
452.0,0.7993,34.8315,293.3947,3
453.0,0.7954,34.8312,292.9875,4
454.0,0.7915,34.8310,291.5626,3
455.0,0.7880,34.8309,291.2889,4
456.0,0.7847,34.8307,292.0751,3
457.0,0.7823,34.8306,292.0028,4
458.0,0.7805,34.8305,291.3415,3
459.0,0.7788,34.8306,291.0489,4
460.0,0.7756,34.8307,291.0253,3
461.0,0.7735,34.8305,290.8204,4
462.0,0.7715,34.8299,290.4956,3
463.0,0.7703,34.8301,290.6213,4
464.0,0.7698,34.8300,290.6480,3
465.0,0.7684,34.8302,291.2845,4
466.0,0.7650,34.8300,290.1103,3
467.0,0.7609,34.8300,290.7528,4
468.0,0.7553,34.8299,292.4008,3
469.0,0.7513,34.8290,292.8095,4
470.0,0.7487,34.8291,293.2059,3
470.9,0.7441,34.8290,293.5773,4
471.9,0.7394,34.8290,293.3227,3
472.9,0.7371,34.8284,293.5401,4
474.1,0.7296,34.8291,294.2889,4
475.1,0.7246,34.8285,294.3052,3
476.1,0.7225,34.8279,294.0548,4
477.1,0.7196,34.8281,293.3785,3
478.1,0.7160,34.8282,293.2462,4
479.0,0.7127,34.8278,293.0524,3
480.0,0.7075,34.8281,292.9712,4
481.0,0.7005,34.8275,292.7849,3
482.0,0.6981,34.8271,291.4887,4
483.0,0.6962,34.8272,290.7415,3
484.0,0.6960,34.8268,290.8545,4
485.0,0.6965,34.8274,290.8839,3
486.0,0.6971,34.8282,290.9667,4
487.0,0.6978,34.8284,290.7633,3
488.0,0.6986,34.8292,291.0011,4
489.0,0.7002,34.8297,290.9760,3
490.0,0.7076,34.8303,291.2676,4
491.0,0.7129,34.8318,290.9432,3
492.0,0.7175,34.8333,291.1629,4
493.0,0.7202,34.8338,291.7689,3
494.0,0.7228,34.8346,292.0420,4
495.0,0.7237,34.8353,292.2027,3
496.0,0.7244,34.8364,292.3787,4
497.0,0.7257,34.8366,292.4101,3
498.0,0.7261,34.8376,292.4086,4
499.0,0.7273,34.8383,292.4739,3
500.0,0.7286,34.8395,292.2807,4
500.9,0.7276,34.8406,292.0029,3
501.9,0.7224,34.8409,292.2435,4
503.1,0.7187,34.8410,292.0882,4
504.1,0.7185,34.8411,292.0170,3
505.1,0.7215,34.8415,291.9887,4
506.1,0.7275,34.8423,292.2071,3
507.1,0.7315,34.8435,292.9615,4
508.1,0.7353,34.8445,293.8382,3
509.1,0.7313,34.8449,295.2388,4
510.1,0.7245,34.8454,295.8847,3
511.0,0.7171,34.8452,296.7841,4
512.0,0.7101,34.8450,295.7531,3
513.0,0.7074,34.8440,295.6300,4
514.0,0.7110,34.8445,295.8042,3
515.0,0.7149,34.8460,295.8562,4
516.0,0.7200,34.8467,295.7713,3
517.0,0.7231,34.8478,296.0434,4
518.0,0.7244,34.8485,296.0653,3
519.0,0.7239,34.8485,295.8733,4
520.0,0.7231,34.8487,295.5840,3
521.0,0.7222,34.8487,295.4785,4
522.0,0.7189,34.8490,295.7498,3
523.0,0.7160,34.8488,295.4928,4
524.0,0.7114,34.8491,295.5770,3
525.0,0.7065,34.8489,295.4093,4
526.0,0.7041,34.8490,295.0535,3
527.0,0.7029,34.8487,295.2009,4
528.0,0.7026,34.8485,294.8456,3
529.0,0.7020,34.8487,294.4883,4
530.0,0.7018,34.8485,294.1225,3
531.0,0.7002,34.8488,294.2164,4
532.0,0.6996,34.8486,294.2802,3
533.0,0.6960,34.8491,294.4950,4
534.0,0.6887,34.8494,294.9275,3
535.0,0.6846,34.8483,296.1071,4
536.0,0.6815,34.8479,297.2814,3
537.0,0.6792,34.8481,296.8800,4
538.0,0.6773,34.8477,295.5613,3
539.0,0.6750,34.8480,295.1049,4
540.0,0.6733,34.8479,294.8960,3
540.9,0.6716,34.8480,294.7531,4
541.9,0.6691,34.8477,294.7430,3
542.9,0.6657,34.8478,294.3221,4
543.9,0.6626,34.8477,293.9760,3
544.9,0.6582,34.8476,293.9177,4
546.1,0.6570,34.8476,293.2899,4
547.1,0.6571,34.8479,292.8772,3
548.1,0.6570,34.8486,293.1837,4
549.1,0.6572,34.8490,294.7244,3
550.1,0.6583,34.8496,295.4326,4
551.1,0.6594,34.8507,296.2154,3
552.0,0.6602,34.8511,297.1761,4
553.1,0.6595,34.8517,296.1915,3
554.0,0.6573,34.8523,296.4067,4
555.0,0.6550,34.8525,296.4115,3
556.0,0.6522,34.8532,296.4763,4
557.0,0.6482,34.8533,296.4528,3
558.0,0.6451,34.8533,296.3423,4
559.0,0.6427,34.8533,295.9673,3
560.0,0.6411,34.8533,296.0109,4
561.0,0.6401,34.8534,296.5518,3
562.0,0.6383,34.8534,296.9533,4
563.0,0.6360,34.8533,294.8452,3
564.0,0.6350,34.8534,294.8274,4
565.0,0.6338,34.8537,297.3857,3
566.0,0.6312,34.8537,298.8169,4
567.0,0.6295,34.8535,298.8966,3
568.0,0.6274,34.8534,298.9410,4
569.0,0.6252,34.8536,298.9915,3
570.0,0.6214,34.8538,299.4599,4
571.0,0.6170,34.8534,299.6281,3
572.0,0.6153,34.8528,299.7850,4
573.0,0.6146,34.8530,299.8306,3
574.0,0.6153,34.8533,300.0059,4
575.0,0.6146,34.8535,300.6137,3
576.0,0.6124,34.8538,300.1719,4
577.0,0.6099,34.8537,300.1505,3
578.0,0.6078,34.8533,299.7401,4
579.0,0.6041,34.8537,299.7952,3
580.0,0.6025,34.8533,299.6397,4
581.0,0.6009,34.8536,299.9359,3
582.0,0.5993,34.8536,300.3333,4
583.0,0.5952,34.8539,300.0657,3
584.0,0.5912,34.8537,299.7042,4
585.0,0.5884,34.8535,299.5368,3
586.0,0.5849,34.8536,299.3620,4
587.0,0.5822,34.8531,298.9579,3
588.0,0.5811,34.8530,298.8476,4
589.0,0.5803,34.8533,298.8174,3
590.0,0.5793,34.8535,299.9892,4
591.0,0.5773,34.8536,298.9052,3
592.0,0.5755,34.8534,298.4392,4
593.0,0.5730,34.8535,298.7570,3
594.0,0.5716,34.8532,298.8111,4
594.9,0.5691,34.8534,298.9578,3
595.9,0.5677,34.8529,299.0524,4
596.9,0.5672,34.8530,299.2051,3
597.9,0.5661,34.8532,299.1329,4
598.9,0.5644,34.8534,298.6622,3
599.9,0.5621,34.8536,298.9366,4
600.9,0.5600,34.8532,299.2559,3
601.9,0.5577,34.8538,299.4902,4
602.9,0.5558,34.8539,299.8287,3
603.9,0.5546,34.8541,299.6761,4
605.1,0.5536,34.8545,299.6711,4
606.1,0.5525,34.8545,299.9715,3
607.1,0.5506,34.8547,300.2063,4
608.1,0.5496,34.8548,300.0317,3
608.9,0.5487,34.8549,298.9695,3
609.9,0.5480,34.8547,298.0891,4
610.9,0.5468,34.8547,296.5918,3
611.9,0.5453,34.8550,295.4555,4
612.9,0.5439,34.8551,295.8533,3
613.9,0.5413,34.8556,296.2884,4
615.1,0.5396,34.8556,296.3323,4
616.1,0.5389,34.8555,296.4641,3
617.1,0.5375,34.8560,296.7245,4
618.1,0.5362,34.8561,296.4778,3
619.1,0.5342,34.8560,297.9399,4
620.1,0.5322,34.8558,298.5974,3
621.1,0.5308,34.8560,298.7052,4
622.1,0.5299,34.8563,299.0758,3
623.1,0.5290,34.8564,299.6161,4
624.1,0.5287,34.8563,300.7793,3
625.0,0.5259,34.8571,300.4785,4
626.0,0.5236,34.8568,299.2505,3
627.1,0.5213,34.8570,299.9030,4
628.1,0.5172,34.8575,298.8789,3
629.1,0.5141,34.8570,297.4642,4
630.0,0.5106,34.8572,297.9885,3
631.0,0.5087,34.8572,297.7188,4
632.0,0.5079,34.8571,297.7997,3
633.0,0.5069,34.8573,298.0984,4
634.0,0.5061,34.8576,298.6593,3
635.0,0.5046,34.8581,299.0840,4
636.0,0.5033,34.8579,300.2035,3
637.0,0.5011,34.8584,300.7498,4
638.0,0.4996,34.8586,299.8248,3
639.0,0.4975,34.8588,298.0208,4
640.0,0.4946,34.8587,299.6070,3
641.0,0.4924,34.8587,300.5193,4
642.0,0.4900,34.8590,301.4231,3
643.0,0.4876,34.8591,301.4016,4
644.0,0.4861,34.8589,301.4750,3
645.0,0.4850,34.8591,301.8019,4
646.0,0.4847,34.8590,301.9088,3
647.0,0.4835,34.8591,301.8180,4
648.0,0.4819,34.8592,299.5021,3
649.0,0.4805,34.8591,294.8597,4
650.0,0.4791,34.8594,293.9664,3
651.0,0.4777,34.8592,294.1200,4
652.0,0.4755,34.8598,297.7959,3
653.0,0.4744,34.8597,300.7730,4
653.9,0.4734,34.8597,301.4078,3
654.9,0.4724,34.8599,301.9743,4
656.1,0.4715,34.8600,302.4218,4
657.1,0.4705,34.8602,302.7169,3
658.1,0.4693,34.8603,302.4884,4
659.1,0.4680,34.8607,302.3807,3
