706.9,0.3747,34.8633,NaN,4
708.0,0.3718,34.8633,NaN,4
709.0,0.3701,34.8633,NaN,3
709.9,0.3683,34.8635,NaN,4
711.0,0.3657,34.8633,NaN,4
712.0,0.3635,34.8630,NaN,3
712.9,0.3621,34.8632,NaN,4
714.0,0.3597,34.8632,NaN,4
715.1,0.3562,34.8633,NaN,4
716.0,0.3541,34.8633,NaN,3
717.0,0.3526,34.8632,NaN,4
718.1,0.3512,34.8631,NaN,4
719.0,0.3494,34.8630,NaN,3
720.0,0.3477,34.8629,NaN,4
721.0,0.3438,34.8628,NaN,4
722.0,0.3405,34.8627,NaN,3
722.9,0.3379,34.8623,NaN,4
724.0,0.3337,34.8625,NaN,4
725.0,0.3301,34.8623,NaN,3
725.9,0.3270,34.8620,NaN,4
727.0,0.3254,34.8620,NaN,4
728.0,0.3281,34.8625,NaN,3
728.9,0.3288,34.8627,NaN,4
730.0,0.3278,34.8628,NaN,4
731.0,0.3257,34.8629,NaN,3
731.9,0.3246,34.8627,NaN,4
733.0,0.3234,34.8628,NaN,4
734.0,0.3219,34.8627,NaN,4
735.0,0.3205,34.8627,NaN,3
735.9,0.3193,34.8625,NaN,4
737.0,0.3174,34.8629,NaN,4
738.0,0.3186,34.8633,NaN,3
738.9,0.3189,34.8635,NaN,4
740.0,0.3178,34.8637,NaN,4
741.0,0.3159,34.8635,NaN,3
741.9,0.3143,34.8636,NaN,4
743.0,0.3124,34.8637,NaN,4
744.1,0.3111,34.8635,NaN,4
745.0,0.3089,34.8636,NaN,3
746.0,0.3061,34.8635,NaN,4
747.0,0.3040,34.8635,NaN,3
747.9,0.3035,34.8637,NaN,4
749.0,0.3032,34.8641,NaN,4
750.1,0.3023,34.8643,NaN,4
751.0,0.3016,34.8647,NaN,3
752.0,0.3003,34.8647,NaN,4
753.0,0.2987,34.8647,NaN,3
753.9,0.2942,34.8647,NaN,4
755.0,0.2933,34.8650,NaN,4
756.0,0.2937,34.8656,NaN,3
757.0,0.2935,34.8659,NaN,4
757.9,0.2929,34.8659,NaN,3
758.9,0.2928,34.8655,NaN,3
759.9,0.2923,34.8652,NaN,3
760.9,0.2908,34.8648,NaN,8
