80.1,-1.3480,31.9436,313.8117,3
81.1,-1.3573,31.9790,310.8801,3
82.1,-1.3689,32.0080,308.3606,3
83.0,-1.3741,32.0382,306.0243,3
84.0,-1.3817,32.0725,304.1274,3
85.0,-1.3804,32.1038,302.5013,3
86.0,-1.3843,32.1349,301.1545,3
86.9,-1.3947,32.1553,300.2503,3
87.9,-1.3824,32.1730,299.1624,3
88.9,-1.3754,32.1910,297.8156,3
90.0,-1.3611,32.2212,296.4040,4
91.1,-1.3500,32.2476,295.2774,3
92.1,-1.3424,32.2655,293.9007,3
93.1,-1.3281,32.2891,292.1337,3
94.0,-1.3138,32.3168,290.4066,3
95.0,-1.3036,32.3393,288.8824,3
96.0,-1.2908,32.3603,287.1917,3
97.0,-1.2811,32.3782,284.6596,3
97.9,-1.2789,32.3960,281.7032,3
98.9,-1.2787,32.4118,279.3163,3
99.9,-1.2749,32.4290,276.9815,3
101.0,-1.2650,32.4577,273.7193,4
102.1,-1.2636,32.4768,272.1793,3
103.1,-1.2593,32.4965,271.4984,3
104.1,-1.2566,32.5191,270.5012,3
105.1,-1.2548,32.5340,269.1936,3
106.0,-1.2528,32.5482,267.7742,3
107.0,-1.2503,32.5607,267.4781,3
108.0,-1.2493,32.5782,267.3920,3
109.0,-1.2513,32.5994,268.6282,3
109.9,-1.2508,32.6179,269.8772,3
110.9,-1.2656,32.6300,270.2391,3
111.9,-1.2758,32.6446,270.3332,3
113.0,-1.2854,32.6650,266.9963,4
114.1,-1.2776,32.6875,262.1766,3
115.1,-1.2671,32.7035,259.7883,3
116.1,-1.2617,32.7161,258.6311,3
117.1,-1.2823,32.7355,257.7727,3
118.1,-1.2960,32.7563,256.0634,3
119.0,-1.2960,32.7794,254.7032,3
120.0,-1.2954,32.8049,255.9942,3
121.0,-1.3099,32.8203,257.9898,3
122.0,-1.3208,32.8344,257.4984,3
122.9,-1.3214,32.8598,258.3762,3
123.9,-1.3267,32.8906,260.6840,3
124.9,-1.3590,32.9177,261.0907,3
125.9,-1.3574,32.9381,262.2398,3
127.0,-1.3664,32.9560,267.6436,4
128.1,-1.4070,32.9735,269.4747,3
129.1,-1.4144,32.9926,268.8801,3
130.1,-1.3852,33.0151,271.4402,3
131.1,-1.4182,33.0370,273.8072,3
132.1,-1.4372,33.0607,275.5524,3
133.0,-1.4456,33.0796,274.6263,3
134.0,-1.4442,33.0947,272.0822,3
135.0,-1.4250,33.1167,272.2591,3
136.0,-1.4279,33.1340,273.0557,3
136.9,-1.4361,33.1565,272.8218,3
137.9,-1.4310,33.1787,273.2027,3
138.9,-1.4349,33.1988,272.5459,3
139.9,-1.4282,33.2213,272.0943,3
140.9,-1.4251,33.2429,272.1672,3
142.0,-1.4266,33.2619,271.2001,4
143.1,-1.4134,33.2956,270.7304,3
144.1,-1.4026,33.3257,270.0729,3
145.1,-1.3941,33.3580,269.4354,3
146.1,-1.3831,33.3958,268.6287,3
147.0,-1.3766,33.4211,268.4662,3
148.0,-1.3698,33.4508,268.7647,3
149.0,-1.3601,33.4932,268.6124,3
150.0,-1.3533,33.5269,268.4076,3
150.9,-1.3475,33.5585,268.9633,3
151.9,-1.3400,33.5919,269.5488,3
152.9,-1.3322,33.6242,269.7486,3
153.9,-1.3324,33.6571,270.2898,3
155.0,-1.3271,33.6947,271.3186,4
156.1,-1.3227,33.7299,272.2542,3
157.1,-1.3129,33.7563,272.9300,3
158.1,-1.3086,33.7749,273.8821,3
159.1,-1.2925,33.7987,274.6271,3
160.0,-1.2931,33.8196,275.6071,3
161.0,-1.2918,33.8442,276.5283,3
162.0,-1.2894,33.8667,277.5155,3
163.0,-1.2936,33.8843,278.3869,3
163.9,-1.2939,33.9038,279.3208,3
164.9,-1.2920,33.9242,280.2874,3
165.9,-1.2892,33.9460,280.9371,3
166.9,-1.2837,33.9588,281.6525,3
168.0,-1.2829,33.9733,282.7283,4
169.2,-1.2844,33.9881,283.8298,3
170.1,-1.2834,34.0039,284.6072,3
171.1,-1.2824,34.0171,285.1322,3
172.1,-1.2682,34.0333,285.6728,3
173.1,-1.2551,34.0507,286.0301,3
174.0,-1.2365,34.0652,286.2724,3
175.0,-1.2290,34.0758,286.7846,3
176.0,-1.2123,34.0886,287.2007,3
177.0,-1.1868,34.1057,287.3757,3
178.0,-1.1393,34.1224,288.2013,3
178.9,-1.1071,34.1437,289.6282,3
179.9,-1.0891,34.1557,290.5506,3
180.9,-1.0611,34.1701,291.2791,3
181.9,-1.0245,34.1844,291.7943,3
182.9,-1.0067,34.1934,292.2119,3
184.0,-0.9909,34.2038,292.3783,4
185.1,-0.9717,34.2140,291.7286,3
186.1,-0.9542,34.2180,290.6636,3
187.1,-0.9047,34.2329,289.7627,3
188.1,-0.8965,34.2363,289.5945,3
189.0,-0.8578,34.2478,289.6134,3
190.0,-0.8442,34.2535,290.0045,3
191.0,-0.8298,34.2611,290.2133,3
192.0,-0.8094,34.2706,289.9497,3
193.0,-0.8041,34.2735,289.4734,3
193.9,-0.7827,34.2805,289.9443,3
194.9,-0.7712,34.2867,291.0071,3
195.9,-0.7435,34.2994,291.4751,3
196.9,-0.7137,34.3079,292.2009,3
197.9,-0.6840,34.3180,293.2449,3
199.0,-0.6536,34.3294,293.6703,4
200.1,-0.6269,34.3400,293.1193,3
201.1,-0.6124,34.3478,292.8160,3
202.1,-0.6073,34.3509,292.6641,3
203.1,-0.5837,34.3585,292.8784,3
204.1,-0.5556,34.3665,292.9630,3
205.0,-0.5348,34.3702,293.3969,3
206.0,-0.5044,34.3759,294.1657,3
207.0,-0.4701,34.3875,294.0675,3
208.0,-0.4713,34.3871,294.4291,3
209.0,-0.4438,34.3932,294.9546,3
209.9,-0.4190,34.3989,295.2428,3
210.9,-0.4043,34.4026,295.6271,3
211.9,-0.3465,34.4147,295.4726,3
212.9,-0.3441,34.4154,295.5707,3
213.9,-0.3400,34.4165,295.7242,3
214.9,-0.3017,34.4308,295.5691,3
215.8,-0.3003,34.4327,295.5904,3
217.0,-0.2999,34.4323,295.6353,4
218.1,-0.2991,34.4329,295.6156,3
219.1,-0.2629,34.4507,295.3604,3
220.1,-0.2625,34.4518,295.3913,3
221.1,-0.2625,34.4514,295.3863,3
222.1,-0.2624,34.4516,295.4575,3
223.1,-0.2293,34.4625,295.3570,3
224.1,-0.2170,34.4699,295.2950,3
225.0,-0.2172,34.4693,295.3163,3
226.0,-0.2056,34.4720,295.3730,3
227.0,-0.1677,34.4861,295.2004,3
228.0,-0.1378,34.4975,295.0439,3
229.0,-0.1378,34.4976,295.1075,3
230.0,-0.1379,34.4972,295.1141,3
231.0,-0.1378,34.4972,295.2683,3
231.9,-0.0974,34.5075,295.1118,3
232.9,-0.0887,34.5131,295.1084,3
233.9,-0.0874,34.5125,295.1469,3
234.9,-0.0872,34.5119,295.3176,3
235.9,-0.0471,34.5204,295.1867,3
236.9,-0.0116,34.5310,295.1173,3
237.9,0.0123,34.5392,295.0327,3
238.9,0.0125,34.5382,295.0837,3
239.9,0.0192,34.5384,295.1926,3
240.8,0.0568,34.5505,295.0953,3
242.0,0.0829,34.5587,295.1659,4
243.1,0.1045,34.5677,295.0660,3
244.1,0.1052,34.5675,295.0814,3
245.1,0.1051,34.5673,295.0194,3
246.1,0.1054,34.5667,294.9738,3
247.1,0.1055,34.5661,295.1177,3
248.1,0.1228,34.5735,295.2083,3
249.1,0.1682,34.5953,295.0126,3
250.1,0.1682,34.5957,295.0594,3
251.0,0.1685,34.5956,295.0877,3
252.0,0.1686,34.5950,295.0937,3
253.0,0.1686,34.5940,294.9906,3
254.0,0.1834,34.5981,294.7695,3
255.0,0.2241,34.6112,294.5586,3
256.0,0.2245,34.6106,294.8455,3
257.0,0.2584,34.6198,294.8368,3
258.0,0.2764,34.6253,294.8338,3
258.9,0.2765,34.6238,294.9510,3
259.9,0.2847,34.6237,295.2608,3
260.9,0.3404,34.6381,295.3017,3
261.9,0.4051,34.6550,295.0280,3
262.9,0.4052,34.6566,295.1204,3
263.9,0.4044,34.6566,295.0863,3
265.0,0.4044,34.6562,295.1041,4
266.2,0.4050,34.6555,295.1663,3
267.1,0.4047,34.6552,294.9537,3
268.1,0.4281,34.6606,294.6463,3
269.1,0.4630,34.6759,294.4751,3
270.1,0.4627,34.6760,294.4632,3
271.1,0.4625,34.6760,294.4314,3
272.1,0.4625,34.6761,294.4329,3
273.1,0.4626,34.6758,294.4682,3
274.0,0.4623,34.6755,294.4723,3
275.0,0.4624,34.6747,294.4646,3
276.0,0.4740,34.6792,294.5575,3
277.0,0.5233,34.7011,294.3042,3
278.0,0.5254,34.7028,294.3212,3
279.0,0.5263,34.7025,294.3198,3
280.0,0.5266,34.7017,294.3448,3
280.9,0.5278,34.7010,294.5329,3
281.9,0.5345,34.7028,294.9380,3
282.9,0.5904,34.7270,294.7600,3
283.9,0.5927,34.7290,294.8307,3
284.9,0.5937,34.7284,294.8978,3
285.9,0.5933,34.7275,295.0383,3
286.9,0.5935,34.7264,295.5266,3
287.9,0.6371,34.7420,295.8496,3
288.8,0.6815,34.7558,295.7468,3
290.0,0.6822,34.7561,295.8385,4
291.2,0.6827,34.7560,295.8602,3
292.1,0.6826,34.7559,295.8198,3
293.1,0.6833,34.7554,295.7800,3
294.1,0.6834,34.7554,295.8637,3
295.1,0.6839,34.7548,296.0935,3
296.1,0.7008,34.7577,296.2589,3
297.1,0.7290,34.7686,296.1010,3
298.1,0.7292,34.7684,296.1468,3
299.1,0.7296,34.7685,296.1686,3
300.0,0.7296,34.7687,296.1391,3
301.0,0.7300,34.7686,296.1365,3
302.0,0.7300,34.7679,296.1809,3
303.0,0.7299,34.7672,296.1894,3
304.0,0.7293,34.7669,296.4122,3
305.0,0.7684,34.7765,296.4073,3
306.0,0.7824,34.7846,296.3648,3
307.0,0.7826,34.7847,296.2595,3
307.9,0.7820,34.7849,296.1908,3
308.9,0.7806,34.7845,296.2228,3
309.9,0.7807,34.7846,296.2870,3
310.9,0.7811,34.7848,296.2787,3
311.9,0.7817,34.7848,296.2561,3
312.9,0.7810,34.7849,296.2897,3
313.9,0.7815,34.7846,296.2393,3
314.9,0.7813,34.7849,296.2540,3
315.9,0.7821,34.7849,296.2894,3
316.8,0.7819,34.7850,296.2328,3
318.0,0.7822,34.7848,296.2000,4
319.2,0.7820,34.7851,296.2951,3
320.1,0.7824,34.7851,296.2749,3
321.1,0.7820,34.7852,296.2495,3
322.1,0.7818,34.7852,296.2385,3
323.1,0.7815,34.7851,296.2305,3
324.1,0.7816,34.7850,296.2526,3
325.1,0.7817,34.7853,296.1729,3
326.1,0.7817,34.7848,296.1089,3
327.0,0.7813,34.7845,296.1898,3
328.0,0.7815,34.7840,296.5628,3
329.0,0.7939,34.7868,296.9968,3
330.0,0.8157,34.7953,296.9675,3
331.0,0.8157,34.7954,296.9280,3
332.0,0.8158,34.7953,296.9594,3
333.0,0.8157,34.7954,296.9341,3
334.0,0.8159,34.7954,296.8774,3
334.9,0.8159,34.7955,296.8630,3
335.9,0.8158,34.7958,296.8918,3
336.9,0.8157,34.7956,296.8857,3
337.9,0.8157,34.7953,296.8785,3
338.9,0.8159,34.7954,296.8306,3
339.9,0.8159,34.7948,296.8998,3
340.9,0.8152,34.7943,297.0212,3
341.9,0.8152,34.7946,297.3383,3
342.9,0.8467,34.8063,297.3521,3
343.8,0.8484,34.8078,297.6109,3
345.0,0.8640,34.8153,297.8061,4
346.2,0.8783,34.8237,297.7136,3
347.2,0.8787,34.8236,297.6428,3
348.1,0.8787,34.8236,297.6869,3
349.1,0.8787,34.8236,297.7103,3
350.1,0.8789,34.8235,297.6680,3
351.1,0.8789,34.8236,297.6695,3
352.1,0.8788,34.8236,297.6718,3
353.1,0.8789,34.8236,297.7014,3
354.1,0.8790,34.8235,297.7102,3
355.1,0.8790,34.8235,297.6852,3
356.1,0.8790,34.8237,297.7027,3
357.0,0.8789,34.8237,297.6875,3
358.0,0.8789,34.8237,297.6723,3
359.0,0.8790,34.8236,297.6674,3
360.0,0.8792,34.8235,297.6496,3
361.0,0.8793,34.8236,297.6762,3
362.0,0.8791,34.8237,297.6254,3
363.0,0.8792,34.8236,297.6401,3
364.0,0.8794,34.8237,297.6623,3
365.0,0.8795,34.8236,297.6251,3
365.9,0.8793,34.8239,297.5906,3
366.9,0.8794,34.8239,297.6319,3
367.9,0.8794,34.8240,297.6416,3
368.9,0.8795,34.8238,297.6217,3
369.9,0.8796,34.8238,297.6319,3
370.9,0.8797,34.8238,297.5797,3
371.9,0.8796,34.8239,297.5455,3
372.9,0.8797,34.8236,297.5820,3
373.9,0.8797,34.8234,297.6656,3
374.8,0.8800,34.8229,297.7787,3
376.0,0.8850,34.8240,298.1282,4
377.2,0.9046,34.8322,298.3437,3
378.1,0.9158,34.8368,298.3461,3
379.1,0.9197,34.8381,298.4035,3
380.1,0.9197,34.8383,298.4378,3
381.1,0.9196,34.8381,298.3967,3
382.1,0.9189,34.8381,298.3180,3
383.1,0.9186,34.8380,298.2420,3
384.1,0.9185,34.8380,298.2335,3
385.1,0.9185,34.8380,298.2700,3
386.1,0.9187,34.8379,298.3024,3
387.1,0.9182,34.8380,298.3037,3
388.1,0.9178,34.8380,298.2364,3
389.0,0.9178,34.8378,298.2347,3
390.0,0.9177,34.8377,298.2553,3
391.0,0.9178,34.8377,298.1807,3
392.0,0.9174,34.8380,298.1220,3
393.0,0.9173,34.8378,298.1473,3
394.0,0.9164,34.8378,298.1383,3
395.0,0.9143,34.8376,298.0714,3
396.0,0.9129,34.8373,298.0289,3
397.0,0.9121,34.8373,298.0412,3
398.0,0.9113,34.8375,298.0222,3
399.0,0.9104,34.8374,297.9911,3
399.9,0.9095,34.8370,298.0325,3
400.9,0.9082,34.8372,297.9731,3
401.9,0.9062,34.8371,297.9062,3
402.9,0.9047,34.8373,297.8795,3
403.9,0.9031,34.8369,297.9208,3
404.9,0.8999,34.8370,297.7859,3
405.9,0.8959,34.8368,297.6531,3
406.9,0.8923,34.8365,297.6655,3
407.9,0.8884,34.8365,297.7038,3
408.9,0.8839,34.8364,297.6368,3
409.8,0.8793,34.8361,297.6000,3
411.0,0.8739,34.8359,297.4976,4
412.2,0.8696,34.8356,297.3653,3
413.2,0.8652,34.8356,297.2793,3
414.1,0.8599,34.8355,297.2784,3
415.1,0.8560,34.8351,297.2302,3
416.1,0.8524,34.8350,297.2377,3
417.1,0.8494,34.8348,297.2267,3
418.1,0.8455,34.8345,297.1865,3
419.1,0.8445,34.8344,297.1983,3
420.1,0.8445,34.8343,297.1753,3
421.1,0.8445,34.8341,297.1869,3
422.1,0.8445,34.8341,297.1417,3
423.0,0.8444,34.8344,297.0963,3
424.0,0.8445,34.8343,297.1108,3
425.0,0.8443,34.8344,297.0684,3
426.0,0.8428,34.8346,296.9881,3
427.0,0.8396,34.8342,296.8775,3
428.0,0.8370,34.8341,296.8395,3
429.0,0.8338,34.8342,296.8436,3
430.0,0.8302,34.8337,296.8155,3
431.0,0.8247,34.8338,296.7349,3
432.0,0.8199,34.8335,296.6935,3
433.0,0.8156,34.8332,296.7464,3
434.0,0.8114,34.8334,296.6753,3
434.9,0.8078,34.8333,296.5808,3
435.9,0.8048,34.8332,296.4485,3
436.9,0.8014,34.8332,296.5084,3
437.9,0.7970,34.8330,296.5763,3
438.9,0.7942,34.8326,296.4823,3
439.9,0.7917,34.8324,296.5033,3
440.9,0.7908,34.8323,296.8566,3
441.9,0.7920,34.8347,297.4968,3
442.9,0.7943,34.8389,298.1317,3
443.9,0.7995,34.8432,298.3154,3
444.9,0.8006,34.8434,298.3126,3
445.8,0.7992,34.8432,298.4090,3
447.0,0.7985,34.8433,298.6752,4
448.2,0.8010,34.8467,298.9924,3
449.1,0.8020,34.8484,299.3208,3
450.1,0.8039,34.8507,299.3979,3
451.1,0.8033,34.8509,299.3451,3
452.1,0.8021,34.8507,299.3244,3
453.1,0.8008,34.8506,299.3474,3
454.1,0.7994,34.8508,299.4081,3
455.1,0.7995,34.8507,299.5223,3
456.1,0.7990,34.8513,299.5711,3
457.1,0.7981,34.8522,299.5348,3
458.1,0.7968,34.8522,299.6012,3
459.1,0.7944,34.8522,299.5880,3
460.0,0.7922,34.8523,299.5652,3
461.0,0.7896,34.8521,299.4945,3
462.0,0.7871,34.8521,299.4676,3
463.0,0.7847,34.8521,299.4477,3
464.0,0.7818,34.8521,299.4857,3
465.0,0.7784,34.8520,299.4440,3
466.0,0.7759,34.8518,299.3610,3
467.0,0.7732,34.8518,299.3026,3
468.0,0.7697,34.8516,299.2369,3
469.0,0.7644,34.8515,299.2102,3
470.0,0.7607,34.8515,299.1894,3
470.9,0.7574,34.8512,299.1550,3
471.9,0.7541,34.8512,299.1071,3
472.9,0.7513,34.8511,299.1237,3
473.9,0.7481,34.8512,299.1144,3
474.9,0.7451,34.8510,299.0387,3
475.9,0.7425,34.8508,298.9391,3
476.9,0.7375,34.8507,298.9061,3
477.9,0.7335,34.8505,298.8559,3
478.9,0.7308,34.8504,298.8170,3
479.8,0.7280,34.8502,298.7457,3
481.0,0.7248,34.8502,298.6927,4
482.1,0.7217,34.8500,298.6931,3
483.1,0.7190,34.8503,298.7262,3
484.1,0.7173,34.8501,298.6810,3
485.1,0.7146,34.8498,298.6559,3
486.1,0.7106,34.8498,298.6026,3
487.1,0.7077,34.8497,298.4246,3
488.1,0.7046,34.8496,298.4145,3
489.1,0.7012,34.8496,298.4557,3
490.1,0.6976,34.8492,298.3925,3
491.1,0.6938,34.8492,298.3292,3
492.1,0.6916,34.8490,298.3040,3
493.0,0.6887,34.8491,298.1843,3
494.0,0.6854,34.8490,298.1944,3
495.0,0.6829,34.8487,298.1992,3
496.0,0.6806,34.8488,298.1499,3
497.0,0.6788,34.8487,298.1049,3
498.0,0.6767,34.8485,298.0278,3
499.0,0.6740,34.8486,297.9804,3
500.0,0.6709,34.8484,297.9626,3
501.0,0.6680,34.8484,297.9625,3
502.0,0.6650,34.8483,297.9566,3
503.0,0.6628,34.8479,297.9292,3
503.9,0.6611,34.8479,298.1741,3
504.9,0.6612,34.8483,298.4790,3
505.9,0.6622,34.8505,298.8162,3
506.9,0.6633,34.8509,299.2026,3
507.9,0.6634,34.8527,299.3363,3
508.9,0.6624,34.8530,299.3362,3
509.9,0.6602,34.8530,299.2734,3
510.9,0.6573,34.8529,299.1446,3
511.9,0.6547,34.8527,299.0895,3
512.9,0.6518,34.8527,299.0932,3
513.8,0.6488,34.8527,299.0401,3
514.8,0.6455,34.8526,298.9944,3
516.0,0.6425,34.8525,298.8764,4
517.2,0.6392,34.8526,298.7704,3
518.1,0.6362,34.8522,298.7470,3
519.1,0.6320,34.8520,298.6960,3
520.1,0.6285,34.8518,298.6304,3
521.1,0.6262,34.8520,298.6518,3
522.1,0.6235,34.8519,298.6092,3
523.1,0.6206,34.8520,298.5843,3
524.1,0.6181,34.8516,298.5225,3
525.1,0.6157,34.8517,298.4971,3
526.1,0.6133,34.8515,298.5054,3
527.1,0.6110,34.8516,298.4556,3
528.1,0.6086,34.8516,298.4079,3
529.0,0.6062,34.8514,298.3293,3
530.0,0.6036,34.8512,298.1713,3
531.0,0.5999,34.8510,298.1063,3
532.0,0.5971,34.8508,298.1283,3
533.0,0.5947,34.8508,298.0398,3
534.0,0.5930,34.8508,297.9745,3
535.0,0.5902,34.8509,297.8770,3
536.0,0.5871,34.8507,297.9039,3
537.0,0.5846,34.8505,297.8613,3
538.0,0.5819,34.8506,297.8449,3
539.0,0.5792,34.8505,297.8487,3
540.0,0.5778,34.8506,297.7827,3
541.0,0.5755,34.8505,297.7329,3
542.0,0.5731,34.8505,297.6807,3
543.0,0.5705,34.8504,297.6223,3
543.9,0.5681,34.8502,297.6181,3
544.9,0.5660,34.8500,297.5705,3
545.9,0.5640,34.8501,297.5027,3
546.9,0.5618,34.8502,297.3595,3
547.9,0.5592,34.8501,297.2877,3
548.9,0.5568,34.8500,297.2544,3
549.9,0.5545,34.8497,297.1643,3
550.9,0.5524,34.8498,297.0793,3
551.9,0.5499,34.8499,296.9714,3
552.9,0.5468,34.8497,296.7514,3
553.9,0.5434,34.8496,296.6671,3
554.9,0.5403,34.8496,296.6060,3
555.9,0.5383,34.8494,296.4621,3
556.9,0.5356,34.8494,296.4403,3
557.8,0.5335,34.8492,296.6195,3
558.8,0.5322,34.8491,296.7909,3
560.0,0.5327,34.8494,297.0651,4
561.2,0.5335,34.8500,297.7934,3
562.1,0.5348,34.8519,298.3347,3
563.1,0.5366,34.8533,298.4201,3
564.1,0.5365,34.8535,298.2556,3
565.1,0.5353,34.8534,298.1362,3
566.1,0.5326,34.8531,298.1727,3
567.1,0.5316,34.8531,298.4457,3
568.1,0.5316,34.8546,298.5799,3
569.1,0.5317,34.8548,298.5436,3
570.1,0.5307,34.8546,298.4499,3
571.1,0.5285,34.8548,298.4329,3
572.1,0.5271,34.8547,298.3787,3
573.1,0.5250,34.8547,298.2643,3
574.1,0.5230,34.8545,298.1646,3
575.1,0.5209,34.8545,298.1364,3
576.1,0.5192,34.8543,298.3802,3
577.1,0.5197,34.8550,298.5719,3
578.1,0.5191,34.8555,298.7494,3
579.1,0.5181,34.8559,299.1494,3
580.1,0.5187,34.8571,299.3205,3
581.0,0.5193,34.8573,299.2639,3
582.0,0.5179,34.8572,299.2122,3
583.0,0.5157,34.8573,299.0342,3
584.0,0.5129,34.8574,298.8833,3
585.0,0.5112,34.8571,298.8935,3
586.0,0.5101,34.8569,298.8472,3
587.0,0.5087,34.8570,298.7130,3
588.0,0.5070,34.8572,298.6525,3
589.0,0.5054,34.8570,298.5468,3
590.0,0.5036,34.8569,298.4274,3
591.0,0.5021,34.8569,298.4090,3
592.0,0.5003,34.8569,298.4760,3
593.0,0.4987,34.8569,298.4901,3
594.0,0.4969,34.8572,298.5496,3
595.0,0.4956,34.8576,298.5930,3
596.0,0.4951,34.8584,298.6172,3
597.0,0.4932,34.8587,298.5045,3
598.0,0.4907,34.8587,298.3893,3
599.0,0.4885,34.8587,298.2749,3
600.0,0.4867,34.8587,298.1341,3
601.0,0.4853,34.8585,298.0225,3
602.0,0.4835,34.8585,297.8238,3
603.0,0.4814,34.8584,297.6707,3
604.0,0.4796,34.8584,297.6611,3
605.0,0.4774,34.8584,297.7285,3
606.0,0.4757,34.8583,297.7953,3
607.0,0.4744,34.8585,297.7863,3
608.0,0.4728,34.8590,297.8278,3
609.0,0.4711,34.8591,297.8826,3
610.0,0.4702,34.8590,297.9252,3
611.0,0.4686,34.8592,297.9206,3
612.0,0.4674,34.8591,297.8784,3
613.0,0.4658,34.8591,297.8803,3
614.0,0.4641,34.8591,297.9082,3
615.0,0.4623,34.8592,297.9484,3
616.0,0.4612,34.8593,297.9606,3
616.9,0.4602,34.8599,298.0858,3
617.9,0.4584,34.8600,298.2378,3
618.9,0.4562,34.8599,298.2585,3
619.9,0.4540,34.8601,298.2695,3
620.9,0.4529,34.8603,298.2413,3
621.9,0.4516,34.8602,298.1419,3
622.9,0.4505,34.8602,298.0944,3
623.9,0.4493,34.8601,298.0829,3
624.9,0.4478,34.8601,298.0772,3
625.9,0.4466,34.8603,298.0931,3
626.9,0.4451,34.8602,297.9824,3
627.9,0.4437,34.8601,297.9421,3
628.9,0.4426,34.8602,297.9734,3
629.9,0.4409,34.8602,298.0232,3
630.9,0.4397,34.8603,298.0006,3
631.9,0.4373,34.8603,297.8947,3
632.9,0.4368,34.8602,297.8727,3
633.9,0.4362,34.8604,298.1339,3
634.9,0.4349,34.8609,298.4254,3
635.9,0.4339,34.8610,298.4870,3
636.9,0.4324,34.8609,298.4628,3
637.9,0.4307,34.8610,298.4143,3
638.9,0.4297,34.8610,298.3935,3
639.9,0.4287,34.8609,298.3804,3
640.9,0.4267,34.8610,298.1199,3
641.9,0.4252,34.8609,297.8906,3
642.9,0.4235,34.8611,298.0252,3
643.9,0.4213,34.8613,298.2088,3
644.9,0.4199,34.8612,298.2864,3
645.9,0.4185,34.8613,298.3328,3
646.9,0.4168,34.8615,298.3486,3
647.9,0.4155,34.8615,298.3652,3
648.9,0.4138,34.8615,298.3130,3
649.9,0.4129,34.8615,298.1154,3
650.9,0.4119,34.8613,298.0710,3
651.9,0.4102,34.8613,297.9944,3
652.9,0.4084,34.8615,297.7649,3
653.9,0.4079,34.8620,297.6570,3
654.9,0.4076,34.8620,297.5964,3
655.9,0.4069,34.8622,297.3098,3
656.9,0.4055,34.8624,297.0606,3
657.9,0.4046,34.8624,297.0821,3
658.9,0.4036,34.8622,297.0857,3
659.9,0.4023,34.8623,297.1405,3
