702.0,0.2909,34.8697,NaN,3
702.9,0.2908,34.8697,NaN,4
704.0,0.2909,34.8703,NaN,4
705.0,0.2909,34.8707,NaN,4
706.0,0.2906,34.8708,NaN,4
707.0,0.2898,34.8708,NaN,4
708.0,0.2883,34.8708,NaN,4
709.0,0.2859,34.8707,NaN,3
709.9,0.2835,34.8706,NaN,4
710.9,0.2810,34.8705,NaN,4
712.0,0.2780,34.8704,NaN,4
713.0,0.2764,34.8703,NaN,4
714.0,0.2750,34.8703,NaN,4
715.0,0.2750,34.8706,NaN,4
716.1,0.2756,34.8718,NaN,4
717.0,0.2757,34.8721,NaN,3
718.0,0.2763,34.8725,NaN,4
719.1,0.2796,34.8732,NaN,4
720.0,0.2819,34.8740,NaN,3
720.9,0.2821,34.8743,NaN,4
722.0,0.2812,34.8743,NaN,4
723.0,0.2802,34.8743,NaN,4
724.0,0.2794,34.8743,NaN,3
724.9,0.2778,34.8746,NaN,4
726.0,0.2753,34.8743,NaN,4
727.1,0.2729,34.8741,NaN,4
728.0,0.2714,34.8743,NaN,3
728.9,0.2700,34.8743,NaN,4
730.0,0.2686,34.8741,NaN,4
731.1,0.2673,34.8741,NaN,4
732.1,0.2665,34.8741,NaN,4
733.0,0.2660,34.8740,NaN,3
733.9,0.2640,34.8743,NaN,4
735.0,0.2624,34.8741,NaN,4
736.0,0.2598,34.8740,NaN,4
737.0,0.2555,34.8737,NaN,4
738.0,0.2524,34.8737,NaN,4
739.0,0.2484,34.8737,NaN,4
740.0,0.2456,34.8737,NaN,4
741.1,0.2436,34.8735,NaN,4
742.0,0.2415,34.8734,NaN,3
742.9,0.2403,34.8733,NaN,4
744.0,0.2385,34.8734,NaN,4
745.0,0.2363,34.8736,NaN,4
746.1,0.2335,34.8730,NaN,4
747.1,0.2308,34.8731,NaN,4
748.1,0.2283,34.8726,NaN,4
749.0,0.2260,34.8728,NaN,3
749.9,0.2244,34.8725,NaN,4
751.0,0.2227,34.8725,NaN,4
752.0,0.2214,34.8723,NaN,4
752.9,0.2194,34.8725,NaN,4
753.9,0.2189,34.8723,NaN,4
754.9,0.2178,34.8721,NaN,4
756.0,0.2158,34.8723,NaN,4
757.1,0.2161,34.8728,NaN,4
758.0,0.2185,34.8733,NaN,3
758.9,0.2216,34.8745,NaN,3
760.0,0.2240,34.8754,NaN,4
760.8,0.2247,34.8754,NaN,7
