67.0,-0.7111,31.4459,NaN,6
68.0,-0.6739,31.4895,NaN,7
69.0,-0.6870,31.5294,NaN,6
70.0,-0.6415,31.5723,NaN,8
71.0,-0.5964,31.6176,NaN,6
72.0,-0.6137,31.6493,NaN,7
73.0,-0.6414,31.6787,NaN,7
74.0,-0.6114,31.7048,NaN,7
75.1,-0.6553,31.7315,NaN,8
76.0,-0.6905,31.7521,NaN,8
77.0,-0.6095,31.7847,NaN,7
78.0,-0.6420,31.8072,NaN,7
79.0,-0.6678,31.8326,NaN,8
80.0,-0.6998,31.8635,NaN,7
81.0,-0.8089,31.8912,NaN,7
82.0,-0.8177,31.9153,NaN,8
83.0,-0.8630,31.9318,NaN,9
84.0,-0.8749,31.9510,NaN,10
85.0,-0.8417,31.9737,NaN,10
86.0,-0.8440,31.9897,NaN,8
87.0,-0.9161,32.0057,NaN,8
88.0,-0.9105,32.0266,NaN,9
89.0,-0.9291,32.0440,NaN,9
90.0,-0.9305,32.0612,NaN,9
91.0,-1.0121,32.0695,NaN,9
92.0,-1.0505,32.0833,NaN,9
93.0,-1.0395,32.1017,NaN,9
94.0,-1.0573,32.1155,NaN,8
95.0,-1.0597,32.1288,NaN,10
96.0,-1.0761,32.1403,NaN,11
97.0,-1.1067,32.1507,NaN,12
98.0,-1.0903,32.1646,NaN,10
99.0,-1.0747,32.1770,NaN,11
100.0,-1.1065,32.1854,NaN,8
101.0,-1.1388,32.1985,NaN,9
102.0,-1.1889,32.2109,NaN,8
103.0,-1.2298,32.2217,NaN,9
104.0,-1.2445,32.2331,NaN,8
105.0,-1.2509,32.2441,NaN,8
106.0,-1.2636,32.2581,NaN,10
107.0,-1.2709,32.2751,NaN,8
108.0,-1.2825,32.2913,NaN,9
109.0,-1.2856,32.3072,NaN,9
110.0,-1.2913,32.3159,NaN,8
111.0,-1.2920,32.3246,NaN,8
112.0,-1.2945,32.3334,NaN,9
113.0,-1.3010,32.3422,NaN,7
114.0,-1.3090,32.3535,NaN,8
115.0,-1.3154,32.3698,NaN,8
116.0,-1.3200,32.3843,NaN,6
117.0,-1.3244,32.3953,NaN,7
118.0,-1.3290,32.4094,NaN,7
119.0,-1.3357,32.4225,NaN,6
120.0,-1.3384,32.4310,NaN,7
121.0,-1.3404,32.4408,NaN,7
122.0,-1.3421,32.4509,NaN,8
123.0,-1.3442,32.4607,NaN,7
124.0,-1.3467,32.4698,NaN,7
125.0,-1.3486,32.4770,NaN,7
126.0,-1.3473,32.4852,NaN,8
127.0,-1.3510,32.4949,NaN,7
128.0,-1.3524,32.5041,NaN,7
129.0,-1.3553,32.5147,NaN,7
130.0,-1.3589,32.5255,NaN,7
131.0,-1.3669,32.5362,NaN,8
132.0,-1.3746,32.5466,NaN,8
133.0,-1.3794,32.5588,NaN,8
134.0,-1.3821,32.5689,NaN,8
135.0,-1.3839,32.5764,NaN,8
136.0,-1.3880,32.5828,NaN,8
137.0,-1.3952,32.5907,NaN,7
138.0,-1.4013,32.6032,NaN,7
139.0,-1.4027,32.6121,NaN,6
139.9,-1.4030,32.6173,NaN,7
141.0,-1.4132,32.6234,NaN,8
142.1,-1.4152,32.6327,NaN,7
143.0,-1.4125,32.6415,NaN,7
144.0,-1.4184,32.6495,NaN,7
145.0,-1.4169,32.6587,NaN,8
146.0,-1.3991,32.6691,NaN,10
147.0,-1.3886,32.6798,NaN,7
148.0,-1.3817,32.6877,NaN,8
149.0,-1.3793,32.6960,NaN,7
150.0,-1.3818,32.7044,NaN,6
151.0,-1.3814,32.7126,NaN,6
152.0,-1.3834,32.7215,NaN,6
153.0,-1.3828,32.7319,NaN,7
154.0,-1.3946,32.7394,NaN,7
155.0,-1.4046,32.7483,NaN,7
156.0,-1.4069,32.7597,NaN,5
157.0,-1.4096,32.7719,NaN,6
158.0,-1.4099,32.7817,NaN,6
159.0,-1.4249,32.7883,NaN,6
160.0,-1.4272,32.7953,NaN,7
161.0,-1.4232,32.8056,NaN,6
162.0,-1.4462,32.8158,NaN,8
163.0,-1.4544,32.8240,NaN,6
164.0,-1.4504,32.8340,NaN,6
165.0,-1.4602,32.8380,NaN,5
165.9,-1.4666,32.8439,NaN,5
166.9,-1.4685,32.8490,NaN,5
167.9,-1.4720,32.8579,NaN,5
169.0,-1.4746,32.8671,NaN,6
170.0,-1.4783,32.8753,NaN,5
171.0,-1.4810,32.8854,NaN,6
172.0,-1.4702,32.8964,NaN,5
173.0,-1.4732,32.9062,NaN,6
174.0,-1.4741,32.9169,NaN,6
175.0,-1.4798,32.9297,NaN,6
176.0,-1.4926,32.9393,NaN,5
177.0,-1.5040,32.9492,NaN,5
178.0,-1.4651,32.9662,NaN,5
179.0,-1.4403,32.9782,NaN,5
179.9,-1.4729,32.9884,NaN,6
181.0,-1.4966,32.9992,NaN,7
182.1,-1.4911,33.0135,NaN,6
183.0,-1.5022,33.0229,NaN,5
184.0,-1.5313,33.0341,NaN,5
185.0,-1.5222,33.0448,NaN,5
185.9,-1.5237,33.0542,NaN,5
186.9,-1.5108,33.0667,NaN,5
188.0,-1.5028,33.0771,NaN,5
189.0,-1.4985,33.0874,NaN,4
190.0,-1.4818,33.0984,NaN,5
191.0,-1.4800,33.1105,NaN,5
192.0,-1.4912,33.1235,NaN,5
193.1,-1.4719,33.1350,NaN,5
194.1,-1.4921,33.1434,NaN,5
195.0,-1.5180,33.1573,NaN,4
196.0,-1.5229,33.1731,NaN,5
197.1,-1.5109,33.1890,NaN,4
198.1,-1.4931,33.2048,NaN,5
199.0,-1.4884,33.2230,NaN,4
200.0,-1.4762,33.2366,NaN,5
201.0,-1.4501,33.2553,NaN,5
202.0,-1.4463,33.2724,NaN,5
203.0,-1.4263,33.2899,NaN,4
204.0,-1.4285,33.3108,NaN,5
205.1,-1.4284,33.3319,NaN,4
206.0,-1.4172,33.3489,NaN,4
207.0,-1.4057,33.3665,NaN,4
208.0,-1.3925,33.3844,NaN,4
209.0,-1.3704,33.4018,NaN,5
210.1,-1.3621,33.4233,NaN,4
211.0,-1.3565,33.4442,NaN,4
212.0,-1.3487,33.4639,NaN,4
213.0,-1.3409,33.4869,NaN,4
214.1,-1.3365,33.5083,NaN,4
215.1,-1.3402,33.5244,NaN,4
216.0,-1.3296,33.5418,NaN,3
216.9,-1.3075,33.5665,NaN,4
217.9,-1.2811,33.5967,NaN,4
218.9,-1.2619,33.6231,NaN,4
219.9,-1.2632,33.6550,NaN,4
221.0,-1.2677,33.6835,NaN,4
222.1,-1.2374,33.7120,NaN,4
223.0,-1.2319,33.7315,NaN,3
223.9,-1.2119,33.7648,NaN,4
225.0,-1.1955,33.7951,NaN,4
226.0,-1.1764,33.8171,NaN,4
227.0,-1.1669,33.8294,NaN,4
228.1,-1.2155,33.8453,NaN,4
229.0,-1.1937,33.8696,NaN,3
229.9,-1.1404,33.9009,NaN,4
231.0,-1.1493,33.9277,NaN,4
232.1,-1.1876,33.9545,NaN,4
233.0,-1.1880,33.9611,NaN,3
234.0,-1.1854,33.9734,NaN,4
235.1,-1.1701,33.9997,NaN,4
236.0,-1.1568,34.0198,NaN,3
237.0,-1.1429,34.0397,NaN,4
238.1,-1.1629,34.0569,NaN,4
239.0,-1.1168,34.0777,NaN,3
240.0,-1.0910,34.0995,NaN,4
241.0,-1.0726,34.1183,NaN,4
242.0,-1.0545,34.1270,NaN,3
243.0,-1.0455,34.1341,NaN,4
244.1,-1.0482,34.1445,NaN,4
245.0,-1.0385,34.1559,NaN,3
246.0,-1.0170,34.1707,NaN,4
247.0,-0.9871,34.1862,NaN,3
248.0,-0.9606,34.1989,NaN,4
248.9,-0.9485,34.2065,NaN,3
249.9,-0.9040,34.2226,NaN,4
251.0,-0.8618,34.2314,NaN,4
252.0,-0.8742,34.2374,NaN,3
253.0,-0.8620,34.2473,NaN,4
254.1,-0.8598,34.2580,NaN,4
255.0,-0.8417,34.2660,NaN,3
256.0,-0.8314,34.2769,NaN,4
257.0,-0.7931,34.2901,NaN,3
258.0,-0.7684,34.2978,NaN,4
258.9,-0.7608,34.3056,NaN,3
259.9,-0.7272,34.3180,NaN,4
261.1,-0.7014,34.3230,NaN,4
262.0,-0.6947,34.3266,NaN,3
263.0,-0.6772,34.3320,NaN,4
264.0,-0.6632,34.3380,NaN,3
265.0,-0.6522,34.3450,NaN,4
266.0,-0.6380,34.3520,NaN,3
267.0,-0.6235,34.3567,NaN,4
268.0,-0.6060,34.3621,NaN,3
268.9,-0.5961,34.3672,NaN,4
270.1,-0.5710,34.3759,NaN,4
271.0,-0.5312,34.3880,NaN,3
272.0,-0.4954,34.3975,NaN,4
273.0,-0.4739,34.4049,NaN,3
274.0,-0.4568,34.4100,NaN,4
275.0,-0.4455,34.4147,NaN,3
275.9,-0.4402,34.4170,NaN,4
277.1,-0.4263,34.4212,NaN,4
278.1,-0.4260,34.4266,NaN,3
279.1,-0.4151,34.4318,NaN,4
280.0,-0.3794,34.4399,NaN,3
281.0,-0.3731,34.4436,NaN,4
282.0,-0.3668,34.4460,NaN,3
283.0,-0.3329,34.4580,NaN,4
284.0,-0.3003,34.4651,NaN,3
285.0,-0.2850,34.4704,NaN,4
286.0,-0.2699,34.4767,NaN,3
287.0,-0.2444,34.4841,NaN,4
288.0,-0.2324,34.4890,NaN,3
289.0,-0.2362,34.4918,NaN,4
290.0,-0.2483,34.4941,NaN,3
291.0,-0.2399,34.4977,NaN,4
292.0,-0.2128,34.5021,NaN,3
293.0,-0.2029,34.5075,NaN,4
293.9,-0.1899,34.5119,NaN,3
294.9,-0.1713,34.5171,NaN,4
295.9,-0.1352,34.5265,NaN,3
296.9,-0.1216,34.5291,NaN,4
298.1,-0.1174,34.5305,NaN,4
299.1,-0.1108,34.5329,NaN,3
300.1,-0.0884,34.5402,NaN,4
301.1,-0.0750,34.5432,NaN,3
302.1,-0.0862,34.5439,NaN,4
303.1,-0.0605,34.5496,NaN,3
304.1,-0.0458,34.5552,NaN,4
305.1,-0.0312,34.5612,NaN,3
305.9,-0.0229,34.5641,NaN,3
306.9,-0.0101,34.5670,NaN,4
307.9,-0.0054,34.5696,NaN,3
309.0,0.0222,34.5788,NaN,4
310.0,0.0289,34.5801,NaN,3
311.0,0.0310,34.5807,NaN,4
312.0,0.0386,34.5845,NaN,3
312.9,0.0603,34.5902,NaN,4
313.9,0.0609,34.5906,NaN,3
315.0,0.0613,34.5900,NaN,4
316.0,0.0637,34.5920,NaN,3
317.0,0.0987,34.6023,NaN,4
318.0,0.1482,34.6114,NaN,3
319.0,0.1485,34.6116,NaN,4
320.0,0.1706,34.6195,NaN,3
321.0,0.1956,34.6264,NaN,4
322.0,0.2117,34.6316,NaN,3
323.0,0.2234,34.6349,NaN,4
324.0,0.2445,34.6425,NaN,3
325.0,0.2675,34.6454,NaN,4
326.0,0.2676,34.6457,NaN,3
327.0,0.2652,34.6461,NaN,4
328.0,0.2621,34.6464,NaN,3
329.0,0.2598,34.6461,NaN,4
330.0,0.2552,34.6457,NaN,3
331.0,0.2689,34.6493,NaN,4
332.0,0.2868,34.6520,NaN,3
333.0,0.3017,34.6567,NaN,4
334.0,0.3308,34.6636,NaN,3
335.0,0.3436,34.6660,NaN,4
336.0,0.3507,34.6680,NaN,3
337.0,0.3584,34.6710,NaN,4
338.0,0.3687,34.6743,NaN,3
339.0,0.3818,34.6815,NaN,4
340.0,0.4003,34.6892,NaN,3
341.0,0.4008,34.6897,NaN,4
342.0,0.3925,34.6895,NaN,3
343.0,0.3914,34.6892,NaN,4
344.0,0.4109,34.6959,NaN,3
345.0,0.4337,34.7029,NaN,4
346.0,0.4582,34.7086,NaN,3
347.0,0.4771,34.7153,NaN,4
348.0,0.5423,34.7286,NaN,3
349.0,0.5376,34.7302,NaN,4
350.0,0.5357,34.7309,NaN,3
351.0,0.5348,34.7313,NaN,4
352.1,0.5338,34.7320,NaN,3
353.1,0.5312,34.7319,NaN,4
354.1,0.5282,34.7321,NaN,3
355.1,0.5270,34.7326,NaN,4
356.1,0.5262,34.7325,NaN,3
357.1,0.5207,34.7319,NaN,4
358.1,0.5204,34.7319,NaN,3
358.9,0.5303,34.7341,NaN,3
359.9,0.5489,34.7366,NaN,4
360.9,0.5814,34.7432,NaN,3
361.9,0.6039,34.7478,NaN,4
362.9,0.5948,34.7491,NaN,3
364.0,0.5968,34.7487,NaN,4
365.0,0.6172,34.7516,NaN,3
366.0,0.6343,34.7554,NaN,4
367.0,0.6557,34.7579,NaN,3
368.0,0.6697,34.7606,NaN,4
369.0,0.6895,34.7651,NaN,3
370.0,0.6981,34.7664,NaN,4
371.0,0.6956,34.7668,NaN,3
372.0,0.6755,34.7670,NaN,4
373.0,0.6660,34.7677,NaN,3
374.0,0.6468,34.7673,NaN,4
375.0,0.6168,34.7672,NaN,3
376.0,0.5994,34.7676,NaN,4
377.0,0.5939,34.7677,NaN,3
378.0,0.5943,34.7685,NaN,4
379.0,0.5942,34.7686,NaN,3
380.0,0.5940,34.7690,NaN,4
381.0,0.5946,34.7692,NaN,3
382.0,0.5945,34.7690,NaN,4
383.1,0.5944,34.7684,NaN,3
384.1,0.5947,34.7677,NaN,4
385.1,0.6337,34.7725,NaN,3
386.1,0.6598,34.7755,NaN,4
387.1,0.7037,34.7821,NaN,3
388.1,0.7041,34.7817,NaN,4
389.1,0.7026,34.7809,NaN,3
389.9,0.7127,34.7832,NaN,3
390.9,0.7481,34.7884,NaN,4
391.9,0.7517,34.7891,NaN,3
392.9,0.7399,34.7886,NaN,4
394.0,0.7406,34.7892,NaN,3
395.0,0.7394,34.7894,NaN,4
396.0,0.7477,34.7926,NaN,3
397.0,0.7593,34.7934,NaN,4
398.0,0.7533,34.7936,NaN,3
399.0,0.7503,34.7931,NaN,4
400.0,0.7383,34.7925,NaN,3
401.0,0.7269,34.7933,NaN,4
402.0,0.7236,34.7938,NaN,3
403.0,0.7182,34.7939,NaN,4
404.0,0.7108,34.7936,NaN,3
405.0,0.7083,34.7937,NaN,4
406.0,0.7073,34.7940,NaN,3
407.0,0.7065,34.7943,NaN,4
408.0,0.7042,34.7946,NaN,3
409.0,0.7031,34.7950,NaN,4
410.0,0.7030,34.7949,NaN,3
411.0,0.7030,34.7956,NaN,4
412.0,0.7023,34.7957,NaN,3
413.0,0.7014,34.7959,NaN,4
414.0,0.7017,34.7955,NaN,3
415.0,0.7002,34.7945,NaN,4
416.0,0.7126,34.7980,NaN,3
417.0,0.7591,34.8051,NaN,4
418.0,0.7984,34.8101,NaN,3
419.0,0.8131,34.8131,NaN,4
420.1,0.8342,34.8167,NaN,3
421.1,0.8479,34.8192,NaN,4
422.1,0.8613,34.8201,NaN,3
423.1,0.8643,34.8213,NaN,4
424.1,0.8600,34.8209,NaN,3
425.1,0.8543,34.8211,NaN,4
426.1,0.8550,34.8213,NaN,3
426.9,0.8542,34.8214,NaN,3
427.9,0.8534,34.8215,NaN,4
429.0,0.8519,34.8212,NaN,3
430.0,0.8508,34.8211,NaN,4
431.0,0.8504,34.8213,NaN,3
432.0,0.8511,34.8216,NaN,4
433.0,0.8510,34.8215,NaN,3
434.0,0.8513,34.8218,NaN,4
435.0,0.8488,34.8220,NaN,3
436.0,0.8508,34.8234,NaN,4
437.0,0.8561,34.8244,NaN,3
438.0,0.8565,34.8258,NaN,4
439.0,0.8499,34.8259,NaN,3
440.0,0.8380,34.8257,NaN,4
441.0,0.8396,34.8265,NaN,3
442.0,0.8383,34.8265,NaN,4
443.0,0.8315,34.8264,NaN,3
444.0,0.8257,34.8262,NaN,4
445.0,0.8226,34.8258,NaN,3
446.0,0.8243,34.8267,NaN,4
447.0,0.8343,34.8277,NaN,3
448.0,0.8432,34.8286,NaN,4
449.0,0.8524,34.8302,NaN,3
450.1,0.8621,34.8316,NaN,4
451.1,0.8808,34.8334,NaN,3
452.1,0.8818,34.8343,NaN,4
453.1,0.8861,34.8352,NaN,3
453.9,0.8835,34.8349,NaN,3
454.9,0.8844,34.8355,NaN,4
455.9,0.8846,34.8358,NaN,3
456.9,0.8826,34.8356,NaN,4
457.9,0.8790,34.8353,NaN,3
458.9,0.8752,34.8354,NaN,4
459.9,0.8736,34.8352,NaN,3
460.9,0.8718,34.8354,NaN,4
462.0,0.8704,34.8356,NaN,3
463.0,0.8684,34.8356,NaN,4
464.0,0.8645,34.8349,NaN,3
465.0,0.8592,34.8351,NaN,4
466.0,0.8579,34.8352,NaN,3
467.0,0.8556,34.8349,NaN,4
468.0,0.8525,34.8348,NaN,3
469.0,0.8531,34.8350,NaN,4
470.0,0.8554,34.8351,NaN,3
471.0,0.8584,34.8358,NaN,4
472.0,0.8624,34.8364,NaN,3
473.0,0.8635,34.8369,NaN,4
474.0,0.8584,34.8358,NaN,3
475.0,0.8458,34.8353,NaN,4
476.0,0.8430,34.8346,NaN,3
477.1,0.8688,34.8373,NaN,4
478.1,0.8809,34.8392,NaN,3
479.1,0.8811,34.8390,NaN,4
480.1,0.8824,34.8393,NaN,3
480.9,0.8822,34.8394,NaN,3
481.9,0.8815,34.8391,NaN,4
482.9,0.8807,34.8394,NaN,3
484.0,0.8802,34.8392,NaN,4
485.0,0.8787,34.8393,NaN,3
486.0,0.8767,34.8392,NaN,4
487.0,0.8738,34.8390,NaN,3
488.0,0.8729,34.8391,NaN,4
489.0,0.8722,34.8390,NaN,3
490.0,0.8717,34.8392,NaN,4
491.0,0.8713,34.8393,NaN,3
492.0,0.8713,34.8391,NaN,4
493.0,0.8712,34.8391,NaN,3
494.0,0.8709,34.8389,NaN,4
495.0,0.8708,34.8390,NaN,3
496.0,0.8710,34.8387,NaN,4
497.0,0.8764,34.8404,NaN,3
498.0,0.8834,34.8416,NaN,4
499.1,0.8865,34.8419,NaN,3
500.1,0.8857,34.8423,NaN,4
501.1,0.8837,34.8423,NaN,3
502.1,0.8829,34.8420,NaN,4
503.1,0.8812,34.8418,NaN,3
504.1,0.8800,34.8420,NaN,4
505.1,0.8797,34.8417,NaN,3
505.9,0.8798,34.8417,NaN,3
506.9,0.8808,34.8419,NaN,4
507.9,0.8832,34.8431,NaN,3
508.9,0.8833,34.8436,NaN,4
510.0,0.8834,34.8440,NaN,3
511.0,0.8834,34.8450,NaN,4
512.0,0.8832,34.8453,NaN,3
513.0,0.8821,34.8464,NaN,4
514.0,0.8815,34.8469,NaN,3
515.0,0.8809,34.8475,NaN,4
516.0,0.8803,34.8482,NaN,3
517.0,0.8804,34.8490,NaN,4
518.0,0.8801,34.8495,NaN,3
519.0,0.8806,34.8499,NaN,4
520.0,0.8798,34.8503,NaN,3
521.0,0.8792,34.8510,NaN,4
522.0,0.8794,34.8512,NaN,3
523.0,0.8793,34.8519,NaN,4
524.0,0.8788,34.8527,NaN,3
525.0,0.8777,34.8532,NaN,4
526.0,0.8772,34.8533,NaN,3
527.0,0.8758,34.8534,NaN,4
528.0,0.8745,34.8534,NaN,3
529.1,0.8735,34.8534,NaN,4
530.1,0.8712,34.8535,NaN,3
531.1,0.8680,34.8534,NaN,4
532.1,0.8650,34.8534,NaN,3
533.1,0.8632,34.8533,NaN,4
534.1,0.8617,34.8530,NaN,3
534.9,0.8596,34.8533,NaN,3
535.9,0.8572,34.8532,NaN,4
536.9,0.8546,34.8532,NaN,3
538.0,0.8507,34.8531,NaN,4
539.0,0.8459,34.8530,NaN,3
540.0,0.8429,34.8529,NaN,4
541.0,0.8396,34.8529,NaN,3
542.0,0.8358,34.8529,NaN,4
543.0,0.8334,34.8530,NaN,3
544.0,0.8319,34.8531,NaN,4
545.0,0.8302,34.8537,NaN,3
546.0,0.8289,34.8539,NaN,4
547.0,0.8277,34.8540,NaN,3
548.0,0.8264,34.8545,NaN,4
549.0,0.8248,34.8553,NaN,3
550.0,0.8223,34.8555,NaN,4
551.0,0.8200,34.8555,NaN,3
552.0,0.8164,34.8552,NaN,4
553.0,0.8119,34.8553,NaN,3
554.0,0.8102,34.8556,NaN,4
555.0,0.8094,34.8557,NaN,3
556.0,0.8062,34.8558,NaN,4
557.0,0.8024,34.8559,NaN,3
558.0,0.7994,34.8557,NaN,4
559.0,0.7957,34.8554,NaN,3
560.0,0.7909,34.8554,NaN,4
561.0,0.7865,34.8553,NaN,3
562.0,0.7851,34.8554,NaN,4
563.0,0.7804,34.8551,NaN,3
564.0,0.7761,34.8552,NaN,4
565.0,0.7730,34.8550,NaN,3
566.0,0.7686,34.8547,NaN,4
567.0,0.7666,34.8550,NaN,3
568.0,0.7644,34.8550,NaN,4
569.0,0.7606,34.8547,NaN,3
570.0,0.7563,34.8547,NaN,4
571.0,0.7535,34.8545,NaN,3
572.0,0.7487,34.8545,NaN,4
573.1,0.7462,34.8542,NaN,3
574.1,0.7435,34.8542,NaN,4
575.1,0.7420,34.8543,NaN,3
576.1,0.7402,34.8543,NaN,4
577.1,0.7368,34.8543,NaN,3
577.9,0.7321,34.8546,NaN,3
578.9,0.7290,34.8550,NaN,4
579.9,0.7279,34.8552,NaN,3
580.9,0.7267,34.8554,NaN,4
581.9,0.7249,34.8554,NaN,3
582.9,0.7239,34.8555,NaN,4
583.9,0.7205,34.8555,NaN,3
584.9,0.7181,34.8553,NaN,4
586.0,0.7171,34.8553,NaN,3
587.0,0.7154,34.8554,NaN,4
588.0,0.7124,34.8552,NaN,3
589.0,0.7091,34.8554,NaN,4
590.0,0.7063,34.8551,NaN,3
591.0,0.7023,34.8548,NaN,4
592.0,0.6991,34.8551,NaN,3
593.0,0.6977,34.8549,NaN,4
594.0,0.6935,34.8550,NaN,3
595.0,0.6913,34.8547,NaN,4
596.0,0.6892,34.8548,NaN,3
597.0,0.6860,34.8547,NaN,4
598.0,0.6827,34.8549,NaN,3
599.0,0.6785,34.8545,NaN,4
600.0,0.6754,34.8543,NaN,3
601.0,0.6729,34.8544,NaN,4
602.0,0.6705,34.8545,NaN,3
603.0,0.6696,34.8544,NaN,4
604.0,0.6677,34.8545,NaN,3
605.0,0.6643,34.8541,NaN,4
606.0,0.6612,34.8541,NaN,3
607.0,0.6582,34.8540,NaN,4
608.0,0.6536,34.8540,NaN,3
609.0,0.6496,34.8543,NaN,4
610.0,0.6479,34.8545,NaN,3
611.0,0.6448,34.8545,NaN,4
612.0,0.6415,34.8546,NaN,3
613.0,0.6408,34.8547,NaN,4
614.0,0.6398,34.8543,NaN,3
615.0,0.6377,34.8545,NaN,4
616.0,0.6351,34.8547,NaN,3
617.0,0.6321,34.8543,NaN,4
618.0,0.6293,34.8543,NaN,3
619.0,0.6272,34.8543,NaN,4
620.0,0.6236,34.8544,NaN,3
621.0,0.6218,34.8544,NaN,4
622.0,0.6194,34.8543,NaN,3
623.0,0.6167,34.8542,NaN,4
624.0,0.6145,34.8539,NaN,3
625.0,0.6121,34.8541,NaN,4
626.0,0.6106,34.8539,NaN,3
627.0,0.6092,34.8541,NaN,4
628.0,0.6076,34.8537,NaN,3
629.0,0.6063,34.8544,NaN,4
630.0,0.6061,34.8540,NaN,3
631.0,0.6049,34.8539,NaN,4
632.0,0.6028,34.8540,NaN,3
633.0,0.6007,34.8545,NaN,4
634.0,0.6000,34.8547,NaN,3
635.0,0.5976,34.8552,NaN,4
636.1,0.5965,34.8554,NaN,3
637.1,0.5927,34.8553,NaN,4
638.0,0.5902,34.8554,NaN,3
639.0,0.5876,34.8554,NaN,4
640.0,0.5859,34.8555,NaN,3
641.0,0.5854,34.8554,NaN,4
642.0,0.5836,34.8560,NaN,3
643.0,0.5829,34.8565,NaN,4
644.0,0.5814,34.8569,NaN,3
645.1,0.5807,34.8570,NaN,4
646.1,0.5799,34.8571,NaN,3
647.1,0.5771,34.8572,NaN,4
648.1,0.5747,34.8573,NaN,3
649.1,0.5731,34.8572,NaN,4
650.1,0.5709,34.8574,NaN,3
651.1,0.5686,34.8574,NaN,4
652.1,0.5662,34.8576,NaN,3
652.9,0.5646,34.8576,NaN,3
653.9,0.5640,34.8578,NaN,4
654.9,0.5632,34.8576,NaN,3
655.9,0.5607,34.8575,NaN,4
657.0,0.5586,34.8577,NaN,3
658.0,0.5563,34.8580,NaN,4
659.0,0.5554,34.8580,NaN,3
660.0,0.5546,34.8581,NaN,4
661.0,0.5533,34.8583,NaN,3
662.0,0.5514,34.8585,NaN,4
663.0,0.5495,34.8586,NaN,3
664.0,0.5485,34.8590,NaN,4
665.0,0.5465,34.8590,NaN,3
666.0,0.5439,34.8589,NaN,4
667.0,0.5418,34.8591,NaN,3
668.0,0.5402,34.8590,NaN,4
669.0,0.5387,34.8590,NaN,3
670.0,0.5367,34.8593,NaN,4
671.0,0.5353,34.8594,NaN,3
672.0,0.5339,34.8595,NaN,4
673.0,0.5314,34.8595,NaN,3
674.0,0.5293,34.8595,NaN,4
675.0,0.5275,34.8596,NaN,3
676.0,0.5273,34.8597,NaN,4
677.0,0.5235,34.8597,NaN,3
678.0,0.5213,34.8595,NaN,4
679.0,0.5200,34.8594,NaN,3
680.0,0.5180,34.8594,NaN,4
681.0,0.5168,34.8594,NaN,3
682.0,0.5127,34.8594,NaN,4
683.0,0.5106,34.8593,NaN,3
684.0,0.5081,34.8593,NaN,4
685.0,0.5059,34.8593,NaN,3
686.0,0.5039,34.8593,NaN,4
687.0,0.5010,34.8594,NaN,3
688.0,0.4997,34.8594,NaN,4
689.0,0.4991,34.8595,NaN,3
