91.0,-1.4084,32.1992,305.1582,3
92.0,-1.3669,32.2147,304.3998,3
92.9,-1.3699,32.2306,303.7896,3
94.0,-1.3720,32.2530,302.9301,4
95.1,-1.3671,32.2767,301.5255,3
96.0,-1.3691,32.2903,300.8311,3
97.0,-1.3512,32.3045,300.2969,3
97.9,-1.3306,32.3209,299.8314,3
99.0,-1.3236,32.3389,299.4378,4
100.1,-1.3256,32.3531,297.4641,3
101.0,-1.3283,32.3652,296.0265,3
102.0,-1.3480,32.3778,297.2785,3
102.9,-1.3648,32.3838,297.1038,3
104.0,-1.3624,32.4027,295.7444,4
105.1,-1.3289,32.4265,295.7539,3
106.0,-1.2999,32.4428,294.8206,3
107.0,-1.2911,32.4571,293.2713,3
107.9,-1.2924,32.4720,291.5618,3
109.0,-1.2881,32.4866,289.1272,4
110.1,-1.2908,32.5000,287.8276,3
111.0,-1.2896,32.5102,287.6163,3
112.0,-1.2901,32.5222,287.2747,3
112.9,-1.2885,32.5316,286.9346,3
114.0,-1.2913,32.5402,286.6253,4
115.1,-1.2904,32.5550,285.2548,3
116.0,-1.3002,32.5685,285.6015,3
117.0,-1.2965,32.5786,283.5902,3
117.9,-1.2979,32.5887,279.1345,3
119.0,-1.3092,32.6093,278.1524,4
120.1,-1.3067,32.6248,282.1457,3
121.0,-1.3157,32.6395,283.2034,3
122.0,-1.3219,32.6525,280.6298,3
122.9,-1.3303,32.6636,280.4051,3
124.0,-1.3486,32.6795,284.0229,4
125.1,-1.3779,32.6911,281.5348,3
126.0,-1.3740,32.7032,277.9988,3
127.0,-1.3708,32.7151,275.5077,3
127.9,-1.3650,32.7316,273.8434,3
129.0,-1.3675,32.7459,273.4961,4
130.1,-1.3738,32.7612,273.5694,3
131.1,-1.3805,32.7746,273.1011,3
132.0,-1.3856,32.7880,272.7470,3
132.9,-1.3908,32.8033,273.1102,3
134.0,-1.4005,32.8230,269.6446,4
135.1,-1.3958,32.8420,266.0939,3
136.1,-1.3854,32.8580,265.8444,3
137.0,-1.3863,32.8774,264.6557,3
137.9,-1.3836,32.8977,264.3487,3
138.9,-1.3751,32.9180,265.7499,3
140.0,-1.3947,32.9407,265.3793,4
141.1,-1.3921,32.9636,264.9958,3
142.0,-1.4017,32.9815,263.4589,3
142.9,-1.3830,33.0019,265.0046,3
143.9,-1.3950,33.0255,267.4063,3
145.0,-1.4110,33.0489,268.6443,4
146.1,-1.4190,33.0782,268.8496,3
147.0,-1.4249,33.1034,267.1531,3
148.0,-1.4077,33.1285,268.4169,3
148.9,-1.4142,33.1556,269.8322,3
150.0,-1.4269,33.1792,267.3482,4
151.1,-1.4107,33.2038,264.9992,3
152.0,-1.4019,33.2309,263.9384,3
152.9,-1.3969,33.2602,263.9352,3
153.9,-1.3939,33.2900,264.4266,3
155.0,-1.3894,33.3265,264.8926,4
156.1,-1.3835,33.3645,265.2280,3
157.0,-1.3795,33.3868,265.5176,3
157.9,-1.3764,33.4026,265.7607,3
159.0,-1.3708,33.4285,266.2895,4
160.1,-1.3676,33.4489,266.6372,3
161.0,-1.3611,33.4746,266.6663,3
162.0,-1.3542,33.5031,266.6989,3
162.9,-1.3502,33.5305,266.5269,3
164.0,-1.3476,33.5663,266.5194,4
165.1,-1.3494,33.5966,267.1049,3
166.0,-1.3410,33.6300,267.8287,3
167.0,-1.3365,33.6608,268.7491,3
167.9,-1.3362,33.6914,269.6801,3
168.9,-1.3280,33.7181,270.5042,3
170.0,-1.3326,33.7438,271.5943,4
171.1,-1.3294,33.7689,272.5821,3
172.0,-1.3222,33.7945,273.3784,3
173.0,-1.3167,33.8145,274.1385,3
173.9,-1.3118,33.8349,274.8676,3
175.0,-1.3057,33.8561,275.8926,4
176.1,-1.3042,33.8763,277.2307,3
177.0,-1.3056,33.8969,278.2569,3
178.0,-1.3028,33.9151,279.2117,3
178.9,-1.3002,33.9337,280.0177,3
180.0,-1.2960,33.9551,280.2011,4
181.1,-1.2916,33.9697,280.5733,3
182.1,-1.2882,33.9816,282.2302,3
183.0,-1.2923,33.9959,283.7604,3
183.9,-1.2897,34.0130,284.1580,3
184.9,-1.2749,34.0319,284.2622,3
186.0,-1.2627,34.0482,284.8148,4
187.1,-1.2415,34.0654,285.9013,3
188.0,-1.2280,34.0847,286.8831,3
189.0,-1.1940,34.1022,287.6054,3
189.9,-1.1895,34.1174,288.3643,3
191.0,-1.1546,34.1356,289.3308,4
192.1,-1.1250,34.1516,289.8010,3
193.1,-1.0996,34.1651,290.8260,3
194.0,-1.0798,34.1784,292.1869,3
194.9,-1.0682,34.1854,292.7825,3
195.9,-1.0478,34.1936,293.2475,3
197.0,-1.0186,34.2058,293.9375,4
198.1,-0.9888,34.2169,292.5977,3
199.0,-0.9238,34.2317,292.0000,3
200.0,-0.9027,34.2411,293.4405,3
200.9,-0.8750,34.2512,294.7059,3
202.0,-0.8608,34.2614,295.3818,4
203.1,-0.8376,34.2706,295.5315,3
204.0,-0.8257,34.2748,296.0776,3
205.0,-0.8047,34.2824,296.5317,3
205.9,-0.7909,34.2883,296.5157,3
207.0,-0.7655,34.2973,296.1931,4
208.1,-0.7509,34.3020,295.5101,3
209.0,-0.7411,34.3062,295.2583,3
210.0,-0.7001,34.3170,295.3290,3
210.9,-0.6983,34.3183,296.3732,3
212.0,-0.6779,34.3269,296.7834,4
213.1,-0.6726,34.3305,296.6092,3
214.1,-0.6486,34.3392,296.2751,3
215.0,-0.6465,34.3417,296.1510,3
215.9,-0.6155,34.3508,295.7880,3
217.0,-0.6136,34.3531,295.4846,4
218.1,-0.5833,34.3653,295.3235,3
219.1,-0.5624,34.3697,295.2261,3
220.0,-0.5507,34.3727,294.9621,3
220.9,-0.5316,34.3795,294.8544,3
221.9,-0.4977,34.3884,294.8243,3
223.0,-0.4914,34.3914,294.7429,4
224.1,-0.4593,34.4002,294.5228,3
225.0,-0.4514,34.4028,294.6918,3
226.0,-0.4365,34.4101,294.8033,3
226.9,-0.4122,34.4159,294.7699,3
228.0,-0.4058,34.4188,294.7868,4
229.1,-0.3774,34.4271,294.7003,3
230.0,-0.3705,34.4292,294.7822,3
231.0,-0.3388,34.4389,294.6709,3
231.9,-0.3055,34.4483,294.5951,3
233.0,-0.2895,34.4528,294.5527,4
234.1,-0.2747,34.4568,294.6917,3
235.0,-0.2514,34.4636,294.7024,3
236.0,-0.2285,34.4705,294.5016,3
236.9,-0.2174,34.4733,294.4374,3
238.0,-0.2128,34.4756,294.5643,4
239.1,-0.1876,34.4843,294.5331,3
240.1,-0.1810,34.4878,294.5602,3
241.0,-0.1505,34.4955,294.4299,3
241.9,-0.1404,34.4973,294.4394,3
242.9,-0.1344,34.4998,294.4254,3
244.0,-0.1034,34.5101,294.2623,4
245.1,-0.0826,34.5153,294.2356,3
246.0,-0.0804,34.5154,294.2830,3
247.0,-0.0801,34.5150,294.3549,3
247.9,-0.0679,34.5198,294.4016,3
249.0,-0.0403,34.5286,294.3291,4
250.1,-0.0104,34.5381,294.1523,3
251.0,0.0081,34.5419,294.0419,3
252.0,0.0086,34.5417,294.0765,3
252.9,0.0085,34.5414,294.1723,3
254.0,0.0285,34.5492,294.1561,4
255.1,0.0445,34.5552,294.3059,3
256.1,0.0786,34.5646,294.2802,3
257.0,0.0924,34.5674,294.2998,3
257.9,0.0926,34.5673,294.3744,3
258.9,0.0926,34.5667,294.3832,3
260.0,0.0937,34.5661,294.3974,4
261.1,0.1243,34.5755,294.3093,3
262.0,0.1571,34.5877,294.2529,3
263.0,0.1728,34.5921,294.2836,3
263.9,0.1926,34.5982,294.1917,3
265.0,0.1925,34.5979,294.1608,4
266.1,0.1925,34.5974,294.2302,3
267.0,0.1947,34.5967,294.2418,3
268.0,0.2253,34.6069,294.0733,3
268.9,0.2407,34.6134,294.1247,3
269.9,0.2663,34.6225,294.1698,3
271.0,0.2830,34.6276,294.1172,4
272.1,0.2830,34.6279,294.3420,3
273.0,0.3170,34.6353,294.1995,3
274.0,0.3174,34.6366,294.3988,3
274.9,0.3554,34.6472,294.3492,3
276.0,0.3701,34.6541,294.2682,4
277.1,0.3705,34.6542,294.2848,3
278.0,0.3704,34.6545,294.2983,3
279.0,0.3703,34.6547,294.2637,3
279.9,0.3706,34.6550,294.2782,3
281.0,0.3706,34.6550,294.2152,4
282.1,0.3707,34.6548,294.1670,3
283.0,0.3705,34.6542,294.1485,3
284.0,0.3705,34.6536,293.7434,3
284.9,0.3797,34.6587,293.2318,3
286.0,0.4321,34.6746,292.7739,4
287.1,0.4321,34.6760,292.7574,3
288.1,0.4323,34.6760,292.7492,3
289.0,0.4326,34.6758,292.8047,3
290.0,0.4323,34.6753,292.7790,3
290.9,0.4324,34.6741,292.7735,3
292.0,0.4560,34.6836,292.9811,4
293.1,0.5200,34.7027,292.8267,3
294.0,0.5221,34.7032,292.7511,3
295.0,0.5226,34.7024,292.6788,3
295.9,0.5327,34.7046,293.0169,3
297.0,0.5817,34.7183,293.2700,4
298.1,0.6121,34.7322,293.2094,3
299.0,0.6126,34.7320,293.1212,3
300.0,0.6133,34.7322,293.0855,3
300.9,0.6137,34.7320,293.1492,3
302.0,0.6136,34.7312,293.2913,4
303.1,0.6137,34.7315,293.9918,3
304.1,0.6494,34.7441,294.2125,3
305.0,0.6776,34.7527,294.2675,3
305.9,0.6906,34.7576,294.2377,3
307.0,0.6905,34.7575,294.2895,4
308.1,0.6914,34.7573,294.2762,3
309.1,0.6915,34.7569,294.3421,3
310.0,0.6922,34.7565,294.5139,3
310.9,0.7008,34.7601,294.7952,3
311.9,0.7292,34.7683,294.7615,3
313.0,0.7292,34.7689,294.7428,4
314.1,0.7295,34.7688,294.7418,3
315.0,0.7294,34.7687,294.7782,3
316.0,0.7294,34.7685,294.7827,3
316.9,0.7295,34.7679,294.8271,3
318.0,0.7305,34.7671,294.9109,4
319.1,0.7439,34.7728,295.1665,3
320.0,0.7795,34.7855,295.0452,3
321.0,0.7789,34.7858,295.0880,3
321.9,0.7790,34.7857,295.1205,3
323.0,0.7797,34.7858,295.0907,4
324.1,0.7801,34.7860,295.0132,3
325.0,0.7806,34.7858,294.9771,3
326.0,0.7803,34.7860,295.0318,3
326.9,0.7805,34.7859,295.0331,3
328.0,0.7805,34.7861,294.9750,4
329.1,0.7806,34.7861,295.0280,3
330.0,0.7808,34.7863,295.0184,3
331.0,0.7808,34.7861,295.0017,3
331.9,0.7808,34.7863,294.9894,3
333.0,0.7808,34.7864,295.0536,4
334.1,0.7811,34.7862,295.0249,3
335.1,0.7810,34.7863,295.0248,3
336.0,0.7809,34.7863,295.0528,3
336.9,0.7813,34.7859,295.1237,3
337.9,0.7814,34.7855,295.2793,3
339.0,0.7871,34.7873,295.7138,4
340.1,0.8125,34.7952,295.7891,3
341.0,0.8126,34.7956,295.8016,3
342.0,0.8125,34.7958,295.8029,3
342.9,0.8124,34.7959,295.8531,3
344.0,0.8128,34.7958,295.8090,4
345.1,0.8126,34.7961,295.7964,3
346.0,0.8129,34.7960,295.7500,3
347.0,0.8131,34.7959,295.7737,3
347.9,0.8128,34.7963,295.8213,3
349.0,0.8128,34.7963,295.8134,4
350.1,0.8129,34.7965,295.7646,3
351.0,0.8132,34.7965,295.7830,3
352.0,0.8136,34.7962,295.8362,3
352.9,0.8131,34.7959,295.8475,3
354.0,0.8128,34.7962,296.1053,4
355.1,0.8428,34.8077,296.1581,3
356.1,0.8448,34.8085,296.2645,3
357.0,0.8447,34.8082,296.5148,3
358.0,0.8674,34.8164,296.7686,3
358.9,0.8998,34.8246,296.7023,3
360.0,0.9000,34.8256,296.6920,4
361.1,0.9001,34.8259,296.6598,3
362.0,0.9002,34.8256,296.6905,3
363.0,0.9006,34.8256,296.6748,3
363.9,0.9007,34.8257,296.6553,3
364.9,0.9007,34.8257,296.6409,3
366.0,0.9009,34.8255,296.6259,4
367.1,0.9007,34.8257,296.7085,3
368.0,0.9009,34.8258,296.6441,3
369.0,0.9010,34.8257,296.5571,3
369.9,0.9011,34.8256,296.6428,3
371.0,0.9012,34.8258,296.6481,4
372.1,0.9012,34.8258,296.6149,3
373.1,0.9013,34.8257,296.5808,3
374.0,0.9013,34.8259,296.6529,3
374.9,0.9014,34.8259,296.6527,3
375.9,0.9013,34.8261,296.6546,3
377.0,0.9011,34.8260,296.6395,4
378.1,0.9012,34.8259,296.5867,3
379.0,0.9015,34.8259,296.5689,3
380.0,0.9012,34.8262,296.5919,3
380.9,0.9013,34.8261,296.6156,3
382.0,0.9016,34.8259,296.6067,4
383.1,0.9012,34.8261,296.6148,3
384.1,0.9014,34.8262,296.5922,3
385.0,0.9016,34.8260,296.6027,3
386.0,0.9019,34.8259,296.5806,3
386.9,0.9018,34.8262,296.6176,3
388.0,0.9020,34.8259,296.6414,4
389.1,0.9022,34.8255,296.7776,3
390.1,0.9023,34.8256,297.1332,3
391.0,0.9155,34.8307,297.3462,3
391.9,0.9243,34.8343,297.4836,3
392.9,0.9363,34.8387,297.4156,3
394.0,0.9404,34.8401,297.3772,4
395.1,0.9406,34.8400,297.4218,3
396.0,0.9406,34.8400,297.4213,3
397.0,0.9406,34.8401,297.3791,3
397.9,0.9405,34.8400,297.2996,3
398.9,0.9408,34.8399,297.2902,3
400.0,0.9408,34.8398,297.3718,4
401.1,0.9408,34.8398,297.4321,3
402.1,0.9408,34.8398,297.3896,3
403.0,0.9409,34.8399,297.3367,3
403.9,0.9410,34.8399,297.2612,3
404.9,0.9403,34.8397,297.1696,3
406.0,0.9349,34.8396,297.1464,4
407.1,0.9326,34.8395,297.1524,3
408.1,0.9316,34.8393,297.1924,3
409.0,0.9302,34.8391,297.1459,3
409.9,0.9284,34.8392,297.0504,3
410.9,0.9276,34.8390,297.0451,3
412.0,0.9266,34.8390,297.0709,4
413.1,0.9249,34.8390,297.0519,3
414.1,0.9231,34.8388,296.9559,3
415.0,0.9214,34.8386,296.8991,3
415.9,0.9192,34.8387,296.8780,3
416.9,0.9171,34.8385,296.8507,3
418.0,0.9138,34.8382,296.8455,4
419.1,0.9118,34.8383,296.8549,3
420.0,0.9091,34.8380,296.7881,3
421.0,0.9066,34.8383,296.7602,3
421.9,0.9047,34.8379,296.7024,3
422.9,0.9009,34.8378,296.6402,3
424.0,0.8952,34.8376,296.6669,4
425.1,0.8926,34.8375,296.6446,3
426.0,0.8891,34.8372,296.5552,3
427.0,0.8857,34.8372,296.5088,3
427.9,0.8820,34.8370,296.4607,3
428.9,0.8768,34.8368,296.4287,3
430.0,0.8720,34.8366,296.3615,4
431.1,0.8681,34.8367,296.2667,3
432.1,0.8635,34.8365,296.1753,3
433.0,0.8561,34.8359,296.1776,3
434.0,0.8503,34.8356,296.1605,3
434.9,0.8473,34.8354,296.1057,3
436.0,0.8459,34.8354,296.0852,4
437.1,0.8453,34.8354,296.0710,3
438.1,0.8456,34.8353,296.0794,3
439.0,0.8459,34.8353,296.0850,3
440.0,0.8462,34.8352,296.0794,3
440.9,0.8464,34.8353,296.0664,3
441.9,0.8460,34.8356,296.0784,3
443.0,0.8457,34.8355,295.9949,4
444.1,0.8442,34.8353,295.9319,3
445.1,0.8410,34.8353,295.9042,3
446.0,0.8359,34.8351,295.8569,3
447.0,0.8307,34.8351,295.8326,3
447.9,0.8276,34.8352,295.8325,3
449.0,0.8233,34.8348,295.7969,4
450.1,0.8174,34.8346,295.7440,3
451.1,0.8137,34.8345,295.6856,3
452.0,0.8138,34.8344,295.6307,3
453.0,0.8132,34.8347,295.6759,3
453.9,0.8112,34.8344,295.7503,3
454.9,0.8080,34.8343,295.9546,3
456.0,0.8094,34.8355,296.5091,4
457.1,0.8144,34.8386,297.0483,3
458.1,0.8193,34.8420,297.3400,3
459.0,0.8181,34.8434,297.6632,3
460.0,0.8234,34.8462,297.6188,3
460.9,0.8209,34.8463,297.5837,3
462.0,0.8169,34.8462,297.6412,4
463.1,0.8145,34.8460,297.5896,3
464.1,0.8128,34.8459,297.7201,3
465.0,0.8128,34.8458,298.0608,3
466.0,0.8159,34.8486,298.3181,3
466.9,0.8200,34.8512,298.3950,3
467.9,0.8202,34.8517,298.3671,3
469.0,0.8177,34.8513,298.2781,4
470.1,0.8131,34.8511,298.2176,3
471.1,0.8098,34.8511,298.2255,3
472.0,0.8082,34.8509,298.2683,3
473.0,0.8078,34.8507,298.3865,3
473.9,0.8073,34.8512,298.5398,3
474.9,0.8096,34.8527,298.5822,3
476.0,0.8090,34.8531,298.5635,4
477.1,0.8076,34.8529,298.5424,3
478.1,0.8057,34.8528,298.5619,3
479.0,0.8010,34.8525,298.5973,3
480.0,0.7973,34.8525,298.5572,3
480.9,0.7954,34.8528,298.4807,3
481.9,0.7933,34.8527,298.4722,3
483.0,0.7902,34.8526,298.4707,4
484.1,0.7877,34.8526,298.4075,3
485.1,0.7824,34.8524,298.3612,3
486.0,0.7762,34.8524,298.4015,3
487.0,0.7744,34.8525,298.4000,3
487.9,0.7726,34.8524,298.3519,3
488.9,0.7683,34.8525,298.2976,3
490.0,0.7624,34.8520,298.2149,4
491.1,0.7536,34.8518,298.1873,3
492.1,0.7490,34.8515,298.1751,3
493.0,0.7462,34.8512,298.1385,3
494.0,0.7429,34.8512,298.0966,3
494.9,0.7417,34.8511,298.0542,3
495.9,0.7389,34.8513,298.0310,3
497.0,0.7333,34.8508,298.0124,4
498.1,0.7280,34.8509,297.9768,3
499.1,0.7262,34.8510,297.9749,3
500.0,0.7216,34.8512,297.9615,3
501.0,0.7191,34.8510,297.9387,3
501.9,0.7161,34.8508,297.9249,3
502.9,0.7123,34.8507,297.8813,3
504.0,0.7082,34.8502,297.8697,4
505.1,0.7054,34.8502,297.8859,3
506.1,0.7023,34.8504,297.8195,3
507.0,0.6995,34.8501,297.7868,3
507.9,0.6961,34.8499,297.7379,3
508.9,0.6929,34.8498,297.7309,3
510.0,0.6922,34.8498,297.7509,4
511.1,0.6952,34.8505,297.7177,3
512.1,0.6924,34.8504,297.6809,3
513.0,0.6900,34.8504,297.5322,3
514.0,0.6867,34.8501,297.6009,3
514.9,0.6850,34.8502,297.8254,3
515.9,0.6860,34.8509,298.1450,3
517.0,0.6857,34.8523,298.4807,4
518.1,0.6866,34.8533,298.5924,3
519.1,0.6867,34.8534,298.7424,3
520.0,0.6881,34.8539,298.8483,3
521.0,0.6886,34.8543,298.8967,3
521.9,0.6878,34.8543,298.8990,3
522.9,0.6865,34.8544,298.8992,3
524.0,0.6837,34.8549,298.8924,4
525.1,0.6820,34.8547,298.8563,3
526.1,0.6793,34.8548,298.8362,3
527.0,0.6763,34.8545,298.7697,3
528.0,0.6724,34.8546,298.7435,3
528.9,0.6691,34.8542,298.6830,3
530.0,0.6655,34.8543,298.6442,4
531.1,0.6619,34.8543,298.6939,3
532.1,0.6581,34.8542,298.5941,3
533.0,0.6545,34.8540,298.5006,3
534.0,0.6512,34.8537,298.4740,3
534.9,0.6480,34.8535,298.4694,3
535.9,0.6447,34.8537,298.4403,3
537.0,0.6431,34.8535,298.4160,4
538.1,0.6396,34.8535,298.3527,3
539.1,0.6365,34.8536,298.2740,3
540.0,0.6332,34.8534,298.2775,3
541.0,0.6296,34.8532,298.1867,3
541.9,0.6251,34.8531,298.1464,3
542.9,0.6221,34.8529,298.1636,3
544.0,0.6191,34.8529,298.0997,4
545.1,0.6165,34.8527,298.0603,3
546.1,0.6143,34.8527,297.9855,3
547.0,0.6109,34.8528,297.8752,3
548.0,0.6076,34.8527,297.8132,3
548.9,0.6050,34.8525,297.7996,3
550.0,0.6014,34.8527,297.7464,4
551.1,0.5997,34.8527,297.6355,3
552.1,0.5946,34.8522,297.6381,3
553.0,0.5910,34.8525,297.6213,3
554.0,0.5882,34.8520,297.5407,3
554.9,0.5859,34.8523,297.4696,3
555.9,0.5840,34.8522,297.4717,3
557.0,0.5817,34.8521,297.4599,4
558.1,0.5792,34.8520,297.4705,3
559.1,0.5773,34.8520,297.4076,3
560.0,0.5751,34.8520,297.3117,3
561.0,0.5724,34.8519,297.1686,3
561.9,0.5705,34.8519,297.0046,3
562.9,0.5681,34.8518,296.8740,3
564.0,0.5660,34.8516,296.8074,4
565.1,0.5637,34.8515,296.8136,3
566.0,0.5614,34.8516,296.7663,3
567.0,0.5593,34.8515,296.7049,3
568.0,0.5571,34.8515,296.6522,3
568.9,0.5553,34.8513,296.6158,3
570.0,0.5533,34.8513,296.5654,4
571.1,0.5514,34.8513,296.5415,3
572.1,0.5505,34.8512,296.5197,3
573.0,0.5497,34.8511,296.6851,3
574.0,0.5494,34.8513,297.1426,3
574.9,0.5499,34.8525,297.6758,3
575.9,0.5507,34.8531,298.1549,3
577.0,0.5511,34.8545,298.3732,4
578.1,0.5508,34.8552,298.2969,3
579.1,0.5496,34.8551,298.2240,3
580.0,0.5487,34.8549,298.1363,3
581.0,0.5471,34.8550,298.0075,3
581.9,0.5452,34.8550,297.9493,3
582.9,0.5440,34.8549,298.1049,3
584.0,0.5434,34.8548,298.3269,4
585.1,0.5440,34.8562,298.3077,3
586.1,0.5431,34.8564,298.1809,3
587.0,0.5403,34.8560,298.1492,3
588.0,0.5386,34.8562,298.1381,3
588.9,0.5370,34.8561,298.0779,3
589.9,0.5349,34.8560,298.0428,3
591.0,0.5329,34.8562,298.0066,4
592.1,0.5311,34.8559,298.0734,3
593.1,0.5294,34.8559,298.1638,3
594.0,0.5294,34.8561,298.4434,3
595.0,0.5303,34.8568,298.8994,3
595.9,0.5300,34.8579,299.2450,3
596.9,0.5295,34.8583,299.2219,3
598.0,0.5281,34.8588,299.1268,4
599.1,0.5267,34.8589,299.0496,3
600.1,0.5252,34.8588,298.9359,3
601.0,0.5234,34.8587,298.8833,3
602.0,0.5214,34.8586,298.7919,3
602.9,0.5195,34.8585,298.7067,3
603.9,0.5172,34.8587,298.7015,3
605.0,0.5152,34.8585,298.6439,4
606.1,0.5126,34.8587,298.5242,3
607.1,0.5107,34.8584,298.4453,3
608.0,0.5085,34.8582,298.3906,3
609.0,0.5062,34.8584,298.4682,3
609.9,0.5043,34.8586,298.5367,3
610.9,0.5023,34.8588,298.5943,3
612.0,0.5002,34.8595,298.5661,4
613.1,0.4975,34.8596,298.4778,3
614.1,0.4954,34.8598,298.3222,3
615.0,0.4936,34.8600,298.1903,3
616.0,0.4914,34.8600,298.1423,3
616.9,0.4894,34.8600,298.0352,3
617.9,0.4874,34.8600,297.9170,3
619.0,0.4848,34.8600,297.8338,4
620.1,0.4827,34.8598,297.7982,3
621.1,0.4800,34.8599,297.7659,3
622.0,0.4774,34.8600,297.8791,3
623.0,0.4769,34.8608,297.9935,3
623.9,0.4759,34.8606,297.8957,3
624.9,0.4744,34.8607,297.8176,3
626.0,0.4715,34.8604,297.8611,4
627.1,0.4683,34.8605,297.8486,3
628.1,0.4665,34.8605,297.8034,3
629.0,0.4662,34.8609,297.8251,3
630.0,0.4652,34.8609,297.8767,3
630.9,0.4627,34.8612,297.9389,3
631.9,0.4608,34.8611,298.0273,3
633.0,0.4597,34.8611,298.1916,4
634.1,0.4589,34.8614,298.3020,3
635.1,0.4586,34.8616,298.3011,3
636.0,0.4567,34.8616,298.2900,3
637.0,0.4548,34.8614,298.1723,3
637.9,0.4528,34.8612,298.0752,3
638.9,0.4510,34.8614,298.0571,3
640.0,0.4490,34.8613,298.0675,4
641.1,0.4474,34.8615,298.0545,3
642.1,0.4460,34.8616,298.0908,3
643.0,0.4447,34.8614,298.1184,3
644.0,0.4434,34.8613,298.0926,3
644.9,0.4421,34.8616,298.0091,3
645.9,0.4414,34.8617,297.9987,3
647.0,0.4393,34.8615,298.1605,4
648.1,0.4372,34.8616,298.3436,3
649.1,0.4360,34.8620,298.4899,3
650.0,0.4344,34.8618,298.5250,3
651.0,0.4327,34.8621,298.5672,3
652.0,0.4316,34.8618,298.5880,3
652.9,0.4309,34.8621,298.4651,3
654.0,0.4292,34.8621,298.3811,4
655.1,0.4276,34.8620,298.3402,3
656.1,0.4255,34.8623,298.4083,3
657.0,0.4243,34.8624,298.5242,3
658.0,0.4235,34.8626,298.5346,3
659.0,0.4219,34.8628,298.5999,3
659.9,0.4203,34.8626,298.6082,3
