95.9,-1.3109,32.1339,311.9071,4
96.9,-1.3346,32.1450,307.9650,3
97.9,-1.3781,32.1562,307.3067,4
98.9,-1.3850,32.1697,310.2501,3
100.0,-1.3693,32.1853,309.6136,4
101.0,-1.3554,32.2011,309.4364,3
102.0,-1.3458,32.2195,308.7427,4
103.0,-1.3761,32.2337,308.1234,3
104.0,-1.3930,32.2460,307.5566,4
105.0,-1.4093,32.2583,307.4576,3
106.1,-1.4003,32.2730,306.8288,4
107.1,-1.3981,32.2871,304.2756,3
107.9,-1.3862,32.3030,303.6889,3
109.0,-1.3715,32.3199,305.2757,4
110.0,-1.3945,32.3305,306.9840,3
111.0,-1.4543,32.3390,306.4990,4
112.0,-1.4305,32.3544,304.8893,3
113.0,-1.4086,32.3669,304.3847,4
114.1,-1.4150,32.3792,304.4915,3
114.9,-1.4235,32.3885,304.5023,3
115.9,-1.4120,32.3983,303.6740,4
117.0,-1.3888,32.4105,302.9078,3
118.0,-1.3891,32.4223,301.3163,4
119.0,-1.3718,32.4353,299.2130,3
120.0,-1.3730,32.4475,297.3639,4
121.0,-1.3738,32.4622,294.7729,3
122.1,-1.3621,32.4773,291.0567,4
123.1,-1.3422,32.4948,288.9158,3
123.9,-1.3407,32.5096,288.1492,3
125.0,-1.3442,32.5255,286.8515,4
126.0,-1.3426,32.5418,284.3895,3
127.0,-1.3338,32.5577,282.6249,4
128.0,-1.3386,32.5741,281.5891,3
129.0,-1.3347,32.5922,280.8991,4
130.1,-1.3380,32.6080,279.7704,3
130.9,-1.3507,32.6206,278.9428,3
131.9,-1.3582,32.6340,278.6263,4
133.0,-1.3617,32.6492,278.5208,3
134.0,-1.3577,32.6663,279.2617,4
135.0,-1.3587,32.6821,277.1654,3
136.0,-1.3616,32.6990,274.4846,4
137.0,-1.3675,32.7212,273.4406,3
137.9,-1.3681,32.7398,273.5230,3
138.9,-1.3745,32.7598,273.4125,4
140.0,-1.3812,32.7787,274.1437,3
141.0,-1.3912,32.7978,274.6184,4
142.0,-1.3993,32.8198,274.2965,3
143.0,-1.4067,32.8410,273.4701,4
144.0,-1.4058,32.8593,273.6683,3
144.9,-1.4115,32.8781,274.8263,3
145.9,-1.4209,32.9061,275.9406,4
147.0,-1.4325,32.9305,276.3121,3
148.0,-1.4355,32.9542,276.6662,4
149.0,-1.4412,32.9774,276.9670,3
150.0,-1.4445,32.9990,276.9309,4
151.0,-1.4472,33.0200,276.5663,3
151.9,-1.4465,33.0371,276.1385,3
152.9,-1.4443,33.0582,274.9984,4
154.0,-1.4418,33.0822,271.9640,3
155.0,-1.4284,33.1082,268.9578,4
156.0,-1.4122,33.1390,269.5542,3
157.0,-1.4168,33.1668,270.3169,4
158.1,-1.4171,33.1971,269.4720,3
158.9,-1.4095,33.2211,268.7258,3
160.0,-1.4045,33.2511,267.3600,4
161.0,-1.3969,33.2847,267.3496,3
162.0,-1.3940,33.3161,266.5829,4
163.0,-1.3909,33.3464,266.5315,3
163.9,-1.3824,33.3790,266.0952,3
164.9,-1.3784,33.4160,264.8126,4
166.0,-1.3823,33.4479,265.0778,3
167.0,-1.3739,33.4804,265.6761,4
168.0,-1.3664,33.5089,265.8681,3
168.9,-1.3671,33.5311,266.3408,3
169.9,-1.3700,33.5619,267.2392,4
171.0,-1.3668,33.5962,267.9211,3
172.0,-1.3647,33.6258,268.7148,4
173.0,-1.3691,33.6530,269.7367,3
173.9,-1.3705,33.6755,270.7107,3
174.9,-1.3680,33.7023,271.9302,4
176.0,-1.3649,33.7317,273.1212,3
177.0,-1.3626,33.7578,274.0867,4
178.0,-1.3607,33.7765,274.9554,3
178.9,-1.3545,33.7912,276.0394,3
180.0,-1.3556,33.8116,277.4812,4
181.0,-1.3581,33.8300,279.0374,3
182.0,-1.3578,33.8534,280.4873,4
183.0,-1.3548,33.8806,281.5865,3
183.9,-1.3528,33.8997,282.5667,3
185.0,-1.3444,33.9193,283.0896,4
186.0,-1.3400,33.9367,283.6976,3
187.0,-1.3383,33.9523,284.9833,4
188.0,-1.3385,33.9660,286.0963,3
188.9,-1.3311,33.9804,286.9499,3
190.0,-1.3230,33.9961,287.6767,4
191.0,-1.3209,34.0092,287.3694,3
192.0,-1.3041,34.0232,287.1540,4
193.1,-1.2851,34.0372,287.8448,3
193.9,-1.2657,34.0517,288.8213,3
195.0,-1.2475,34.0668,289.7312,4
196.0,-1.2168,34.0813,290.5920,3
197.0,-1.1746,34.0959,291.4305,4
198.1,-1.1392,34.1115,291.9829,3
199.0,-1.1161,34.1234,292.6038,3
200.0,-1.0951,34.1330,293.1682,4
201.0,-1.0778,34.1404,293.5473,3
201.9,-1.0563,34.1518,293.8910,3
203.0,-1.0146,34.1628,294.0189,4
204.0,-0.9945,34.1720,294.3855,3
205.0,-0.9703,34.1828,294.8595,4
206.0,-0.9546,34.1865,295.6397,3
206.9,-0.9197,34.1985,296.1589,3
208.0,-0.9020,34.2087,296.6976,4
209.0,-0.8901,34.2160,297.1454,3
210.0,-0.8728,34.2260,297.5234,4
211.1,-0.8558,34.2350,297.5158,3
212.0,-0.8554,34.2354,297.5827,3
213.0,-0.8188,34.2504,297.7820,4
214.0,-0.8067,34.2537,298.3922,3
214.9,-0.7815,34.2605,298.5228,3
216.0,-0.7636,34.2675,298.5684,4
217.0,-0.7480,34.2746,298.3920,3
218.0,-0.7328,34.2794,298.1896,4
219.1,-0.7123,34.2870,297.7068,3
219.9,-0.7050,34.2897,297.3094,3
221.0,-0.6752,34.3005,296.9526,4
222.0,-0.6749,34.3013,296.8753,3
223.0,-0.6464,34.3109,296.7627,4
224.1,-0.6391,34.3143,296.9309,3
225.0,-0.6039,34.3252,296.9758,3
226.0,-0.5745,34.3325,296.8294,4
227.0,-0.5724,34.3318,296.5566,3
227.9,-0.5486,34.3379,296.1452,3
228.9,-0.5061,34.3518,295.8412,4
230.0,-0.5048,34.3532,295.9168,3
231.0,-0.4773,34.3666,295.6552,4
232.0,-0.4697,34.3712,295.6480,3
232.9,-0.4695,34.3704,295.9010,3
234.0,-0.4566,34.3749,296.4270,4
235.0,-0.4178,34.3890,296.3053,3
236.0,-0.4177,34.3890,295.7655,4
237.1,-0.3849,34.3988,295.3092,3
238.0,-0.3813,34.4007,295.3732,3
239.0,-0.3649,34.4038,295.5442,4
240.0,-0.3329,34.4161,295.5055,3
241.0,-0.3325,34.4155,295.9429,4
242.1,-0.2975,34.4264,296.2382,3
243.0,-0.2819,34.4321,296.2916,3
244.0,-0.2765,34.4330,296.4746,4
245.0,-0.2369,34.4513,296.3407,3
245.9,-0.2370,34.4520,296.4020,3
247.0,-0.2370,34.4518,296.3828,4
248.0,-0.2370,34.4514,296.4605,3
249.0,-0.2023,34.4637,296.3419,4
250.1,-0.1846,34.4710,296.2991,3
250.9,-0.1848,34.4702,296.1960,3
252.0,-0.1766,34.4705,295.8772,4
253.0,-0.1062,34.4963,295.3846,3
254.0,-0.1065,34.4973,295.4614,4
255.1,-0.1062,34.4966,295.3988,3
256.0,-0.1050,34.4976,295.3930,3
257.0,-0.0512,34.5139,295.1326,4
258.0,-0.0508,34.5143,295.1530,3
258.9,-0.0506,34.5138,295.2687,3
260.0,-0.0341,34.5187,295.4994,4
261.0,0.0179,34.5380,295.3672,3
262.0,0.0178,34.5379,295.3481,4
263.1,0.0179,34.5365,295.3262,3
263.9,0.0222,34.5360,295.3711,3
265.0,0.1068,34.5641,294.9041,4
266.0,0.1190,34.5681,294.8420,3
266.9,0.1191,34.5676,294.8915,3
267.9,0.1195,34.5673,294.9075,4
269.0,0.1202,34.5668,294.8794,3
270.0,0.1694,34.5857,294.6580,4
271.0,0.1911,34.5937,294.5744,3
271.9,0.1913,34.5937,294.6170,3
273.0,0.1914,34.5933,294.6215,4
274.0,0.1922,34.5925,294.6433,3
275.0,0.2079,34.5964,294.6329,4
276.1,0.2514,34.6122,294.4412,3
277.0,0.2924,34.6215,294.3279,3
278.0,0.3064,34.6283,294.2078,4
279.0,0.3064,34.6275,294.2080,3
279.9,0.3061,34.6273,294.2445,3
281.0,0.3559,34.6467,294.0446,4
282.0,0.3725,34.6540,293.9811,3
283.0,0.3723,34.6540,293.9883,4
284.1,0.3721,34.6545,293.9417,3
285.0,0.3727,34.6544,293.9103,3
286.0,0.3727,34.6542,293.8862,4
287.0,0.3727,34.6539,293.9163,3
287.9,0.3727,34.6531,293.8788,3
289.0,0.3932,34.6578,293.7183,4
290.0,0.4342,34.6730,293.4108,3
291.0,0.4344,34.6733,293.4271,4
292.1,0.4344,34.6735,293.4047,3
293.0,0.4341,34.6739,293.4486,3
294.0,0.4345,34.6738,293.4548,4
295.0,0.4343,34.6739,293.4194,3
295.9,0.4345,34.6734,293.4479,3
297.0,0.4347,34.6727,293.5321,4
298.0,0.4642,34.6849,293.4564,3
299.0,0.4927,34.6983,293.3683,4
300.1,0.4936,34.6982,293.4094,3
301.0,0.4944,34.6975,293.4984,3
302.0,0.5123,34.7044,293.8493,4
303.0,0.5564,34.7270,293.7461,3
303.9,0.5567,34.7268,293.7745,3
305.0,0.5568,34.7262,293.7915,4
306.0,0.5571,34.7252,294.0553,3
307.0,0.5796,34.7332,294.5626,4
308.1,0.6250,34.7541,294.4870,3
309.0,0.6251,34.7540,294.5050,3
310.0,0.6248,34.7540,294.5021,4
311.0,0.6250,34.7534,294.5412,3
311.9,0.6249,34.7530,294.7534,3
313.0,0.6523,34.7597,294.9358,4
314.0,0.6731,34.7685,294.8533,3
315.0,0.6729,34.7687,294.8955,4
316.1,0.6729,34.7686,294.8479,3
317.0,0.6728,34.7686,294.8398,3
318.0,0.6733,34.7681,294.8722,4
319.0,0.6739,34.7677,294.8757,3
319.9,0.6739,34.7675,294.9848,3
321.0,0.7082,34.7765,294.9537,4
322.0,0.7174,34.7804,294.9453,3
323.0,0.7170,34.7805,294.9300,4
324.1,0.7170,34.7806,294.9003,3
325.0,0.7168,34.7807,294.9141,3
326.0,0.7165,34.7804,294.9273,4
327.1,0.7173,34.7804,294.9208,3
327.9,0.7173,34.7806,294.9193,3
329.0,0.7174,34.7806,294.8897,4
330.0,0.7168,34.7806,294.9288,3
330.9,0.7166,34.7805,294.9549,3
332.0,0.7166,34.7805,294.9168,4
333.0,0.7166,34.7807,294.9518,3
334.0,0.7175,34.7805,294.9576,4
335.1,0.7175,34.7807,294.9360,3
336.0,0.7171,34.7808,294.9438,3
337.0,0.7180,34.7809,294.9768,4
338.1,0.7182,34.7808,294.9948,3
338.9,0.7182,34.7809,294.9703,3
340.0,0.7181,34.7811,294.9141,4
341.0,0.7177,34.7813,294.9474,3
341.9,0.7174,34.7811,294.9252,3
343.0,0.7172,34.7812,294.9169,4
344.0,0.7171,34.7813,294.9482,3
345.0,0.7174,34.7812,294.9926,4
346.1,0.7172,34.7811,295.0367,3
347.0,0.7178,34.7809,295.1419,3
348.0,0.7180,34.7808,295.4555,4
349.1,0.7449,34.7889,295.5291,3
349.9,0.7491,34.7914,295.5897,3
351.0,0.7494,34.7916,295.6122,4
352.0,0.7495,34.7919,295.6420,3
352.9,0.7496,34.7917,295.7804,3
353.9,0.7495,34.7918,295.7790,4
355.0,0.7498,34.7909,295.7324,3
356.0,0.7497,34.7903,296.0464,4
357.1,0.7602,34.7976,296.7742,3
358.0,0.8061,34.8169,296.7657,3
359.0,0.8100,34.8190,296.7921,4
360.0,0.8100,34.8190,296.8096,3
360.9,0.8099,34.8190,296.7825,3
362.0,0.8100,34.8191,296.7808,4
363.0,0.8102,34.8190,296.7900,3
363.9,0.8097,34.8192,296.7852,3
365.0,0.8100,34.8192,296.7427,4
366.0,0.8100,34.8192,296.7437,3
367.0,0.8099,34.8192,296.7215,4
368.1,0.8101,34.8190,296.7066,3
369.0,0.8098,34.8192,296.7363,3
370.0,0.8098,34.8193,296.7560,4
371.1,0.8099,34.8191,296.7021,3
371.9,0.8099,34.8189,296.6792,3
373.0,0.8099,34.8191,296.7278,4
374.0,0.8099,34.8192,296.7402,3
374.9,0.8098,34.8192,296.7221,3
376.0,0.8099,34.8193,296.7024,4
377.0,0.8100,34.8191,296.7179,3
378.0,0.8096,34.8195,296.7129,4
379.1,0.8095,34.8194,296.7091,3
380.0,0.8097,34.8193,296.7571,3
381.0,0.8095,34.8196,296.7691,4
382.0,0.8095,34.8195,296.7128,3
382.9,0.8093,34.8196,296.7083,3
384.0,0.8093,34.8196,296.6657,4
385.0,0.8093,34.8195,296.6853,3
385.9,0.8091,34.8195,296.7049,3
386.9,0.8090,34.8190,296.7397,4
388.0,0.8091,34.8188,296.9345,3
389.0,0.8149,34.8205,297.3512,4
390.1,0.8500,34.8323,297.3408,3
391.0,0.8501,34.8326,297.4012,3
392.0,0.8499,34.8328,297.3489,4
393.0,0.8499,34.8329,297.3493,3
393.9,0.8499,34.8327,297.3907,3
395.0,0.8500,34.8326,297.3921,4
396.0,0.8501,34.8327,297.3896,3
396.9,0.8499,34.8328,297.3627,3
398.0,0.8500,34.8325,297.3356,4
399.0,0.8500,34.8326,297.3626,3
400.0,0.8501,34.8327,297.3448,4
401.1,0.8498,34.8325,297.3051,3
402.0,0.8490,34.8329,297.3349,3
403.0,0.8487,34.8328,297.3328,4
404.0,0.8488,34.8326,297.1988,3
404.9,0.8473,34.8326,297.1049,3
406.0,0.8446,34.8323,297.0746,4
407.0,0.8419,34.8325,297.0674,3
407.9,0.8417,34.8322,297.0777,3
409.0,0.8420,34.8321,297.0350,4
410.0,0.8421,34.8325,297.0345,3
411.0,0.8423,34.8323,297.0636,4
412.1,0.8423,34.8323,297.0396,3
413.0,0.8424,34.8322,297.0238,3
414.0,0.8428,34.8321,297.0570,4
415.0,0.8428,34.8323,297.1013,3
415.9,0.8429,34.8322,297.1490,3
417.0,0.8423,34.8324,297.1253,4
418.0,0.8416,34.8323,297.1431,3
418.9,0.8407,34.8323,297.1221,3
420.0,0.8408,34.8323,297.1462,4
421.0,0.8408,34.8320,297.0957,3
422.0,0.8400,34.8320,297.0968,4
423.1,0.8395,34.8319,297.1376,3
424.0,0.8393,34.8318,297.1675,3
425.0,0.8389,34.8319,297.1483,4
426.0,0.8380,34.8317,297.1258,3
426.9,0.8379,34.8316,297.1077,3
428.0,0.8378,34.8316,297.0724,4
429.0,0.8374,34.8316,297.0806,3
429.9,0.8360,34.8315,297.0177,3
431.0,0.8305,34.8316,296.9095,4
432.0,0.8239,34.8308,296.8917,3
433.0,0.8176,34.8309,296.9192,4
434.1,0.8139,34.8308,296.8573,3
435.0,0.8104,34.8306,296.8282,3
436.0,0.8058,34.8302,296.7600,4
437.0,0.7990,34.8300,296.7297,3
437.9,0.7953,34.8298,296.6811,3
439.0,0.7904,34.8296,296.6122,4
440.0,0.7871,34.8296,296.5684,3
440.9,0.7843,34.8291,296.5244,3
442.0,0.7791,34.8292,296.3548,4
443.0,0.7744,34.8290,296.2590,3
444.0,0.7717,34.8287,296.1778,4
445.1,0.7685,34.8286,296.1225,3
446.0,0.7646,34.8286,296.0834,3
447.0,0.7597,34.8285,296.0225,4
448.0,0.7560,34.8282,295.9136,3
448.9,0.7525,34.8279,295.8940,3
450.0,0.7490,34.8278,295.8248,4
451.0,0.7443,34.8277,295.7022,3
451.9,0.7414,34.8276,295.7019,3
453.0,0.7385,34.8275,295.6981,4
454.0,0.7361,34.8276,295.6440,3
455.0,0.7333,34.8275,295.5424,4
456.1,0.7287,34.8274,295.5337,3
457.0,0.7256,34.8270,295.4999,3
458.0,0.7219,34.8271,295.4321,4
459.1,0.7187,34.8268,295.3503,3
459.9,0.7167,34.8270,295.3897,3
461.0,0.7146,34.8269,295.3490,4
462.0,0.7124,34.8268,295.3158,3
462.9,0.7100,34.8267,295.4125,3
464.0,0.7089,34.8266,295.4573,4
465.0,0.7084,34.8265,295.4403,3
466.1,0.7082,34.8262,295.7258,4
467.1,0.7091,34.8265,296.6400,3
468.0,0.7172,34.8323,297.4402,3
469.0,0.7325,34.8381,297.6416,4
470.1,0.7306,34.8385,297.9244,3
471.0,0.7299,34.8390,298.4982,3
472.0,0.7348,34.8442,299.0762,4
473.0,0.7351,34.8476,299.2511,3
473.9,0.7342,34.8474,299.2735,3
475.0,0.7352,34.8483,299.2965,4
476.0,0.7347,34.8483,299.3104,3
476.9,0.7342,34.8485,299.3122,3
477.9,0.7340,34.8483,299.2875,4
479.0,0.7337,34.8483,299.2370,3
480.0,0.7329,34.8483,299.2540,4
481.1,0.7317,34.8481,299.2163,3
482.0,0.7299,34.8483,299.1444,3
483.0,0.7279,34.8478,299.0688,4
484.1,0.7246,34.8479,299.0469,3
484.9,0.7212,34.8476,298.9951,3
486.0,0.7167,34.8475,298.9807,4
487.0,0.7130,34.8474,298.8965,3
487.9,0.7102,34.8472,298.8438,3
489.0,0.7059,34.8471,298.7590,4
490.0,0.7024,34.8469,298.6632,3
491.0,0.6989,34.8470,298.6201,4
492.1,0.6961,34.8468,298.5446,3
493.0,0.6932,34.8464,298.4692,3
494.0,0.6879,34.8463,298.2641,4
495.0,0.6839,34.8463,298.1473,3
495.9,0.6815,34.8460,298.0702,3
497.0,0.6773,34.8460,297.9960,4
498.0,0.6735,34.8459,297.9190,3
499.0,0.6712,34.8457,297.8979,4
500.1,0.6687,34.8458,297.8179,3
501.0,0.6657,34.8457,297.7101,3
502.0,0.6626,34.8456,297.6666,4
503.1,0.6587,34.8453,297.6087,3
503.9,0.6570,34.8454,297.6017,3
505.0,0.6543,34.8452,297.5890,4
506.0,0.6512,34.8453,297.5443,3
507.1,0.6485,34.8452,297.4866,4
508.1,0.6453,34.8449,297.4918,3
509.0,0.6430,34.8448,297.4129,3
510.0,0.6394,34.8449,297.3633,4
511.1,0.6360,34.8448,297.3273,3
511.9,0.6328,34.8446,297.2426,3
513.0,0.6298,34.8445,297.1294,4
514.0,0.6261,34.8446,297.0838,3
514.9,0.6233,34.8443,297.0959,3
515.9,0.6182,34.8442,297.0659,4
517.0,0.6145,34.8439,296.9966,3
518.0,0.6110,34.8436,297.0401,4
519.1,0.6097,34.8436,297.3674,3
520.0,0.6134,34.8451,297.7201,3
521.0,0.6159,34.8460,298.1208,4
522.0,0.6165,34.8483,298.4787,3
522.9,0.6166,34.8493,298.5660,3
524.0,0.6148,34.8493,298.4913,4
525.0,0.6135,34.8492,298.4469,3
526.0,0.6122,34.8491,298.3764,4
527.1,0.6105,34.8491,298.3044,3
528.0,0.6083,34.8491,298.2181,3
529.0,0.6054,34.8486,298.2328,4
530.1,0.6021,34.8486,298.1147,3
530.9,0.5999,34.8486,298.0375,3
532.0,0.5970,34.8485,297.9883,4
533.0,0.5942,34.8486,297.9675,3
533.9,0.5913,34.8483,297.8572,3
535.0,0.5871,34.8481,297.7705,4
536.0,0.5831,34.8481,297.7110,3
537.0,0.5798,34.8479,297.6479,4
538.1,0.5771,34.8478,297.5980,3
538.9,0.5753,34.8477,297.5702,3
540.0,0.5731,34.8476,297.5353,4
541.0,0.5715,34.8475,297.4620,3
541.9,0.5700,34.8478,297.4012,3
542.9,0.5678,34.8475,297.3298,4
544.0,0.5658,34.8478,297.2042,3
545.0,0.5634,34.8476,297.1064,4
546.1,0.5608,34.8473,297.0771,3
547.0,0.5584,34.8472,297.0235,3
548.0,0.5554,34.8473,296.9714,4
549.0,0.5532,34.8472,296.9076,3
549.9,0.5516,34.8472,296.8799,3
550.9,0.5497,34.8470,296.8173,4
552.0,0.5476,34.8469,296.7613,3
553.0,0.5452,34.8471,296.6802,4
554.1,0.5432,34.8468,296.5805,3
555.0,0.5406,34.8470,296.5852,3
556.0,0.5382,34.8469,296.4910,4
557.0,0.5370,34.8467,296.4146,3
557.9,0.5362,34.8464,296.4152,3
559.0,0.5343,34.8467,296.3174,4
560.0,0.5325,34.8467,296.2831,3
561.0,0.5305,34.8466,296.2268,4
562.1,0.5283,34.8464,296.1334,3
563.0,0.5263,34.8466,296.1327,3
564.0,0.5247,34.8462,296.0711,4
565.0,0.5225,34.8464,295.9473,3
565.9,0.5208,34.8461,295.8722,3
567.0,0.5184,34.8461,295.8078,4
568.0,0.5171,34.8461,295.6929,3
569.0,0.5167,34.8463,295.6394,4
570.1,0.5157,34.8464,295.5346,3
570.9,0.5141,34.8463,295.4724,3
572.0,0.5119,34.8461,295.4090,4
573.0,0.5089,34.8463,295.3602,3
573.9,0.5058,34.8460,295.3196,3
574.9,0.5035,34.8461,295.3188,4
576.0,0.5031,34.8463,295.3751,3
577.0,0.5023,34.8467,295.6627,4
578.0,0.5011,34.8478,295.9644,3
578.9,0.5010,34.8480,296.4304,3
580.0,0.5036,34.8498,296.8548,4
581.0,0.5054,34.8505,296.9596,3
582.0,0.5055,34.8504,296.9252,4
583.1,0.5055,34.8504,296.9004,3
584.0,0.5050,34.8507,296.9726,3
585.0,0.5048,34.8510,297.1367,4
586.1,0.5047,34.8515,297.1249,3
586.9,0.5040,34.8515,297.0731,3
588.0,0.5028,34.8517,297.0052,4
589.0,0.5009,34.8515,296.8605,3
590.0,0.4988,34.8515,296.7409,4
591.1,0.4972,34.8514,296.6861,3
592.0,0.4956,34.8517,296.6514,3
593.0,0.4950,34.8513,296.6512,4
594.1,0.4939,34.8513,296.7646,3
594.9,0.4920,34.8512,297.0652,3
596.0,0.4916,34.8522,297.3532,4
597.0,0.4911,34.8524,297.7902,3
597.9,0.4924,34.8537,298.0603,3
599.0,0.4923,34.8548,298.0243,4
600.0,0.4908,34.8546,297.9039,3
601.0,0.4894,34.8543,297.8375,4
602.1,0.4873,34.8546,297.7108,3
603.0,0.4851,34.8544,297.6136,3
604.0,0.4821,34.8543,297.4622,4
605.0,0.4782,34.8543,297.3408,3
605.9,0.4756,34.8544,297.2957,3
607.0,0.4734,34.8542,297.2385,4
608.0,0.4706,34.8542,297.1436,3
609.0,0.4695,34.8540,297.0115,4
610.1,0.4697,34.8540,296.8497,3
611.0,0.4711,34.8550,296.8434,3
612.0,0.4716,34.8552,296.7845,4
613.0,0.4723,34.8554,296.4544,3
613.9,0.4729,34.8557,296.1212,3
615.0,0.4726,34.8561,295.9289,4
616.0,0.4719,34.8562,295.7808,3
617.0,0.4706,34.8560,295.5529,4
618.1,0.4686,34.8560,295.3589,3
619.0,0.4671,34.8560,295.1295,3
620.0,0.4638,34.8560,294.9380,4
621.0,0.4606,34.8558,294.7361,3
621.9,0.4578,34.8557,294.5710,3
623.0,0.4546,34.8558,294.5402,4
624.0,0.4528,34.8557,294.5510,3
624.9,0.4520,34.8558,294.7243,3
625.9,0.4510,34.8561,294.9250,4
627.0,0.4489,34.8565,295.0151,3
628.0,0.4476,34.8565,294.9862,4
629.1,0.4466,34.8566,294.9885,3
630.0,0.4459,34.8565,295.2279,3
631.0,0.4458,34.8568,295.6266,4
632.0,0.4466,34.8574,295.7776,3
632.9,0.4461,34.8574,295.6967,3
634.0,0.4438,34.8574,296.0175,4
635.0,0.4421,34.8575,296.5643,3
636.0,0.4433,34.8581,296.6034,4
637.1,0.4430,34.8583,296.5020,3
638.0,0.4419,34.8580,296.4488,3
639.0,0.4402,34.8581,296.4098,4
640.0,0.4392,34.8580,296.4500,3
640.9,0.4375,34.8584,296.5640,3
641.9,0.4369,34.8582,296.7850,4
643.0,0.4364,34.8582,296.8481,3
644.0,0.4354,34.8585,296.9358,4
645.1,0.4347,34.8587,296.9846,3
646.0,0.4341,34.8587,297.1280,3
647.0,0.4329,34.8589,297.5316,4
648.0,0.4317,34.8593,297.6316,3
648.9,0.4310,34.8593,297.5379,3
650.0,0.4299,34.8592,297.2719,4
651.0,0.4285,34.8595,296.8202,3
652.0,0.4274,34.8594,296.4315,4
653.0,0.4263,34.8597,296.2811,3
653.9,0.4256,34.8595,296.4015,3
655.0,0.4243,34.8598,296.8289,4
656.0,0.4233,34.8597,297.3239,3
657.1,0.4225,34.8596,297.6386,4
658.1,0.4214,34.8599,297.8791,3
659.0,0.4204,34.8599,297.9491,3
660.0,0.4190,34.8599,297.9442,4
