87.1,-1.0316,32.0824,322.9579,3
87.9,-1.0587,32.0938,322.4524,3
89.0,-1.0708,32.1074,321.5930,4
90.0,-1.0782,32.1230,321.0271,3
91.0,-1.0884,32.1398,320.7362,4
92.1,-1.0928,32.1533,320.0872,3
92.9,-1.0933,32.1630,319.4831,3
94.0,-1.1100,32.1774,319.1794,4
95.0,-1.1461,32.1896,318.5558,3
96.0,-1.1800,32.2002,317.5178,4
97.1,-1.1732,32.2115,316.4465,3
98.0,-1.1677,32.2213,315.9831,3
99.0,-1.1737,32.2324,315.7956,4
100.0,-1.2062,32.2472,315.5405,3
101.0,-1.2552,32.2604,314.5380,4
102.1,-1.2794,32.2741,312.9102,3
103.0,-1.2731,32.2901,311.9246,3
104.0,-1.2579,32.3041,311.4787,4
105.0,-1.2559,32.3191,311.3699,3
106.1,-1.2525,32.3367,311.0653,4
107.1,-1.2782,32.3547,310.5231,3
108.0,-1.2804,32.3726,309.1961,3
109.0,-1.2657,32.3880,308.3665,4
110.0,-1.2558,32.4001,308.8408,3
111.1,-1.2503,32.4146,308.8952,4
112.1,-1.2513,32.4298,307.8653,3
113.0,-1.2514,32.4431,306.8703,3
114.0,-1.2507,32.4557,305.9123,4
115.0,-1.2577,32.4647,305.0244,3
116.0,-1.2639,32.4769,304.0767,4
117.1,-1.2621,32.4877,303.0742,3
118.0,-1.2701,32.4979,302.2738,3
119.0,-1.2793,32.5081,301.0326,4
120.0,-1.2782,32.5188,299.9748,3
121.1,-1.2794,32.5315,299.6136,4
122.1,-1.2834,32.5441,299.3263,3
123.0,-1.2950,32.5524,299.0332,3
124.0,-1.3022,32.5621,298.6122,4
125.0,-1.3048,32.5699,298.1469,3
126.1,-1.3095,32.5781,297.4510,4
127.1,-1.3205,32.5910,296.4377,3
128.0,-1.3258,32.5982,295.1584,3
129.0,-1.3341,32.6105,294.2436,4
130.0,-1.3425,32.6216,294.3950,3
131.1,-1.3494,32.6306,294.7091,4
132.1,-1.3570,32.6411,294.5077,3
133.0,-1.3656,32.6523,293.9577,3
134.0,-1.3748,32.6671,293.6109,4
135.0,-1.3848,32.6841,292.9937,3
136.0,-1.3940,32.6975,292.3090,4
137.1,-1.4019,32.7129,291.7139,3
138.0,-1.4077,32.7237,291.2412,3
139.0,-1.4143,32.7394,290.9055,4
140.0,-1.4138,32.7529,289.9893,3
141.0,-1.4156,32.7683,288.1133,4
142.1,-1.4207,32.7814,286.7389,3
142.9,-1.4238,32.7907,286.3329,3
144.0,-1.4271,32.8000,286.2978,4
145.0,-1.4311,32.8092,286.5403,3
146.0,-1.4348,32.8166,286.5774,4
147.0,-1.4389,32.8238,286.5312,3
147.9,-1.4410,32.8284,286.4051,3
149.0,-1.4435,32.8353,286.2997,4
150.0,-1.4476,32.8451,285.9882,3
151.0,-1.4535,32.8592,285.6737,4
152.0,-1.4589,32.8702,285.4834,3
153.1,-1.4672,32.8820,285.1190,4
154.1,-1.4765,32.8954,284.8926,3
155.0,-1.4786,32.9078,284.8374,3
156.0,-1.4786,32.9236,284.4549,4
157.0,-1.4799,32.9411,284.0528,3
158.0,-1.4818,32.9546,283.8957,4
159.0,-1.4860,32.9670,283.9108,3
159.9,-1.4907,32.9800,284.1474,3
161.0,-1.4909,32.9933,284.3243,4
162.0,-1.4902,33.0100,284.1900,3
163.0,-1.4899,33.0266,284.1052,4
164.0,-1.4884,33.0433,283.7624,3
165.1,-1.4855,33.0606,283.1533,4
166.1,-1.4851,33.0749,282.5768,3
167.0,-1.4849,33.0858,282.5257,3
168.0,-1.4794,33.1007,282.3665,4
169.0,-1.4722,33.1180,281.3405,3
170.0,-1.4709,33.1326,280.5326,4
171.1,-1.4683,33.1540,280.7281,3
171.9,-1.4689,33.1687,280.9552,3
173.0,-1.4673,33.1809,280.8204,4
174.0,-1.4575,33.1974,280.4809,3
175.0,-1.4530,33.2210,279.5024,4
176.0,-1.4508,33.2388,278.8800,3
176.9,-1.4486,33.2524,279.1259,3
177.9,-1.4418,33.2771,279.4050,4
179.0,-1.4290,33.3054,279.0985,3
180.0,-1.4086,33.3401,278.0396,4
181.0,-1.3889,33.3747,276.0335,3
182.0,-1.3781,33.4072,274.4806,4
183.1,-1.3710,33.4322,274.3437,3
183.9,-1.3601,33.4561,273.9815,3
185.0,-1.3494,33.4866,272.4300,4
186.0,-1.3402,33.5150,270.5631,3
187.0,-1.3332,33.5371,269.1167,4
188.0,-1.3246,33.5625,268.2562,3
188.9,-1.3185,33.5791,268.3161,3
189.9,-1.3095,33.6057,269.4318,4
191.0,-1.2999,33.6365,270.4441,3
192.0,-1.2922,33.6640,270.7696,4
193.0,-1.2847,33.6856,271.0656,3
194.0,-1.2749,33.7158,271.0873,4
195.1,-1.2630,33.7501,271.1223,3
195.9,-1.2549,33.7733,271.1666,3
197.0,-1.2470,33.7945,271.1671,4
198.0,-1.2391,33.8201,271.3000,3
199.0,-1.2299,33.8477,271.4970,4
200.1,-1.2285,33.8718,271.7868,3
200.9,-1.2372,33.8953,272.2443,3
202.0,-1.2515,33.9200,273.7712,4
203.0,-1.2726,33.9442,275.7756,3
204.0,-1.2928,33.9645,277.5818,4
205.0,-1.3050,33.9849,279.5818,3
206.1,-1.2993,34.0037,281.5002,4
207.1,-1.2929,34.0151,282.8463,3
208.0,-1.2785,34.0272,283.4555,3
209.0,-1.2647,34.0418,283.7258,4
210.0,-1.2621,34.0543,284.1167,3
211.1,-1.2462,34.0689,285.2274,4
211.8,-1.2346,34.0755,285.9187,1
213.0,-1.2225,NaN,NaN,3
214.0,-1.1936,NaN,NaN,4
215.0,-1.1658,NaN,NaN,3
216.0,-1.1402,NaN,NaN,4
217.1,-1.1053,NaN,NaN,3
217.9,-1.0741,NaN,NaN,3
219.0,-1.0449,NaN,NaN,4
220.0,-1.0213,NaN,NaN,3
221.5,-0.9613,34.1912,283.2119,1
222.0,-0.9434,34.2001,285.9919,3
222.9,-0.9243,34.2039,288.0609,3
224.0,-0.8857,34.2174,288.2439,4
225.0,-0.8661,34.2239,289.6883,3
226.0,-0.8492,34.2298,291.5926,4
227.0,-0.8273,34.2374,292.4401,3
228.0,-0.8046,34.2469,292.8509,4
229.1,-0.7869,34.2538,292.9270,3
229.9,-0.7690,34.2613,292.4844,3
231.0,-0.7514,34.2690,291.9488,4
232.0,-0.7246,34.2777,291.9237,3
233.0,-0.7075,34.2855,292.3625,4
234.1,-0.6954,34.2909,292.7312,3
234.9,-0.6789,34.2942,292.7938,3
236.0,-0.6570,34.3049,292.5742,4
237.0,-0.6375,34.3127,292.3751,3
238.0,-0.6060,34.3193,292.5958,4
239.0,-0.5821,34.3248,292.9158,3
240.0,-0.5595,34.3325,292.6396,4
241.1,-0.5410,34.3410,292.2527,3
241.9,-0.5186,34.3517,291.9818,3
243.0,-0.4945,34.3583,291.6552,4
244.0,-0.4869,34.3619,291.3335,3
245.0,-0.4705,34.3674,290.8491,4
246.0,-0.4530,34.3772,290.4499,3
246.9,-0.4419,34.3804,289.9637,3
247.9,-0.4214,34.3880,289.2389,4
249.0,-0.4095,34.3916,288.9679,3
250.0,-0.3861,34.3980,288.6934,4
251.0,-0.3666,34.4061,288.8063,3
252.0,-0.3462,34.4110,289.4225,4
253.1,-0.3219,34.4191,289.7332,3
253.9,-0.3089,34.4220,290.0165,3
255.0,-0.2866,34.4295,290.5325,4
256.0,-0.2591,34.4399,290.8003,3
257.0,-0.2484,34.4437,290.9764,4
258.0,-0.2430,34.4459,290.9837,3
259.1,-0.2178,34.4528,290.8121,4
260.1,-0.1980,34.4611,290.8644,3
261.0,-0.1900,34.4643,291.0208,3
262.0,-0.1786,34.4676,291.1473,4
263.0,-0.1488,34.4741,291.2195,3
264.0,-0.1215,34.4840,291.3013,4
265.1,-0.1123,34.4887,291.0733,3
265.9,-0.1092,34.4906,290.8322,3
267.0,-0.0894,34.4974,290.5668,4
268.0,-0.0725,34.5033,290.4092,3
269.0,-0.0646,34.5066,290.3816,4
270.0,-0.0399,34.5134,290.2362,3
271.0,-0.0073,34.5237,290.2766,4
272.1,0.0153,34.5280,290.6705,3
273.0,0.0329,34.5343,290.8743,3
274.0,0.0517,34.5426,290.9061,4
275.0,0.0678,34.5525,290.4490,3
276.0,0.0736,34.5567,289.5613,4
277.0,0.0761,34.5580,289.0048,3
277.9,0.0789,34.5595,288.8588,3
278.9,0.0935,34.5642,288.6052,4
280.0,0.1238,34.5738,288.1536,3
281.0,0.1494,34.5804,288.1754,4
282.0,0.1594,34.5853,289.1070,3
283.1,0.1670,34.5874,289.7518,4
284.1,0.1754,34.5897,289.6332,3
285.0,0.1790,34.5903,289.1803,3
286.0,0.1913,34.5945,288.6338,4
287.0,0.2107,34.6011,288.0690,3
288.0,0.2194,34.6058,287.6361,4
289.1,0.2426,34.6141,287.4324,3
289.9,0.2526,34.6174,287.5004,3
291.0,0.2647,34.6194,287.4715,4
292.0,0.2870,34.6267,287.4483,3
293.0,0.3129,34.6335,287.4788,4
294.0,0.3428,34.6389,287.8012,3
295.1,0.3590,34.6464,288.7017,4
296.1,0.3667,34.6477,289.4678,3
297.0,0.3684,34.6487,289.7412,3
298.0,0.3764,34.6508,289.8702,4
299.0,0.4071,34.6606,289.8237,3
300.0,0.4259,34.6661,289.9432,4
301.0,0.4318,34.6686,289.8390,3
301.9,0.4339,34.6689,289.8483,3
303.0,0.4360,34.6696,289.9837,4
304.0,0.4366,34.6702,290.1655,3
305.0,0.4372,34.6707,290.0887,4
306.0,0.4374,34.6711,289.8676,3
307.1,0.4415,34.6725,289.8472,4
308.1,0.4675,34.6826,289.6484,3
309.0,0.4959,34.6937,289.5790,3
310.0,0.5079,34.6972,289.1125,4
311.0,0.5126,34.6981,288.9109,3
312.0,0.5143,34.6986,288.9573,4
313.1,0.5169,34.6995,288.8650,3
313.9,0.5434,34.7086,288.8325,3
315.0,0.5718,34.7193,289.3213,4
316.0,0.5826,34.7245,289.9632,3
317.0,0.5877,34.7263,290.3000,4
318.0,0.5917,34.7275,290.4833,3
318.9,0.6092,34.7373,290.5130,3
320.0,0.6259,34.7433,290.7336,4
321.0,0.6342,34.7484,291.0622,3
322.0,0.6370,34.7494,291.2359,4
323.0,0.6384,34.7503,291.3476,3
323.9,0.6391,34.7504,291.2544,3
324.9,0.6400,34.7511,291.3478,4
326.0,0.6405,34.7515,291.3403,3
327.0,0.6410,34.7516,291.3860,4
328.0,0.6413,34.7519,291.4276,3
329.1,0.6418,34.7519,291.3584,4
330.1,0.6418,34.7523,291.4590,3
330.9,0.6472,34.7533,291.3990,3
332.0,0.6690,34.7613,291.6017,4
333.0,0.6836,34.7645,292.1718,3
334.0,0.6904,34.7666,292.6965,4
335.1,0.6917,34.7670,292.9172,3
335.9,0.6929,34.7673,293.0579,3
337.0,0.7077,34.7722,292.9595,4
338.0,0.7230,34.7776,292.9958,3
339.0,0.7299,34.7798,293.0222,4
340.0,0.7290,34.7799,293.0335,3
340.9,0.7248,34.7798,292.9231,3
342.0,0.7209,34.7799,292.7211,4
343.0,0.7201,34.7799,292.4968,3
344.0,0.7195,34.7803,292.4308,4
345.0,0.7190,34.7804,292.3964,3
346.1,0.7184,34.7806,292.4039,4
347.1,0.7177,34.7808,292.3767,3
348.0,0.7171,34.7806,292.3566,3
349.0,0.7165,34.7808,292.3318,4
350.0,0.7160,34.7808,292.2230,3
351.0,0.7161,34.7808,292.2257,4
352.1,0.7158,34.7810,292.2407,3
353.0,0.7152,34.7809,292.2460,3
354.0,0.7149,34.7811,292.2517,4
355.0,0.7149,34.7808,292.2479,3
356.0,0.7146,34.7809,292.2333,4
357.1,0.7147,34.7807,292.2410,3
358.0,0.7144,34.7811,292.2610,3
359.0,0.7147,34.7808,292.2900,4
360.0,0.7147,34.7809,292.2214,3
361.0,0.7149,34.7809,292.2407,4
362.1,0.7183,34.7818,292.2134,3
362.9,0.7271,34.7844,292.2823,3
364.0,0.7338,34.7872,292.3797,4
365.0,0.7359,34.7882,292.5296,3
366.0,0.7403,34.7888,292.5225,4
367.0,0.7489,34.7903,292.8514,3
367.9,0.7525,34.7909,293.2647,3
369.0,0.7540,34.7911,293.5879,4
370.0,0.7561,34.7915,293.9071,3
370.9,0.7671,34.7956,293.7396,3
372.2,0.7859,34.8034,293.5033,2
372.9,0.8041,34.8121,293.7186,3
374.0,0.8162,34.8162,294.1907,4
375.0,0.8196,34.8176,294.5544,3
376.0,0.8205,34.8179,294.7168,4
377.0,0.8211,34.8181,294.5761,3
378.1,0.8216,34.8185,294.6482,4
379.1,0.8221,34.8184,294.6779,3
380.0,0.8218,34.8188,294.7121,3
381.0,0.8223,34.8189,294.7195,4
382.0,0.8225,34.8191,294.7524,3
383.0,0.8225,34.8193,294.7357,4
384.1,0.8223,34.8194,294.7356,3
385.0,0.8227,34.8195,294.7651,3
386.0,0.8235,34.8195,294.7355,4
387.0,0.8240,34.8195,294.8037,3
388.0,0.8216,34.8199,294.8071,4
389.1,0.8167,34.8196,294.7655,3
389.9,0.8123,34.8192,294.7519,3
391.0,0.8096,34.8187,294.6295,4
392.0,0.8082,34.8191,294.5551,3
393.0,0.8071,34.8190,294.4880,4
394.1,0.8067,34.8190,294.5042,3
394.9,0.8065,34.8189,294.4491,3
396.0,0.8062,34.8189,294.5804,4
397.0,0.8063,34.8189,294.6436,3
398.0,0.8063,34.8187,294.5064,4
399.0,0.8062,34.8187,294.4946,3
399.9,0.8058,34.8188,294.4061,3
401.0,0.8042,34.8187,294.4201,4
402.0,0.8040,34.8186,294.3827,3
403.0,0.8046,34.8186,294.3824,4
404.0,0.8047,34.8188,294.3727,3
405.1,0.8051,34.8185,294.4585,4
406.1,0.8049,34.8186,294.4231,3
407.0,0.8045,34.8187,294.4140,3
408.0,0.8043,34.8188,294.3782,4
409.0,0.8075,34.8188,294.5758,3
410.1,0.8264,34.8225,294.5992,4
411.1,0.8454,34.8300,294.9436,3
412.0,0.8528,34.8312,295.3511,3
413.0,0.8576,34.8326,295.6450,4
414.0,0.8574,34.8330,295.7973,3
415.0,0.8543,34.8329,295.8308,4
416.1,0.8509,34.8330,295.8486,3
417.0,0.8492,34.8330,295.8101,3
418.0,0.8481,34.8332,295.7577,4
419.0,0.8455,34.8334,295.7696,3
420.0,0.8420,34.8334,295.7570,4
421.1,0.8397,34.8334,295.7012,3
422.0,0.8388,34.8334,295.6694,3
423.0,0.8387,34.8333,295.5801,4
424.0,0.8383,34.8338,295.6073,3
425.0,0.8385,34.8335,295.5972,4
426.1,0.8384,34.8335,295.5612,3
427.0,0.8385,34.8332,295.5170,3
428.0,0.8382,34.8334,295.5484,4
429.0,0.8370,34.8335,295.5128,3
430.0,0.8296,34.8328,295.5734,4
431.1,0.8233,34.8324,295.5155,3
432.0,0.8205,34.8325,295.5141,3
433.0,0.8192,34.8322,295.3908,4
434.0,0.8170,34.8324,295.4430,3
435.0,0.8143,34.8322,295.3680,4
436.1,0.8110,34.8319,295.3393,3
436.9,0.8088,34.8318,295.3011,3
438.0,0.8078,34.8319,295.3079,4
439.0,0.8107,34.8321,295.2054,3
440.0,0.8135,34.8328,295.2588,4
441.1,0.8149,34.8330,295.2519,3
442.0,0.8140,34.8329,295.2501,3
443.0,0.8098,34.8329,295.2003,4
444.0,0.8052,34.8322,295.1948,3
445.0,0.7972,34.8321,295.1266,4
446.1,0.7895,34.8319,295.0900,3
447.0,0.7840,34.8314,295.0191,3
448.0,0.7799,34.8311,294.9470,4
449.0,0.7723,34.8313,294.9301,3
450.0,0.7591,34.8310,294.8448,4
451.1,0.7525,34.8293,294.8140,3
452.0,0.7460,34.8299,294.8364,3
453.0,0.7435,34.8295,294.7227,4
454.0,0.7428,34.8296,294.6495,3
455.0,0.7424,34.8295,294.7402,4
456.1,0.7425,34.8293,294.5605,3
457.0,0.7425,34.8291,294.5746,3
458.0,0.7425,34.8291,294.6721,4
459.0,0.7418,34.8291,294.6553,3
460.1,0.7387,34.8290,294.7539,4
461.1,0.7345,34.8286,294.6064,3
462.0,0.7301,34.8292,294.6293,3
463.0,0.7249,34.8285,294.5750,4
464.0,0.7196,34.8284,294.4913,3
465.1,0.7132,34.8283,294.5224,4
466.1,0.7083,34.8281,294.5252,3
467.0,0.7042,34.8279,294.4997,3
468.0,0.7002,34.8277,294.2841,4
469.0,0.6966,34.8278,294.2268,3
469.9,0.6927,34.8275,294.2612,3
470.9,0.6878,34.8272,294.1351,4
472.0,0.6844,34.8272,294.2239,3
473.0,0.6831,34.8269,293.9018,4
474.0,0.6826,34.8270,293.9192,3
474.9,0.6838,34.8276,293.8891,3
475.9,0.6863,34.8300,293.8580,4
477.0,0.6879,34.8313,293.7964,3
478.0,0.6928,34.8328,293.8635,4
479.0,0.7032,34.8344,294.0901,3
479.9,0.7098,34.8358,294.3052,3
480.9,0.7212,34.8388,294.8928,4
482.0,0.7244,34.8400,295.5136,3
483.0,0.7177,34.8404,295.7653,4
484.0,0.7127,34.8403,295.8143,3
485.1,0.7135,34.8417,295.7948,4
486.1,0.7174,34.8440,296.0096,3
487.0,0.7250,34.8462,296.4603,3
488.0,0.7252,34.8473,296.8880,4
489.0,0.7204,34.8470,297.1184,3
490.0,0.7133,34.8472,297.2414,4
491.1,0.7093,34.8473,297.2225,3
492.0,0.7078,34.8473,297.1716,3
493.0,0.7050,34.8473,297.2488,4
494.0,0.7031,34.8472,297.2432,3
495.1,0.7023,34.8472,297.2102,4
496.1,0.7032,34.8476,297.2600,3
497.0,0.7051,34.8478,297.2299,3
498.0,0.7062,34.8478,297.2467,4
499.0,0.7044,34.8477,297.3662,3
500.1,0.7001,34.8474,297.3917,4
501.1,0.6952,34.8471,297.2821,3
502.0,0.6910,34.8471,297.2507,3
503.0,0.6859,34.8470,297.3447,4
504.0,0.6799,34.8468,297.2029,3
505.0,0.6760,34.8467,297.1303,4
506.1,0.6713,34.8467,297.1182,3
507.0,0.6688,34.8465,297.0728,3
508.0,0.6678,34.8465,297.0411,4
509.0,0.6673,34.8463,297.1029,3
510.0,0.6671,34.8463,297.0314,4
511.1,0.6660,34.8462,296.9474,3
512.0,0.6645,34.8462,297.0195,3
513.0,0.6617,34.8459,296.9590,4
514.0,0.6577,34.8457,296.9001,3
515.0,0.6530,34.8457,296.9281,4
516.1,0.6499,34.8455,296.9856,3
517.0,0.6475,34.8458,296.8559,3
518.0,0.6439,34.8456,296.7839,4
519.0,0.6407,34.8454,296.8324,3
520.0,0.6364,34.8454,296.8095,4
521.1,0.6324,34.8455,296.7269,3
521.9,0.6298,34.8452,296.6672,3
523.0,0.6270,34.8450,296.7429,4
524.0,0.6241,34.8448,296.7167,3
525.0,0.6200,34.8448,296.6949,4
526.1,0.6156,34.8446,296.5962,3
526.9,0.6138,34.8444,296.4851,3
528.0,0.6123,34.8445,296.4820,4
529.0,0.6125,34.8446,296.4757,3
530.0,0.6111,34.8449,296.4946,4
531.1,0.6090,34.8449,296.5928,3
531.9,0.6074,34.8447,296.5226,3
533.0,0.6043,34.8448,296.4527,4
534.0,0.6024,34.8446,296.4022,3
535.0,0.6022,34.8451,296.4520,4
536.0,0.6019,34.8454,296.5042,3
536.9,0.5997,34.8457,296.5382,3
538.0,0.5972,34.8459,296.4639,4
539.0,0.5967,34.8470,296.5508,3
540.0,0.5960,34.8481,296.8245,4
541.0,0.5932,34.8486,297.0559,3
541.9,0.5905,34.8489,297.0674,3
542.9,0.5883,34.8490,297.1252,4
544.0,0.5852,34.8492,297.1363,3
545.0,0.5839,34.8490,297.1504,4
546.0,0.5839,34.8490,297.0968,3
546.9,0.5828,34.8492,297.1739,3
547.9,0.5798,34.8492,297.2171,4
549.0,0.5774,34.8491,297.0951,3
550.0,0.5752,34.8491,297.0032,4
551.0,0.5720,34.8491,297.1338,3
552.1,0.5709,34.8489,297.0760,4
553.1,0.5713,34.8495,297.0430,3
554.0,0.5721,34.8496,297.0548,3
555.0,0.5707,34.8497,297.2211,4
556.0,0.5687,34.8495,297.2454,3
557.0,0.5661,34.8495,297.2530,4
558.1,0.5635,34.8493,297.1929,3
559.0,0.5610,34.8494,297.2381,3
560.0,0.5585,34.8492,297.1668,4
561.0,0.5558,34.8491,297.1255,3
562.0,0.5532,34.8492,297.0290,4
563.1,0.5494,34.8494,297.0701,3
564.0,0.5470,34.8490,297.0474,3
565.0,0.5450,34.8490,296.9581,4
566.0,0.5427,34.8490,296.8564,3
567.0,0.5409,34.8490,296.9081,4
568.1,0.5395,34.8486,296.9922,3
569.0,0.5379,34.8487,297.0319,3
570.0,0.5363,34.8486,297.0045,4
571.0,0.5340,34.8486,296.9184,3
572.0,0.5316,34.8486,296.9979,4
573.1,0.5294,34.8485,296.9809,3
573.9,0.5279,34.8484,296.9056,3
575.0,0.5256,34.8485,296.8361,4
576.0,0.5234,34.8484,296.8152,3
577.0,0.5208,34.8483,296.7662,4
578.1,0.5183,34.8485,296.6602,3
579.0,0.5162,34.8483,296.5760,3
580.0,0.5144,34.8481,296.4333,4
581.0,0.5122,34.8482,296.4017,3
582.0,0.5097,34.8482,296.3528,4
583.1,0.5077,34.8482,296.2290,3
583.9,0.5060,34.8480,296.1442,3
585.0,0.5043,34.8481,296.3611,4
586.0,0.5026,34.8481,296.1522,3
587.0,0.5017,34.8485,295.9471,4
588.1,0.5007,34.8492,295.9245,3
588.9,0.5000,34.8496,296.1230,3
590.0,0.4995,34.8497,296.3326,4
591.0,0.4988,34.8499,296.3410,3
592.0,0.4984,34.8498,296.2438,4
593.1,0.4980,34.8501,296.1328,3
594.0,0.4974,34.8508,296.3243,3
595.0,0.4962,34.8515,296.5754,4
596.0,0.4949,34.8516,296.6579,3
597.0,0.4939,34.8516,296.6021,4
598.1,0.4931,34.8519,296.5317,3
599.0,0.4922,34.8524,296.6311,3
600.0,0.4914,34.8528,296.8390,4
601.0,0.4901,34.8530,296.9046,3
602.0,0.4881,34.8529,296.9660,4
603.1,0.4868,34.8529,296.9911,3
603.9,0.4857,34.8528,296.9355,3
605.0,0.4839,34.8530,296.9282,4
606.0,0.4817,34.8530,296.8244,3
607.0,0.4799,34.8528,296.9295,4
608.1,0.4788,34.8528,297.0610,3
608.9,0.4780,34.8530,296.6512,3
610.0,0.4778,34.8539,296.8947,4
611.0,0.4774,34.8537,297.1212,3
612.0,0.4765,34.8542,297.3351,4
613.1,0.4769,34.8549,297.2951,3
613.9,0.4770,34.8555,297.4757,3
615.0,0.4764,34.8554,297.6724,4
616.0,0.4748,34.8555,297.6563,3
617.0,0.4727,34.8556,297.6280,4
618.1,0.4711,34.8556,297.6994,3
618.9,0.4696,34.8556,297.6997,3
620.0,0.4678,34.8556,297.6387,4
621.0,0.4659,34.8556,297.6147,3
622.0,0.4641,34.8556,297.5377,4
623.1,0.4625,34.8554,297.4569,3
623.9,0.4610,34.8554,297.4159,3
625.0,0.4592,34.8555,297.4434,4
626.0,0.4586,34.8561,297.3096,3
627.0,0.4578,34.8563,297.2328,4
628.1,0.4565,34.8566,297.1616,3
628.9,0.4552,34.8569,297.1584,3
630.0,0.4540,34.8571,296.9308,4
631.0,0.4523,34.8572,296.8407,3
632.0,0.4511,34.8575,296.9859,4
633.1,0.4501,34.8576,297.3523,3
634.0,0.4487,34.8576,296.8609,3
635.0,0.4470,34.8575,296.8770,4
636.0,0.4457,34.8575,296.9183,3
637.0,0.4439,34.8579,296.8624,4
638.1,0.4431,34.8579,296.7570,3
639.0,0.4416,34.8582,296.6516,3
640.0,0.4406,34.8581,296.5845,4
641.0,0.4397,34.8580,296.5641,3
642.1,0.4385,34.8582,296.6392,4
643.1,0.4372,34.8585,296.6765,3
644.0,0.4363,34.8586,296.6434,3
645.0,0.4352,34.8584,296.6890,4
646.0,0.4340,34.8584,296.6310,3
647.1,0.4323,34.8587,296.6476,4
648.1,0.4315,34.8589,296.8509,3
649.0,0.4310,34.8592,297.0690,3
650.0,0.4302,34.8593,297.1677,4
651.0,0.4288,34.8593,297.1315,3
651.9,0.4280,34.8594,297.1371,3
653.0,0.4270,34.8593,297.2850,4
654.0,0.4258,34.8594,297.4393,3
655.0,0.4243,34.8594,297.5136,4
656.0,0.4232,34.8593,297.5295,3
656.9,0.4221,34.8595,297.4183,3
658.0,0.4211,34.8593,297.4229,4
659.0,0.4198,34.8593,297.4285,3
