89.0,-1.3711,31.9413,309.0778,4
90.0,-1.3779,31.9747,307.1883,3
90.9,-1.3821,31.9947,305.4620,3
92.0,-1.3880,32.0174,303.4864,4
93.0,-1.3938,32.0412,302.1919,3
94.0,-1.3969,32.0574,300.9377,4
95.1,-1.4006,32.0741,299.5310,3
96.0,-1.4001,32.0899,298.3506,3
97.0,-1.4006,32.1145,297.0421,4
98.1,-1.3995,32.1392,296.1265,3
99.0,-1.3951,32.1565,295.4159,3
100.0,-1.3919,32.1728,294.5124,4
101.0,-1.3871,32.1887,293.2395,3
101.9,-1.3778,32.2070,292.2293,3
103.0,-1.3664,32.2261,291.1317,4
104.0,-1.3569,32.2455,289.8914,3
104.9,-1.3446,32.2647,288.8360,3
106.0,-1.3372,32.2814,288.2713,4
107.0,-1.3308,32.2967,287.1676,3
107.9,-1.3233,32.3106,285.8058,3
109.0,-1.3164,32.3282,283.3405,4
110.0,-1.3099,32.3485,280.2847,3
111.1,-1.2909,32.3752,278.9767,4
112.1,-1.2881,32.3957,277.4127,3
113.0,-1.2826,32.4132,274.8207,3
114.0,-1.2736,32.4318,272.1634,4
115.1,-1.2644,32.4533,270.2858,3
116.0,-1.2571,32.4720,268.6948,3
117.0,-1.2504,32.4926,267.3126,4
118.1,-1.2481,32.5106,266.0458,3
119.0,-1.2472,32.5225,265.2303,3
120.0,-1.2488,32.5406,264.1573,4
121.0,-1.2502,32.5641,262.0033,3
121.9,-1.2485,32.5891,261.1668,3
123.0,-1.2570,32.6171,260.2383,4
124.0,-1.2591,32.6356,258.7432,3
124.9,-1.2609,32.6501,257.5733,3
126.0,-1.2465,32.6685,255.4638,4
127.0,-1.2421,32.6871,253.4097,3
128.0,-1.2479,32.7107,252.0576,4
129.1,-1.2487,32.7376,251.5462,3
130.0,-1.2531,32.7561,252.1138,3
131.0,-1.2669,32.7770,252.2061,4
132.1,-1.2712,32.7963,252.6418,3
133.0,-1.2837,32.8176,252.4735,3
134.0,-1.2994,32.8421,252.0220,4
135.0,-1.3016,32.8677,253.2856,3
135.9,-1.3109,32.8866,255.6747,3
137.0,-1.3405,32.9101,257.1790,4
138.0,-1.3530,32.9311,257.8990,3
138.9,-1.3595,32.9484,258.8383,3
140.0,-1.3692,32.9740,261.4438,4
141.0,-1.3856,32.9972,261.9115,3
141.9,-1.3930,33.0194,260.6144,3
143.0,-1.3914,33.0519,260.7275,4
144.0,-1.3964,33.0760,260.9473,3
144.9,-1.4004,33.0905,260.6441,3
146.0,-1.4044,33.1098,261.0249,4
147.0,-1.4070,33.1335,262.0668,3
147.9,-1.4086,33.1539,263.3443,3
149.0,-1.4108,33.1817,264.7901,4
150.0,-1.4105,33.2104,264.4594,3
150.9,-1.4098,33.2270,263.2157,3
152.0,-1.4068,33.2539,263.3375,4
153.0,-1.4043,33.2807,264.2774,3
153.9,-1.4030,33.3036,264.2141,3
155.0,-1.4002,33.3277,263.7862,4
156.0,-1.3955,33.3613,263.6536,3
156.9,-1.3894,33.3964,263.2653,3
158.0,-1.3963,33.4305,262.3208,4
159.0,-1.3904,33.4569,262.3765,3
159.9,-1.3848,33.4832,263.9574,3
161.0,-1.3762,33.5154,265.1383,4
162.1,-1.3713,33.5571,266.0602,3
163.0,-1.3718,33.5910,266.9926,3
164.0,-1.3556,33.6226,268.0750,4
165.1,-1.3359,33.6490,268.5992,3
166.0,-1.3055,33.6862,269.5167,3
167.0,-1.2819,33.7310,270.7593,4
168.1,-1.3254,33.7600,272.0549,3
169.0,-1.3350,33.7843,273.0737,3
170.0,-1.3236,33.8155,274.2488,4
171.1,-1.3202,33.8494,275.0018,3
172.0,-1.3212,33.8648,276.8394,3
173.0,-1.3319,33.8812,278.5583,4
174.1,-1.3407,33.8950,279.2621,3
175.0,-1.3290,33.9105,279.2197,3
175.9,-1.3152,33.9257,278.9526,3
177.0,-1.2974,33.9438,279.8283,4
178.0,-1.2892,33.9588,281.9636,3
178.9,-1.3058,33.9720,284.2498,3
180.0,-1.3311,33.9906,285.7500,4
181.0,-1.3354,34.0086,287.5557,3
181.9,-1.3309,34.0237,288.2873,3
183.0,-1.3178,34.0386,288.1324,4
184.0,-1.2919,34.0523,287.8682,3
185.0,-1.2702,34.0622,286.7911,3
186.0,-1.2276,34.0761,286.2117,4
187.1,-1.2092,34.0911,287.3424,3
188.0,-1.1981,34.0991,287.1417,3
189.0,-1.1589,34.1107,285.1768,4
190.1,-1.1117,34.1236,282.9265,3
191.0,-1.0721,34.1352,282.0964,3
192.0,-1.0366,34.1449,281.5570,4
193.1,-1.0020,34.1561,281.2246,3
194.0,-0.9745,34.1678,281.3040,3
194.9,-0.9580,34.1740,281.7933,3
196.0,-0.9435,34.1825,282.7580,4
197.0,-0.9284,34.1921,283.9655,3
197.9,-0.9160,34.1999,284.6003,3
199.0,-0.8753,34.2136,284.7396,4
200.0,-0.8685,34.2182,285.0056,3
200.9,-0.8417,34.2335,285.3331,3
202.0,-0.8354,34.2388,286.3058,4
203.1,-0.8180,34.2513,286.5469,3
204.0,-0.8008,34.2564,286.5680,3
205.0,-0.7647,34.2699,287.1018,4
206.1,-0.7401,34.2786,287.6123,3
207.0,-0.7306,34.2831,287.8123,3
207.9,-0.7120,34.2917,287.7856,3
209.0,-0.6693,34.2998,287.5773,4
210.0,-0.6508,34.3049,287.9309,3
210.9,-0.6295,34.3147,288.1411,3
212.0,-0.6081,34.3224,288.6074,4
213.0,-0.5838,34.3313,289.0411,3
213.9,-0.5676,34.3384,289.0906,3
215.0,-0.5334,34.3493,288.6265,4
216.1,-0.5317,34.3505,288.4142,3
217.0,-0.4917,34.3650,288.3081,3
218.0,-0.4681,34.3700,288.4837,4
219.1,-0.4668,34.3708,288.9143,3
220.0,-0.4507,34.3754,289.3959,3
220.9,-0.4250,34.3872,289.8726,3
222.0,-0.4138,34.3896,290.7362,4
223.0,-0.3904,34.3996,290.6466,3
223.9,-0.3852,34.4005,290.2469,3
225.0,-0.3556,34.4128,289.9035,4
226.1,-0.3457,34.4181,290.5498,3
227.0,-0.3075,34.4290,290.8683,3
228.0,-0.3041,34.4299,291.2756,4
229.1,-0.2746,34.4416,291.7076,3
230.0,-0.2560,34.4506,291.7988,3
230.9,-0.2555,34.4497,291.7640,3
232.0,-0.2507,34.4504,291.7823,4
233.0,-0.2027,34.4671,291.4929,3
233.9,-0.2029,34.4681,291.5091,3
235.0,-0.1924,34.4697,291.6150,4
236.1,-0.1559,34.4817,291.5273,3
237.0,-0.1340,34.4865,291.5662,3
238.0,-0.1106,34.4964,291.5221,4
239.1,-0.1104,34.4959,291.1861,3
240.0,-0.1104,34.4954,291.0579,3
240.9,-0.1085,34.4962,291.9799,3
242.0,-0.0658,34.5107,292.5455,4
243.0,-0.0659,34.5118,292.7087,3
243.9,-0.0655,34.5112,292.7464,3
245.0,-0.0650,34.5111,292.8364,4
246.1,-0.0221,34.5239,291.9826,3
247.0,-0.0114,34.5289,290.8284,3
248.0,0.0201,34.5372,291.1500,4
249.1,0.0201,34.5367,291.5802,3
250.0,0.0359,34.5394,291.3460,3
250.9,0.0641,34.5500,291.2300,3
252.0,0.0965,34.5595,291.4489,4
253.0,0.1134,34.5660,291.3904,3
254.0,0.1132,34.5657,291.3586,3
255.0,0.1133,34.5647,291.9251,4
256.1,0.1132,34.5636,292.3362,3
257.0,0.1485,34.5764,293.1715,3
257.9,0.1944,34.5941,293.3259,3
259.0,0.1944,34.5940,293.5087,4
260.0,0.1941,34.5939,291.5786,3
260.9,0.1945,34.5931,290.8770,3
262.0,0.1945,34.5923,290.7093,4
263.1,0.2235,34.6019,290.7629,3
264.0,0.2418,34.6095,290.7298,3
265.0,0.2652,34.6166,290.7833,4
266.1,0.2874,34.6255,290.9505,3
267.0,0.2873,34.6249,290.7656,3
267.9,0.2877,34.6239,290.9628,3
269.0,0.3226,34.6346,290.8072,4
270.0,0.3527,34.6475,290.5989,3
271.0,0.3526,34.6470,290.6125,3
272.0,0.3613,34.6474,290.5524,4
273.1,0.3853,34.6528,290.5245,3
274.0,0.3855,34.6518,290.3837,3
274.9,0.3882,34.6516,290.3759,3
276.0,0.4543,34.6707,290.1955,4
277.0,0.4687,34.6754,289.9117,3
277.9,0.4682,34.6756,289.7734,3
279.0,0.4687,34.6755,289.8233,4
280.1,0.4695,34.6757,290.2487,3
281.0,0.4700,34.6756,290.0451,3
282.0,0.4702,34.6755,289.8282,4
283.1,0.4704,34.6756,289.9516,3
284.0,0.4697,34.6748,290.0783,3
284.9,0.4699,34.6740,290.2660,3
286.0,0.4951,34.6838,290.7358,4
287.0,0.5303,34.7023,290.8348,3
287.9,0.5303,34.7018,291.0278,3
289.0,0.5299,34.7013,291.1200,4
290.1,0.5300,34.7004,290.8875,3
291.0,0.5306,34.7014,291.1717,3
291.9,0.5910,34.7269,290.9641,3
293.0,0.5912,34.7297,291.1368,4
294.0,0.5916,34.7293,291.5020,3
294.9,0.5915,34.7286,291.7207,3
296.0,0.5981,34.7307,292.3516,4
297.1,0.6406,34.7511,292.1499,3
298.0,0.6424,34.7525,291.8602,3
299.0,0.6427,34.7526,291.9395,4
300.1,0.6431,34.7526,291.9834,3
301.0,0.6431,34.7529,291.7875,3
301.9,0.6428,34.7528,291.8465,3
303.0,0.6453,34.7530,292.0703,4
304.1,0.6452,34.7533,292.3127,3
305.0,0.6440,34.7531,292.5235,3
305.9,0.6431,34.7527,292.2222,3
307.0,0.6433,34.7526,291.6912,4
308.0,0.6431,34.7523,291.4884,3
308.9,0.6438,34.7514,291.6717,3
310.0,0.6565,34.7547,292.1289,4
311.1,0.6866,34.7671,292.2799,3
312.0,0.6876,34.7667,292.4183,3
312.9,0.6875,34.7661,292.7488,3
314.0,0.7074,34.7728,293.2570,4
315.0,0.7258,34.7811,293.5611,3
315.9,0.7256,34.7813,293.5433,3
317.0,0.7263,34.7810,293.5142,4
318.1,0.7264,34.7810,293.1416,3
319.0,0.7263,34.7813,292.4978,3
319.9,0.7265,34.7811,292.1478,3
321.0,0.7266,34.7811,291.9445,4
322.0,0.7265,34.7812,292.4558,3
322.9,0.7264,34.7812,293.1106,3
324.0,0.7266,34.7812,293.6696,4
325.1,0.7266,34.7813,293.4363,3
326.0,0.7267,34.7811,293.1764,3
326.9,0.7266,34.7814,293.0729,3
328.0,0.7271,34.7813,293.0415,4
329.0,0.7275,34.7813,292.9976,3
329.9,0.7277,34.7812,292.9708,3
331.0,0.7276,34.7813,293.1521,4
332.1,0.7276,34.7814,293.0256,3
333.0,0.7274,34.7814,292.7672,3
334.0,0.7273,34.7815,292.0927,4
335.1,0.7275,34.7815,291.3522,3
336.0,0.7276,34.7815,291.3409,3
336.9,0.7276,34.7816,292.4205,3
338.0,0.7278,34.7816,293.5188,4
339.1,0.7281,34.7818,293.8468,3
340.0,0.7282,34.7818,293.7801,3
341.0,0.7281,34.7816,293.7837,4
342.1,0.7279,34.7814,293.8784,3
343.0,0.7282,34.7809,293.9509,3
343.9,0.7284,34.7809,294.2605,3
345.0,0.7563,34.7889,294.4278,4
346.1,0.7633,34.7930,294.4342,3
347.0,0.7633,34.7931,294.4426,3
348.0,0.7637,34.7928,294.4892,4
349.1,0.7639,34.7924,294.5219,3
350.0,0.7638,34.7921,294.5107,3
350.9,0.7639,34.7912,294.6663,3
352.0,0.7718,34.7937,295.2826,4
353.1,0.7994,34.8063,295.7180,3
354.0,0.8293,34.8188,295.6650,3
355.0,0.8294,34.8200,295.7015,4
356.1,0.8297,34.8198,295.6828,3
357.0,0.8294,34.8203,295.6698,3
357.9,0.8296,34.8201,295.6645,3
359.0,0.8295,34.8201,295.6955,4
360.0,0.8296,34.8200,295.7234,3
361.0,0.8295,34.8200,295.6715,3
362.0,0.8296,34.8199,295.6348,4
363.1,0.8298,34.8199,295.6492,3
364.0,0.8298,34.8199,295.6796,3
364.9,0.8297,34.8201,295.6487,3
366.0,0.8300,34.8200,295.6505,4
367.0,0.8301,34.8200,295.6650,3
367.9,0.8301,34.8200,295.6651,3
369.0,0.8301,34.8200,295.6872,4
370.1,0.8303,34.8200,295.4560,3
371.0,0.8304,34.8198,295.0749,3
371.9,0.8302,34.8201,295.3853,3
373.0,0.8303,34.8201,295.5820,4
374.0,0.8304,34.8201,295.6280,3
374.9,0.8305,34.8200,295.6874,3
376.0,0.8307,34.8199,295.6576,4
377.1,0.8304,34.8203,295.6049,3
378.0,0.8307,34.8200,295.6385,3
378.9,0.8307,34.8201,295.6866,3
380.0,0.8307,34.8202,295.6668,4
381.0,0.8306,34.8203,295.6337,3
381.9,0.8308,34.8201,295.6151,3
383.0,0.8308,34.8204,295.5980,4
384.1,0.8311,34.8200,295.6981,3
385.0,0.8309,34.8202,295.6135,3
386.0,0.8310,34.8201,295.3219,4
387.1,0.8312,34.8198,295.1707,3
388.0,0.8311,34.8196,295.3603,3
388.9,0.8312,34.8192,295.7983,3
390.0,0.8370,34.8222,296.3419,4
391.0,0.8611,34.8327,296.4567,3
392.0,0.8612,34.8338,296.4369,3
393.0,0.8615,34.8337,296.4139,4
394.1,0.8613,34.8340,296.3974,3
395.0,0.8615,34.8338,296.3995,3
395.9,0.8618,34.8336,296.3761,3
397.0,0.8616,34.8336,296.3901,4
398.0,0.8616,34.8337,296.4100,3
399.0,0.8615,34.8337,296.4045,3
400.0,0.8617,34.8334,296.3984,4
401.1,0.8618,34.8337,296.3701,3
402.0,0.8618,34.8337,296.4276,3
402.9,0.8616,34.8337,296.4859,3
404.0,0.8619,34.8337,296.3954,4
405.0,0.8622,34.8336,296.2593,3
405.9,0.8618,34.8335,296.3786,3
407.0,0.8621,34.8334,296.3823,4
408.1,0.8617,34.8335,296.3616,3
409.0,0.8618,34.8334,296.3732,3
410.0,0.8618,34.8333,296.2799,4
411.1,0.8617,34.8336,296.2756,3
412.0,0.8619,34.8335,296.2257,3
412.9,0.8616,34.8337,296.2178,3
414.0,0.8621,34.8337,296.2265,4
415.1,0.8589,34.8337,296.1991,3
416.0,0.8532,34.8335,296.1465,3
417.0,0.8486,34.8332,296.0752,4
418.1,0.8418,34.8327,295.9968,3
419.0,0.8385,34.8325,295.9944,3
419.9,0.8369,34.8322,295.9817,3
421.0,0.8369,34.8322,296.0118,4
422.0,0.8369,34.8321,296.0049,3
423.0,0.8370,34.8321,295.9761,3
424.0,0.8371,34.8322,296.0040,4
425.1,0.8371,34.8322,296.0371,3
426.0,0.8371,34.8322,296.0199,3
426.9,0.8372,34.8321,296.0543,3
428.0,0.8373,34.8323,296.0224,4
429.0,0.8378,34.8322,295.9603,3
430.0,0.8378,34.8324,295.8955,3
431.0,0.8345,34.8324,295.9063,4
432.1,0.8279,34.8324,295.6444,3
433.0,0.8228,34.8321,295.4974,3
434.0,0.8169,34.8319,295.7068,4
435.1,0.8112,34.8317,295.7374,3
436.0,0.8071,34.8316,295.7182,3
436.9,0.8032,34.8311,295.6287,3
438.0,0.7987,34.8310,295.6107,4
439.1,0.7963,34.8308,295.6574,3
440.0,0.7945,34.8309,295.5747,3
441.0,0.7925,34.8308,295.5157,4
442.1,0.7897,34.8308,295.4834,3
443.0,0.7865,34.8306,295.4130,3
443.9,0.7837,34.8305,295.3731,3
445.0,0.7803,34.8306,295.2782,4
446.0,0.7764,34.8303,295.2556,3
447.0,0.7736,34.8303,295.2528,3
448.0,0.7690,34.8302,295.2488,4
449.1,0.7642,34.8300,295.3035,3
450.0,0.7602,34.8299,295.2617,3
450.9,0.7570,34.8296,295.2734,3
452.0,0.7543,34.8294,295.2619,4
453.0,0.7528,34.8293,295.3170,3
453.9,0.7523,34.8294,295.2649,3
455.0,0.7520,34.8293,295.2072,4
456.1,0.7508,34.8292,295.3870,3
457.0,0.7515,34.8300,295.8647,3
457.9,0.7544,34.8346,296.3082,3
459.0,0.7570,34.8372,296.7631,4
460.0,0.7599,34.8406,296.9917,3
460.9,0.7609,34.8414,297.0344,3
462.0,0.7611,34.8419,297.1027,4
463.1,0.7613,34.8418,297.4029,3
464.0,0.7620,34.8439,297.7624,3
464.9,0.7632,34.8463,298.0164,3
466.0,0.7644,34.8485,298.0165,4
467.0,0.7637,34.8485,297.9422,3
467.9,0.7619,34.8486,297.9819,3
469.0,0.7600,34.8485,298.0318,4
470.1,0.7579,34.8482,298.0501,3
471.0,0.7560,34.8482,297.9983,3
471.9,0.7542,34.8480,297.9700,3
473.0,0.7521,34.8480,297.9649,4
474.0,0.7492,34.8483,297.8641,3
474.9,0.7475,34.8480,297.9100,3
476.0,0.7446,34.8480,297.9501,4
477.1,0.7415,34.8480,297.9635,3
478.0,0.7389,34.8479,297.9161,3
478.9,0.7368,34.8478,297.7393,3
480.0,0.7340,34.8478,297.7691,4
481.0,0.7310,34.8477,297.7886,3
481.9,0.7278,34.8476,297.7962,3
483.0,0.7242,34.8476,297.8441,4
484.1,0.7199,34.8474,297.8060,3
485.0,0.7171,34.8473,297.7449,3
485.9,0.7157,34.8471,297.7541,3
487.0,0.7138,34.8471,297.7307,4
488.0,0.7115,34.8470,297.7184,3
488.9,0.7090,34.8470,297.6711,3
490.0,0.7058,34.8469,297.5567,4
491.1,0.7012,34.8468,297.5692,3
492.0,0.6977,34.8468,297.5915,3
492.9,0.6952,34.8466,297.5661,3
494.0,0.6919,34.8465,297.5231,4
495.0,0.6885,34.8466,297.4885,3
496.0,0.6843,34.8464,297.4538,3
497.0,0.6794,34.8459,297.4523,4
498.1,0.6757,34.8460,297.3977,3
499.0,0.6738,34.8456,297.3387,3
499.9,0.6734,34.8456,297.3608,3
501.0,0.6737,34.8455,297.3619,4
502.1,0.6739,34.8459,297.3436,3
503.0,0.6727,34.8457,297.3385,3
504.0,0.6707,34.8458,297.3191,4
505.1,0.6683,34.8460,297.3035,3
506.0,0.6661,34.8457,297.2745,3
506.9,0.6618,34.8457,297.2232,3
508.0,0.6583,34.8456,297.1677,4
509.1,0.6545,34.8452,297.1589,3
510.0,0.6503,34.8451,297.1555,3
510.9,0.6475,34.8450,297.1295,3
512.0,0.6455,34.8451,297.0919,4
513.0,0.6457,34.8455,297.0048,3
513.9,0.6435,34.8457,297.0130,3
515.0,0.6406,34.8456,296.9332,4
516.1,0.6383,34.8455,296.8713,3
517.0,0.6356,34.8456,296.8397,3
517.9,0.6320,34.8453,296.7983,3
519.0,0.6293,34.8455,296.8933,4
520.0,0.6271,34.8455,297.0123,3
521.0,0.6257,34.8453,297.1990,3
522.0,0.6261,34.8463,297.5585,4
523.1,0.6255,34.8481,297.6449,3
524.0,0.6233,34.8486,297.9179,3
524.9,0.6226,34.8500,297.9435,3
526.0,0.6211,34.8498,298.0229,4
527.1,0.6199,34.8502,298.0569,3
528.0,0.6186,34.8501,298.0490,3
529.0,0.6171,34.8500,298.0384,4
530.1,0.6147,34.8501,298.2185,3
531.0,0.6127,34.8501,297.8553,3
531.9,0.6110,34.8497,296.8381,3
533.0,0.6084,34.8498,296.1809,4
534.1,0.6057,34.8498,295.7807,3
535.0,0.6026,34.8498,296.3533,3
535.9,0.5997,34.8497,297.0901,3
537.0,0.5971,34.8494,297.2529,4
538.0,0.5947,34.8495,297.0683,3
539.0,0.5926,34.8494,297.2987,3
540.0,0.5899,34.8494,297.4982,4
541.1,0.5874,34.8491,297.4594,3
542.0,0.5852,34.8489,297.3369,3
542.9,0.5829,34.8491,297.0442,3
544.0,0.5807,34.8491,297.1632,4
545.1,0.5784,34.8489,297.0673,3
546.0,0.5759,34.8490,297.0635,3
546.9,0.5740,34.8489,296.9373,3
548.0,0.5719,34.8489,297.0197,4
549.0,0.5696,34.8486,296.9813,3
550.0,0.5671,34.8486,296.9971,3
551.0,0.5645,34.8485,296.7294,4
552.1,0.5613,34.8487,296.3064,3
553.0,0.5586,34.8485,296.0175,3
553.9,0.5558,34.8483,295.9503,3
555.0,0.5528,34.8483,295.7027,4
556.1,0.5495,34.8481,295.5566,3
557.0,0.5474,34.8480,295.5741,3
557.9,0.5452,34.8480,295.8379,3
559.0,0.5425,34.8480,295.8483,4
560.0,0.5401,34.8478,295.8213,3
561.0,0.5383,34.8477,295.9017,3
562.0,0.5364,34.8476,295.8770,4
563.1,0.5339,34.8476,295.8602,3
564.0,0.5319,34.8475,295.7633,3
564.9,0.5298,34.8475,295.7426,3
566.0,0.5271,34.8476,295.7898,4
567.1,0.5249,34.8474,295.8401,3
568.0,0.5230,34.8474,295.4268,3
568.9,0.5208,34.8472,295.0928,3
570.0,0.5185,34.8472,295.4744,4
571.1,0.5172,34.8473,295.7539,3
572.0,0.5163,34.8471,295.7798,3
572.9,0.5154,34.8472,295.8525,3
574.0,0.5151,34.8471,295.7589,4
575.1,0.5153,34.8476,295.2980,3
576.0,0.5149,34.8485,295.7489,3
576.9,0.5149,34.8485,296.9827,3
578.0,0.5148,34.8506,297.5948,4
579.0,0.5146,34.8513,297.7610,3
580.0,0.5134,34.8514,297.1086,3
581.0,0.5118,34.8515,296.0011,4
582.1,0.5109,34.8516,296.1424,3
583.0,0.5089,34.8526,296.2326,3
583.9,0.5071,34.8527,295.7518,3
585.0,0.5050,34.8528,296.4092,4
586.1,0.5028,34.8527,297.4000,3
587.0,0.5009,34.8527,297.4689,3
587.9,0.4995,34.8526,297.5046,3
589.0,0.4975,34.8524,297.5823,4
590.1,0.4963,34.8521,297.8347,3
591.0,0.4957,34.8534,297.9636,3
591.9,0.4953,34.8537,297.9526,3
593.0,0.4947,34.8538,298.1698,4
594.1,0.4937,34.8547,298.4154,3
595.0,0.4933,34.8551,298.3948,3
595.9,0.4924,34.8552,298.3801,3
597.0,0.4906,34.8553,298.3407,4
598.0,0.4895,34.8551,298.2332,3
599.0,0.4883,34.8551,298.1765,3
599.9,0.4868,34.8553,298.0904,3
601.0,0.4849,34.8552,298.0582,4
602.0,0.4832,34.8550,297.9450,3
603.0,0.4817,34.8551,297.8379,3
604.0,0.4805,34.8551,297.7829,4
605.1,0.4784,34.8550,297.6951,3
606.0,0.4771,34.8550,297.4699,3
607.0,0.4753,34.8552,297.2821,3
608.0,0.4736,34.8552,297.3618,4
609.1,0.4718,34.8557,297.1320,3
610.0,0.4705,34.8558,296.7761,3
611.0,0.4696,34.8560,296.7065,3
612.0,0.4686,34.8567,296.7722,4
613.1,0.4673,34.8569,296.7475,3
614.0,0.4662,34.8570,296.6636,3
614.9,0.4645,34.8569,296.5264,3
616.0,0.4627,34.8567,296.4655,4
617.1,0.4606,34.8567,296.5071,3
618.0,0.4598,34.8566,296.4373,3
619.0,0.4588,34.8567,296.1998,3
620.0,0.4575,34.8568,295.8433,4
621.1,0.4564,34.8571,295.9097,3
622.0,0.4549,34.8574,296.0382,3
623.0,0.4530,34.8575,295.8785,3
624.0,0.4513,34.8574,295.4650,4
625.1,0.4495,34.8574,295.4008,3
626.0,0.4483,34.8575,295.9969,3
626.9,0.4474,34.8577,296.4244,3
628.0,0.4464,34.8577,296.6024,4
629.1,0.4451,34.8577,296.2346,3
630.0,0.4448,34.8579,295.6393,3
631.0,0.4442,34.8580,295.1915,3
632.0,0.4437,34.8582,295.6020,4
633.1,0.4427,34.8585,295.7886,3
634.0,0.4419,34.8585,295.3538,3
635.0,0.4409,34.8587,295.4352,3
635.9,0.4401,34.8587,295.9317,3
637.0,0.4392,34.8587,296.3706,4
638.0,0.4383,34.8588,296.5740,3
639.0,0.4372,34.8587,296.6270,3
639.9,0.4359,34.8587,296.6824,3
641.0,0.4347,34.8586,296.6445,4
642.0,0.4336,34.8587,296.5548,3
643.0,0.4329,34.8587,296.5644,3
643.9,0.4319,34.8589,296.4150,3
645.0,0.4308,34.8589,296.5927,4
646.0,0.4294,34.8589,297.1340,3
647.0,0.4283,34.8587,297.0443,3
647.9,0.4272,34.8591,297.0196,3
649.0,0.4266,34.8594,297.4155,4
650.1,0.4261,34.8598,297.6484,3
651.0,0.4261,34.8598,297.6995,3
651.9,0.4246,34.8599,297.7705,3
653.0,0.4224,34.8597,297.8457,4
654.1,0.4201,34.8598,297.7122,3
655.0,0.4183,34.8598,297.3198,3
655.9,0.4181,34.8598,297.1061,3
657.0,0.4168,34.8603,297.0794,4
658.1,0.4162,34.8604,297.3228,3
659.0,0.4146,34.8603,297.5096,3
659.9,0.4124,34.8599,297.6004,3
