375.0,0.7013,34.7785,291.9433,3
376.0,0.7008,34.7787,291.9619,4
377.0,0.7005,34.7785,291.9640,3
377.9,0.7002,34.7786,291.9154,4
379.0,0.6996,34.7785,291.9767,4
380.0,0.6992,34.7785,291.9719,3
381.0,0.6990,34.7784,291.9326,4
382.1,0.6980,34.7786,291.9891,4
383.0,0.6971,34.7785,291.9628,3
384.0,0.6971,34.7783,291.9830,4
385.1,0.7027,34.7799,292.0124,4
386.0,0.7152,34.7829,292.0483,3
387.0,0.7230,34.7857,292.1054,4
388.0,0.7338,34.7868,292.1902,3
388.9,0.7392,34.7872,292.3388,4
390.0,0.7478,34.7887,292.3950,4
391.0,0.7567,34.7905,292.4284,3
391.9,0.7720,34.7984,292.5286,4
393.0,0.7940,34.8087,292.8918,4
394.0,0.8044,34.8139,293.2816,3
395.0,0.8077,34.8146,293.7175,4
396.1,0.8089,34.8151,295.8253,4
397.1,0.8094,34.8153,294.0757,3
398.0,0.8096,34.8156,293.4528,4
399.0,0.8098,34.8158,293.7215,3
400.0,0.8102,34.8161,293.7292,4
401.0,0.8104,34.8161,293.7232,3
401.9,0.8102,34.8163,293.7490,4
403.0,0.8104,34.8163,293.7801,4
404.0,0.8103,34.8166,293.8087,3
404.9,0.8105,34.8163,293.8048,4
406.0,0.8103,34.8167,293.7854,4
407.0,0.8103,34.8167,293.7782,3
407.9,0.8103,34.8169,293.7837,4
409.0,0.8104,34.8167,293.7833,4
410.0,0.8105,34.8167,293.8227,3
410.9,0.8103,34.8169,293.8105,4
412.0,0.8097,34.8167,293.7928,4
413.0,0.8083,34.8170,293.7651,3
414.0,0.8071,34.8168,293.8449,4
415.1,0.8049,34.8166,294.2071,4
416.0,0.8037,34.8166,293.8705,3
417.0,0.8030,34.8167,293.7849,4
418.0,0.8035,34.8167,293.8754,4
419.1,0.8059,34.8172,294.9206,4
420.0,0.8049,34.8173,294.7150,3
421.0,0.8028,34.8172,293.7390,4
422.0,0.8060,34.8185,293.9834,3
422.9,0.8146,34.8222,294.1009,4
424.0,0.8282,34.8269,294.3046,4
425.0,0.8350,34.8291,294.5195,3
426.0,0.8365,34.8301,294.6156,4
427.0,0.8371,34.8301,294.6533,3
427.9,0.8369,34.8301,294.7295,4
429.0,0.8356,34.8301,294.7421,4
430.0,0.8345,34.8302,294.7533,3
430.9,0.8338,34.8302,294.7460,4
432.1,0.8335,34.8302,294.6867,4
433.0,0.8334,34.8302,294.6855,3
434.0,0.8332,34.8304,294.7183,4
435.1,0.8333,34.8305,294.7710,4
436.0,0.8332,34.8306,294.7381,3
436.9,0.8334,34.8303,294.7054,4
438.0,0.8336,34.8305,294.6864,4
439.1,0.8327,34.8306,294.7240,4
440.0,0.8312,34.8304,294.7139,3
440.9,0.8280,34.8305,294.6623,4
442.0,0.8226,34.8300,294.7208,4
443.0,0.8196,34.8299,294.6569,3
443.9,0.8179,34.8300,294.6262,4
445.0,0.8165,34.8300,294.6515,4
446.0,0.8151,34.8299,294.6513,3
446.9,0.8141,34.8298,294.6315,4
448.0,0.8122,34.8296,294.6726,4
449.0,0.8095,34.8296,294.6869,3
449.9,0.8067,34.8294,294.6434,4
451.0,0.8042,34.8293,294.6059,4
452.0,0.8023,34.8291,294.6333,4
453.0,0.8010,34.8291,294.6644,3
453.9,0.7994,34.8294,294.5876,4
455.0,0.7963,34.8293,294.5176,4
456.0,0.7936,34.8290,294.5268,3
456.9,0.7915,34.8289,294.5134,4
458.0,0.7900,34.8288,294.4665,4
459.0,0.7897,34.8290,294.4471,3
460.0,0.7895,34.8290,294.4259,4
461.0,0.7891,34.8289,294.3827,4
462.0,0.7877,34.8288,294.3632,3
462.9,0.7855,34.8287,294.3489,4
464.0,0.7814,34.8284,294.3374,4
465.0,0.7777,34.8287,294.3222,3
465.9,0.7746,34.8281,294.2816,4
467.0,0.7712,34.8281,294.2267,4
468.1,0.7652,34.8281,294.2148,4
469.0,0.7590,34.8283,294.1376,3
470.0,0.7534,34.8276,294.1248,4
471.1,0.7484,34.8273,294.1299,4
472.0,0.7464,34.8274,294.1418,3
473.0,0.7463,34.8272,294.1031,4
474.1,0.7464,34.8274,294.0741,4
475.0,0.7463,34.8276,294.0887,3
476.0,0.7442,34.8269,294.0611,4
477.1,0.7408,34.8273,294.0308,4
478.0,0.7370,34.8268,293.9758,3
479.0,0.7308,34.8267,293.9836,4
480.0,0.7256,34.8264,293.9763,4
481.0,0.7208,34.8264,293.9486,3
481.9,0.7177,34.8259,293.9117,4
483.0,0.7153,34.8258,293.8580,4
484.1,0.7141,34.8259,293.8334,4
485.0,0.7136,34.8255,293.8279,3
486.0,0.7105,34.8255,293.8402,4
487.1,0.7050,34.8252,293.7908,4
488.0,0.7016,34.8250,293.7652,3
489.0,0.6998,34.8251,293.7332,4
490.0,0.6987,34.8250,293.7088,4
491.0,0.6983,34.8249,293.7443,3
491.9,0.6996,34.8250,293.7056,4
492.9,0.7104,34.8282,293.7806,4
494.0,0.7211,34.8342,294.1281,4
495.1,0.7238,34.8372,294.7032,4
496.0,0.7227,34.8386,295.1197,3
496.9,0.7229,34.8390,295.3377,4
498.0,0.7288,34.8416,295.4867,4
499.1,0.7388,34.8442,295.9040,4
500.0,0.7450,34.8458,296.2800,3
501.0,0.7462,34.8461,296.6954,4
502.0,0.7433,34.8462,297.8159,4
503.0,0.7392,34.8460,296.8309,3
504.0,0.7354,34.8460,296.6562,4
505.0,0.7319,34.8463,296.7765,4
506.1,0.7285,34.8458,296.7606,4
507.1,0.7243,34.8460,296.7492,4
508.0,0.7221,34.8456,296.6962,3
508.9,0.7185,34.8459,296.7021,4
510.0,0.7139,34.8459,297.0131,4
511.0,0.7106,34.8459,297.0994,4
512.1,0.7071,34.8457,296.5814,4
513.0,0.7044,34.8459,296.6380,3
514.0,0.7012,34.8459,296.5817,4
515.0,0.6980,34.8454,296.5819,4
516.1,0.6947,34.8454,296.5846,4
517.0,0.6928,34.8452,296.5161,3
518.0,0.6910,34.8455,296.5037,4
519.0,0.6877,34.8454,296.5193,4
520.1,0.6836,34.8453,296.4347,4
521.0,0.6802,34.8453,296.4326,3
521.9,0.6778,34.8451,296.4278,4
523.0,0.6766,34.8450,296.4206,4
524.1,0.6753,34.8452,296.4232,4
525.0,0.6730,34.8450,296.4151,3
525.9,0.6713,34.8452,296.3904,4
527.0,0.6688,34.8449,296.3781,4
528.0,0.6649,34.8446,296.3449,4
529.1,0.6621,34.8444,296.3173,4
530.0,0.6587,34.8448,296.3918,3
531.0,0.6559,34.8440,296.4338,4
532.1,0.6529,34.8445,296.2452,4
533.0,0.6500,34.8442,296.2334,3
534.0,0.6483,34.8440,296.1777,4
535.0,0.6443,34.8443,296.1542,4
536.1,0.6411,34.8438,296.0980,4
537.0,0.6392,34.8438,296.0609,3
537.9,0.6356,34.8438,296.0931,4
539.0,0.6311,34.8437,296.0169,4
540.0,0.6279,34.8436,295.9874,4
541.0,0.6243,34.8439,295.9123,3
541.9,0.6209,34.8434,295.8785,4
543.0,0.6176,34.8434,295.8761,4
544.1,0.6141,34.8432,295.8296,4
545.0,0.6098,34.8430,295.7971,3
546.0,0.6071,34.8429,295.7788,4
547.0,0.6051,34.8429,295.7978,4
548.0,0.6046,34.8430,295.8025,3
548.9,0.6024,34.8431,295.7429,4
550.0,0.6001,34.8430,295.6951,4
551.0,0.5976,34.8431,295.6090,3
551.9,0.5957,34.8429,295.5898,4
553.0,0.5940,34.8427,295.5689,4
554.1,0.5938,34.8433,295.5405,4
555.0,0.5947,34.8442,295.6741,3
556.0,0.5953,34.8455,295.8691,4
557.0,0.5967,34.8464,296.1781,4
558.1,0.5990,34.8477,296.4317,4
559.0,0.6001,34.8482,296.6384,3
560.0,0.5999,34.8481,296.7664,4
561.1,0.5972,34.8482,296.8441,4
562.0,0.5934,34.8479,296.8481,3
563.0,0.5888,34.8479,296.8387,4
564.0,0.5851,34.8481,296.7888,4
565.0,0.5823,34.8476,296.7321,3
565.9,0.5799,34.8478,296.7315,4
566.9,0.5775,34.8477,296.6448,4
568.0,0.5752,34.8478,296.6017,4
569.0,0.5731,34.8476,296.5893,4
570.0,0.5699,34.8476,296.6064,4
571.1,0.5666,34.8471,296.4991,4
572.0,0.5628,34.8473,296.5124,3
572.9,0.5605,34.8469,296.4435,4
574.0,0.5575,34.8472,296.4279,4
575.1,0.5546,34.8469,296.3622,4
576.0,0.5524,34.8469,296.3333,3
577.0,0.5504,34.8468,296.2446,4
578.0,0.5483,34.8467,296.2285,4
579.1,0.5457,34.8468,296.1822,4
580.0,0.5442,34.8466,296.1721,3
581.0,0.5419,34.8466,296.2772,4
582.0,0.5396,34.8464,296.1373,4
583.1,0.5370,34.8465,296.0863,4
584.1,0.5347,34.8463,296.0584,4
585.1,0.5326,34.8462,296.0330,4
586.0,0.5298,34.8465,295.9724,3
586.9,0.5279,34.8460,295.9444,4
588.0,0.5248,34.8461,295.9056,4
589.1,0.5226,34.8459,295.8423,4
590.0,0.5200,34.8459,295.7881,3
591.0,0.5173,34.8458,295.6729,4
592.0,0.5146,34.8456,295.5881,4
593.0,0.5121,34.8457,295.5603,3
593.9,0.5104,34.8455,295.6032,4
595.0,0.5078,34.8454,295.7480,4
596.1,0.5061,34.8455,295.4465,4
597.0,0.5043,34.8455,295.4411,3
597.9,0.5027,34.8452,295.3702,4
599.0,0.5006,34.8450,295.3447,4
600.1,0.4982,34.8449,295.2946,4
601.0,0.4967,34.8450,295.2645,3
602.0,0.4953,34.8452,295.2259,4
603.1,0.4931,34.8452,295.1736,4
604.0,0.4917,34.8451,295.1241,3
604.9,0.4901,34.8451,295.1107,4
606.0,0.4890,34.8456,295.0637,4
607.0,0.4884,34.8464,294.9840,4
608.0,0.4880,34.8466,294.9224,4
609.1,0.4874,34.8469,294.9161,4
610.0,0.4869,34.8474,295.0027,3
610.9,0.4858,34.8484,295.1802,4
612.0,0.4855,34.8489,295.3980,4
613.1,0.4855,34.8502,295.6538,4
614.0,0.4845,34.8503,295.9153,3
614.9,0.4832,34.8504,296.0064,4
616.0,0.4819,34.8505,296.0684,4
617.1,0.4808,34.8506,296.1014,4
618.0,0.4795,34.8505,296.0904,3
618.9,0.4783,34.8503,296.0692,4
620.0,0.4768,34.8505,296.0319,4
621.0,0.4755,34.8506,295.9764,4
622.1,0.4749,34.8508,296.0171,4
623.0,0.4752,34.8515,296.0896,3
623.9,0.4751,34.8516,296.2510,4
625.0,0.4737,34.8519,296.3659,4
626.1,0.4732,34.8526,298.1082,4
627.0,0.4729,34.8532,298.7748,3
627.9,0.4719,34.8532,296.1383,4
629.0,0.4707,34.8532,296.6739,4
630.1,0.4694,34.8532,296.6153,4
631.0,0.4682,34.8533,296.6369,3
632.0,0.4670,34.8534,296.5841,4
633.0,0.4659,34.8533,296.5462,4
634.0,0.4652,34.8533,296.5649,3
634.9,0.4644,34.8533,296.5525,4
636.0,0.4634,34.8535,296.5367,4
637.1,0.4622,34.8533,296.5500,4
638.0,0.4609,34.8534,296.4483,3
638.9,0.4591,34.8532,296.4628,4
640.0,0.4579,34.8536,296.3700,4
641.1,0.4582,34.8538,296.1095,4
642.0,0.4577,34.8543,295.8554,3
642.9,0.4573,34.8544,295.7077,4
644.0,0.4567,34.8550,295.5170,4
645.0,0.4557,34.8553,295.2177,4
646.0,0.4543,34.8552,295.0756,4
647.1,0.4530,34.8553,294.8964,4
648.0,0.4515,34.8554,294.8355,3
648.9,0.4498,34.8553,294.7128,4
650.0,0.4486,34.8552,294.5957,4
651.1,0.4484,34.8555,294.5621,4
652.0,0.4479,34.8558,294.7059,3
652.9,0.4465,34.8561,294.8691,4
654.0,0.4445,34.8562,294.8556,4
655.1,0.4418,34.8560,294.8010,4
656.0,0.4393,34.8562,294.7125,3
657.0,0.4384,34.8563,294.7586,4
658.0,0.4363,34.8565,294.9191,4
659.1,0.4345,34.8568,294.9647,4
660.0,0.4333,34.8569,294.9408,3
661.0,0.4327,34.8566,294.9385,4
662.1,0.4320,34.8568,294.8985,4
663.0,0.4312,34.8567,294.9517,3
664.0,0.4308,34.8570,295.0085,4
665.0,0.4304,34.8571,295.2435,4
666.1,0.4292,34.8575,295.5779,4
667.0,0.4289,34.8572,295.7562,3
668.0,0.4281,34.8574,295.8410,4
669.0,0.4273,34.8573,295.9166,4
670.0,0.4265,34.8575,295.9412,3
670.9,0.4260,34.8575,295.9296,4
672.0,0.4251,34.8575,295.8440,4
673.0,0.4244,34.8573,295.8859,3
673.9,0.4237,34.8573,295.9073,4
675.0,0.4228,34.8575,295.8552,4
676.1,0.4222,34.8576,295.8727,4
677.0,0.4214,34.8577,295.9890,3
677.9,0.4208,34.8578,296.0346,4
679.0,0.4199,34.8578,296.0616,4
680.0,0.4188,34.8581,296.0996,3
680.9,0.4178,34.8584,296.2422,4
682.0,0.4168,34.8582,296.3927,4
683.1,0.4155,34.8586,296.4684,4
684.0,0.4146,34.8586,296.4516,3
685.0,0.4136,34.8587,296.3538,4
686.0,0.4124,34.8588,296.7757,4
687.1,0.4111,34.8589,296.5057,4
688.0,0.4099,34.8589,295.6615,3
689.0,0.4088,34.8589,295.9168,4
690.1,0.4072,34.8592,295.8903,4
691.0,0.4060,34.8591,295.9535,3
692.0,0.4052,34.8591,295.9661,4
693.0,0.4036,34.8591,296.0196,4
694.0,0.4025,34.8590,296.0177,3
694.9,0.4012,34.8589,296.0423,4
696.0,0.3994,34.8591,296.1885,4
697.1,0.3983,34.8592,296.3811,4
698.1,0.3967,34.8593,296.5275,4
699.0,0.3957,34.8595,296.4988,3
699.9,0.3948,34.8597,296.4548,4
701.0,0.3936,34.8598,296.4746,4
702.0,0.3927,34.8601,296.4994,4
703.1,0.3916,34.8603,296.2852,4
704.0,0.3904,34.8604,296.0939,3
704.9,0.3891,34.8604,295.8776,4
705.9,0.3874,34.8605,295.7733,4
706.9,0.3860,34.8605,295.7410,4
708.0,0.3844,34.8607,295.6677,4
709.0,0.3825,34.8608,295.4467,4
710.1,0.3809,34.8609,295.3129,4
711.0,0.3794,34.8608,295.2272,3
711.9,0.3782,34.8611,295.1574,4
713.0,0.3767,34.8610,295.1949,4
714.1,0.3752,34.8608,295.2643,4
715.0,0.3742,34.8609,295.3087,3
715.9,0.3728,34.8610,295.3555,4
717.0,0.3707,34.8610,295.3997,4
718.0,0.3689,34.8608,295.4754,4
719.1,0.3672,34.8605,295.5696,4
720.1,0.3655,34.8606,295.5948,4
721.0,0.3642,34.8603,295.6122,3
721.9,0.3620,34.8607,295.6827,4
723.0,0.3603,34.8604,295.7931,4
724.0,0.3584,34.8604,295.8519,4
725.0,0.3567,34.8606,295.9515,4
726.1,0.3555,34.8603,296.0679,4
727.0,0.3535,34.8607,296.1245,3
727.9,0.3518,34.8604,296.1455,4
729.0,0.3496,34.8605,296.2352,4
730.0,0.3473,34.8605,296.3221,4
731.1,0.3451,34.8604,296.4366,4
732.1,0.3435,34.8603,296.5296,4
733.0,0.3421,34.8603,296.6112,3
733.9,0.3409,34.8601,296.6562,4
734.9,0.3390,34.8603,296.7515,4
735.9,0.3375,34.8600,296.8342,4
737.0,0.3351,34.8600,296.9664,4
738.0,0.3329,34.8601,297.1312,4
739.0,0.3316,34.8599,297.2066,3
739.9,0.3299,34.8601,297.2565,4
741.0,0.3283,34.8598,297.4186,4
742.0,0.3269,34.8598,297.5491,4
743.1,0.3251,34.8599,297.6238,4
744.0,0.3233,34.8601,297.7255,3
744.9,0.3218,34.8600,297.8487,4
746.0,0.3196,34.8602,297.9799,4
747.0,0.3179,34.8602,298.3415,4
748.1,0.3164,34.8604,298.4781,4
749.0,0.3154,34.8604,298.3483,3
749.9,0.3147,34.8605,298.2333,4
751.0,0.3134,34.8607,298.1837,4
752.0,0.3123,34.8606,298.1599,4
753.1,0.3108,34.8606,298.3150,4
754.0,0.3093,34.8607,298.6625,3
754.9,0.3079,34.8610,298.7247,4
756.0,0.3072,34.8611,298.3476,4
757.0,0.3066,34.8615,298.1457,4
758.0,0.3065,34.8619,297.9829,3
759.0,0.3063,34.8623,297.8401,4
760.1,0.3051,34.8621,297.7132,10
