53.9,-1.0126,30.4797,389.4017,3
55.0,-1.0762,30.5712,388.8117,4
56.0,-1.1344,30.6612,388.2993,3
56.9,-1.0953,30.7141,387.4103,3
58.0,-0.8822,30.7893,384.5555,4
59.0,-0.9599,30.8894,382.8486,3
60.0,-1.0487,30.9701,381.3988,4
61.1,-1.1068,31.0470,380.3407,3
62.0,-1.1210,31.1049,379.0389,3
63.0,-1.1229,31.1618,377.0263,4
64.1,-1.1188,31.2420,374.2997,3
65.0,-1.1055,31.3008,371.1492,3
66.0,-1.1026,31.3578,367.4284,4
67.0,-1.1144,31.4122,364.1410,3
67.9,-1.1221,31.4473,361.6417,3
69.0,-1.1238,31.4994,359.0613,4
70.0,-1.1096,31.5426,356.3014,3
70.9,-1.0609,31.5774,353.7373,3
72.0,-1.0667,31.6154,351.4188,4
73.0,-1.0893,31.6463,349.2564,3
74.0,-1.1166,31.6870,347.3300,4
75.1,-1.1747,31.7261,345.1252,3
76.0,-1.1857,31.7516,342.6868,3
77.0,-1.1661,31.7862,340.3379,4
78.1,-1.1583,31.8197,338.0671,3
79.0,-1.1662,31.8448,336.1252,3
80.0,-1.2121,31.8730,333.9364,4
81.0,-1.2158,31.9061,331.2074,3
81.9,-1.2039,31.9284,329.5755,3
83.0,-1.2171,31.9561,328.1255,4
84.0,-1.2295,31.9771,326.4757,3
84.9,-1.2452,31.9929,325.3461,3
86.0,-1.2699,32.0091,323.9931,4
87.0,-1.2896,32.0281,322.3514,3
88.0,-1.3082,32.0488,320.6757,4
89.1,-1.3315,32.0656,319.1212,3
90.0,-1.3359,32.0822,317.5411,3
91.0,-1.3232,32.1031,315.8825,4
92.0,-1.3321,32.1227,314.9874,3
92.9,-1.3481,32.1364,314.2947,3
94.0,-1.3423,32.1516,313.2302,4
95.0,-1.3348,32.1675,312.6450,3
96.0,-1.3296,32.1865,312.2385,4
97.1,-1.3317,32.2053,311.9040,3
98.0,-1.3261,32.2204,310.8539,3
99.0,-1.3097,32.2400,310.4359,4
100.0,-1.3084,32.2579,311.0532,3
100.9,-1.2999,32.2717,311.3130,3
102.0,-1.2892,32.2897,311.3522,4
103.0,-1.2864,32.3027,311.3468,3
104.0,-1.2829,32.3175,310.6236,4
105.1,-1.2835,32.3337,310.1478,3
106.0,-1.2838,32.3455,309.9483,3
107.0,-1.2813,32.3621,309.8226,4
108.0,-1.2809,32.3782,309.6793,3
108.9,-1.2824,32.3907,309.1105,3
110.0,-1.2846,32.4069,308.3873,4
111.0,-1.2860,32.4228,307.7634,3
112.0,-1.2883,32.4404,307.1539,4
113.1,-1.2890,32.4559,306.3082,3
114.0,-1.2909,32.4661,305.7403,3
115.0,-1.2950,32.4807,305.2546,4
116.0,-1.2998,32.4954,304.4157,3
116.9,-1.3031,32.5069,303.5676,3
118.0,-1.3068,32.5198,302.7021,4
119.0,-1.3116,32.5322,302.0357,3
120.0,-1.3180,32.5454,301.3609,4
121.1,-1.3255,32.5602,300.8376,3
122.0,-1.3321,32.5736,300.4453,3
123.0,-1.3380,32.5881,299.4706,4
124.0,-1.3473,32.6033,298.5197,3
124.9,-1.3557,32.6147,298.2597,3
125.9,-1.3638,32.6278,298.3599,4
127.0,-1.3716,32.6425,298.4461,3
128.0,-1.3759,32.6567,297.7895,4
129.0,-1.3790,32.6688,296.7159,3
129.9,-1.3852,32.6782,295.9949,3
131.0,-1.3926,32.6914,295.6055,4
132.0,-1.4000,32.7043,295.2135,3
133.0,-1.4076,32.7162,294.7730,4
134.1,-1.4153,32.7276,294.3460,3
135.0,-1.4226,32.7395,294.0971,3
136.0,-1.4295,32.7533,293.9332,4
137.0,-1.4346,32.7652,293.6065,3
137.9,-1.4397,32.7788,293.2252,3
139.0,-1.4442,32.7945,292.7316,4
140.0,-1.4462,32.8081,291.9954,3
141.0,-1.4475,32.8210,290.6283,4
142.1,-1.4515,32.8352,289.1959,3
143.0,-1.4552,32.8467,288.4952,3
144.0,-1.4612,32.8606,288.1698,4
145.0,-1.4605,32.8748,287.9286,3
146.1,-1.4563,32.8893,286.1028,4
147.1,-1.4623,32.9008,284.7123,3
148.0,-1.4690,32.9133,285.5569,3
149.0,-1.4650,32.9258,286.2432,4
150.0,-1.4579,32.9398,284.7744,3
150.9,-1.4540,32.9550,282.7665,3
152.0,-1.4582,32.9732,281.2693,4
153.0,-1.4701,32.9934,281.2515,3
154.0,-1.4782,33.0105,282.6366,4
155.1,-1.4803,33.0281,283.7974,3
156.0,-1.4727,33.0443,283.7243,3
157.0,-1.4656,33.0642,282.2177,4
158.0,-1.4629,33.0800,280.9392,3
158.9,-1.4604,33.0952,280.5246,3
160.0,-1.4569,33.1195,279.6138,4
161.0,-1.4535,33.1418,278.9095,3
162.0,-1.4529,33.1633,278.8169,4
163.1,-1.4573,33.1825,278.7983,3
163.9,-1.4513,33.1977,279.2174,3
165.0,-1.4401,33.2231,278.9529,4
166.0,-1.4300,33.2490,278.1165,3
167.0,-1.4211,33.2710,276.1752,4
168.1,-1.4136,33.2967,273.2421,3
169.0,-1.4095,33.3190,271.8855,3
170.0,-1.4047,33.3466,271.3211,4
171.0,-1.3981,33.3760,270.9258,3
171.9,-1.3918,33.4032,270.7609,3
173.0,-1.3857,33.4303,270.5634,4
174.0,-1.3765,33.4627,270.1392,3
175.0,-1.3664,33.4936,270.2244,4
176.1,-1.3532,33.5245,270.8728,3
176.9,-1.3475,33.5442,271.5631,3
178.0,-1.3422,33.5692,272.0140,4
179.0,-1.3400,33.5960,271.8699,3
180.0,-1.3453,33.6145,271.5952,4
181.1,-1.3552,33.6433,271.1074,3
182.0,-1.3561,33.6718,270.8046,3
183.0,-1.3481,33.7069,271.0899,4
184.0,-1.3379,33.7328,271.7924,3
184.9,-1.3308,33.7550,272.4521,3
186.0,-1.3241,33.7810,273.3692,4
187.0,-1.3188,33.8061,274.2787,3
188.0,-1.3126,33.8361,275.1861,4
189.1,-1.3069,33.8637,276.1670,3
190.0,-1.3061,33.8854,277.0595,3
191.0,-1.3062,33.9101,278.1084,4
192.0,-1.3071,33.9335,279.1209,3
192.9,-1.2974,33.9531,280.1091,3
193.9,-1.2747,33.9697,280.8018,4
195.0,-1.2587,33.9853,280.5471,3
196.0,-1.2415,34.0036,280.0280,4
197.0,-1.2253,34.0211,279.7538,3
197.9,-1.2133,34.0369,279.8757,3
199.0,-1.1955,34.0541,280.7353,4
200.0,-1.1678,34.0693,281.2974,3
201.0,-1.1287,34.0868,281.6488,4
202.1,-1.0994,34.0978,282.4797,3
203.0,-1.0795,34.1101,282.8877,3
204.0,-1.0555,34.1223,282.5848,4
205.0,-1.0407,34.1328,282.3702,3
206.1,-1.0122,34.1448,282.6970,4
207.1,-0.9895,34.1585,283.7692,3
208.0,-0.9756,34.1677,285.0876,3
209.0,-0.9583,34.1785,286.3376,4
210.0,-0.9428,34.1860,286.7088,3
210.9,-0.9228,34.1964,286.9660,3
212.0,-0.9051,34.2062,288.0040,4
213.0,-0.8855,34.2146,288.3909,3
214.0,-0.8624,34.2236,288.3302,4
215.1,-0.8382,34.2343,288.8355,3
215.9,-0.8165,34.2415,290.2908,3
217.0,-0.7910,34.2488,292.2275,4
218.0,-0.7615,34.2602,293.1388,3
219.0,-0.7372,34.2686,293.2255,4
220.1,-0.7154,34.2754,293.0538,3
221.0,-0.6982,34.2855,292.9299,3
222.0,-0.6776,34.2937,292.7346,4
223.0,-0.6592,34.3019,292.1127,3
223.9,-0.6409,34.3105,291.2631,3
224.9,-0.6255,34.3174,290.4030,4
226.0,-0.5994,34.3243,289.6367,3
227.0,-0.5677,34.3357,289.0655,4
228.1,-0.5432,34.3454,288.7966,3
228.9,-0.5166,34.3538,288.5928,3
230.0,-0.4905,34.3600,288.5292,4
231.0,-0.4609,34.3674,288.4718,3
232.0,-0.4409,34.3749,288.3465,4
233.1,-0.4184,34.3834,288.2554,3
234.0,-0.3987,34.3875,288.3611,3
235.0,-0.3794,34.3966,288.6917,4
236.0,-0.3680,34.4017,289.2303,3
236.9,-0.3528,34.4085,289.5834,3
238.0,-0.3250,34.4172,289.6545,4
239.0,-0.3144,34.4213,289.6565,3
240.0,-0.2972,34.4268,289.5464,4
241.0,-0.2669,34.4352,289.6713,3
241.9,-0.2559,34.4410,290.0496,3
243.0,-0.2486,34.4426,290.3050,4
244.0,-0.2277,34.4489,290.2366,3
245.0,-0.2029,34.4585,290.0492,4
246.1,-0.1925,34.4621,289.9658,3
246.9,-0.1743,34.4663,289.8730,3
248.0,-0.1561,34.4734,289.7759,4
249.0,-0.1285,34.4826,289.7827,3
250.1,-0.1200,34.4868,290.0577,4
251.1,-0.1138,34.4891,290.1784,3
252.0,-0.0940,34.4946,290.2878,3
253.0,-0.0754,34.5013,290.8037,4
254.0,-0.0666,34.5037,291.3124,3
254.9,-0.0622,34.5052,291.3305,3
256.0,-0.0301,34.5116,291.0159,4
257.0,-0.0008,34.5222,291.1931,3
258.0,0.0202,34.5283,291.4955,4
259.0,0.0263,34.5298,291.6175,3
259.9,0.0266,34.5308,291.3655,3
261.0,0.0479,34.5370,290.9015,4
262.0,0.0724,34.5439,291.0061,3
263.0,0.1014,34.5522,291.3267,4
264.1,0.1158,34.5588,291.6610,3
264.9,0.1192,34.5602,291.8848,3
266.0,0.1215,34.5609,291.9362,4
267.0,0.1227,34.5613,291.9248,3
268.0,0.1312,34.5643,291.8515,4
269.1,0.1600,34.5749,291.5220,3
270.0,0.1741,34.5813,291.4207,3
271.0,0.1820,34.5847,291.5518,4
272.0,0.1888,34.5863,291.6404,3
272.9,0.1960,34.5870,291.5140,3
273.9,0.2035,34.5900,291.1820,4
275.0,0.2198,34.5981,290.8478,3
276.0,0.2325,34.6029,290.5669,4
277.0,0.2513,34.6119,290.2848,3
277.9,0.2607,34.6157,290.2518,3
279.0,0.2636,34.6177,290.1404,4
280.0,0.2684,34.6189,290.0767,3
281.0,0.3003,34.6259,290.0337,4
282.1,0.3246,34.6364,290.1515,3
282.9,0.3441,34.6404,290.3730,3
284.0,0.3555,34.6451,290.6166,4
285.0,0.3685,34.6468,290.9085,3
286.0,0.3789,34.6488,291.2660,4
287.1,0.3871,34.6495,291.4754,3
288.0,0.3980,34.6526,291.5669,3
289.0,0.4237,34.6598,291.4693,4
290.0,0.4421,34.6661,291.3328,3
291.1,0.4470,34.6676,291.2183,4
292.1,0.4491,34.6686,291.2830,3
293.0,0.4497,34.6689,291.2649,3
294.0,0.4501,34.6694,291.2698,4
295.0,0.4502,34.6699,291.2441,3
295.9,0.4503,34.6702,291.3123,3
297.0,0.4581,34.6740,291.3130,4
298.0,0.4839,34.6864,291.2059,3
299.0,0.5087,34.6918,291.1841,4
300.1,0.5209,34.6958,291.1317,3
300.9,0.5280,34.6971,291.0201,3
302.0,0.5510,34.7062,290.9112,4
303.0,0.5762,34.7174,291.0224,3
304.0,0.5861,34.7229,291.3207,4
305.1,0.5885,34.7242,291.5462,3
306.0,0.5962,34.7273,291.5386,3
307.0,0.6188,34.7374,291.6962,4
308.0,0.6338,34.7450,292.0143,3
309.1,0.6382,34.7469,292.2606,4
310.1,0.6394,34.7476,292.4994,3
311.0,0.6403,34.7479,292.7856,3
312.0,0.6410,34.7484,292.6990,4
313.0,0.6412,34.7487,292.6428,3
313.9,0.6416,34.7488,292.6602,3
315.0,0.6434,34.7495,292.6566,4
316.0,0.6588,34.7543,292.6755,3
317.0,0.6775,34.7617,292.9616,4
318.1,0.6866,34.7644,293.2961,3
318.9,0.6886,34.7649,293.4580,3
320.0,0.6914,34.7661,293.4993,4
321.0,0.7057,34.7705,293.3848,3
322.0,0.7174,34.7748,293.5303,4
323.1,0.7241,34.7771,293.7409,3
323.9,0.7263,34.7776,293.9028,3
325.0,0.7276,34.7778,293.8075,4
326.0,0.7276,34.7782,294.0540,3
327.1,0.7280,34.7785,293.9736,4
328.1,0.7285,34.7786,293.7583,3
329.0,0.7286,34.7787,293.7396,3
330.0,0.7289,34.7788,293.8079,4
331.0,0.7287,34.7791,293.7646,3
331.9,0.7288,34.7792,293.7629,3
332.9,0.7290,34.7792,293.8353,4
334.0,0.7290,34.7794,293.9421,3
335.0,0.7293,34.7793,293.7782,4
336.1,0.7296,34.7793,293.7872,3
337.0,0.7297,34.7793,293.8261,3
338.0,0.7295,34.7794,293.8631,4
339.0,0.7296,34.7794,293.8620,3
340.1,0.7296,34.7797,293.8484,4
341.1,0.7297,34.7795,293.8800,3
342.0,0.7299,34.7796,293.8952,3
343.0,0.7299,34.7798,293.9132,4
344.0,0.7298,34.7798,293.9211,3
344.9,0.7302,34.7795,293.9816,3
346.0,0.7301,34.7797,293.9592,4
347.0,0.7302,34.7797,293.9696,3
348.0,0.7305,34.7796,293.9383,4
349.1,0.7306,34.7797,293.9815,3
350.0,0.7308,34.7795,294.0173,3
351.0,0.7307,34.7799,294.0414,4
352.0,0.7324,34.7807,294.0966,3
352.9,0.7465,34.7845,294.0581,3
354.0,0.7534,34.7877,294.2728,4
355.0,0.7560,34.7890,294.4928,3
356.0,0.7574,34.7891,294.5431,4
357.1,0.7580,34.7891,294.5890,3
358.0,0.7582,34.7893,294.6043,3
359.0,0.7609,34.7910,294.6284,4
360.0,0.7766,34.7972,294.6534,3
360.9,0.7990,34.8091,294.8607,3
361.9,0.8070,34.8141,295.2947,4
363.0,0.8107,34.8153,295.5220,3
364.0,0.8117,34.8162,295.5962,4
365.1,0.8126,34.8163,295.6503,3
365.9,0.8128,34.8165,295.6498,3
367.0,0.8132,34.8168,295.6574,4
368.0,0.8133,34.8169,295.6721,3
369.0,0.8132,34.8171,295.6619,4
370.1,0.8134,34.8172,295.7111,3
371.0,0.8135,34.8171,295.7189,3
372.0,0.8136,34.8174,295.7295,4
373.0,0.8138,34.8175,295.7691,3
373.9,0.8139,34.8174,295.7781,3
375.0,0.8138,34.8177,295.7324,4
376.0,0.8140,34.8177,295.7563,3
377.0,0.8140,34.8177,295.7579,4
378.1,0.8141,34.8178,295.7620,3
379.0,0.8142,34.8178,295.7796,3
380.0,0.8144,34.8177,295.7640,4
381.0,0.8145,34.8177,295.7602,3
381.9,0.8145,34.8177,295.8084,3
383.0,0.8145,34.8178,295.8095,4
384.0,0.8145,34.8178,295.7820,3
385.0,0.8145,34.8178,295.8268,4
386.1,0.8146,34.8178,295.8155,3
387.0,0.8146,34.8179,295.8005,3
388.0,0.8148,34.8179,295.8004,4
389.0,0.8149,34.8179,295.8370,3
389.9,0.8195,34.8195,295.8061,3
390.9,0.8338,34.8256,295.9133,4
392.0,0.8409,34.8289,296.1487,3
393.0,0.8439,34.8304,296.3011,4
394.1,0.8452,34.8304,296.3478,3
394.9,0.8455,34.8306,296.3313,3
396.0,0.8456,34.8308,296.3794,4
397.0,0.8460,34.8308,296.4338,3
398.0,0.8461,34.8311,296.4342,4
399.1,0.8463,34.8310,296.3964,3
400.0,0.8464,34.8312,296.3980,3
401.0,0.8462,34.8314,296.4334,4
402.0,0.8458,34.8312,296.4960,3
402.9,0.8445,34.8312,296.4697,3
404.0,0.8424,34.8313,296.4765,4
405.0,0.8397,34.8314,296.4446,3
406.0,0.8375,34.8313,296.4188,4
407.1,0.8367,34.8311,296.4090,3
408.0,0.8359,34.8313,296.4101,3
409.0,0.8357,34.8312,296.3528,4
410.0,0.8357,34.8312,296.3088,3
410.9,0.8358,34.8311,296.3366,3
412.0,0.8358,34.8313,296.2663,4
413.0,0.8359,34.8310,296.2435,3
414.0,0.8359,34.8311,296.2940,4
415.1,0.8360,34.8314,296.3129,3
415.9,0.8364,34.8310,296.3362,3
417.0,0.8365,34.8310,296.2919,4
418.0,0.8364,34.8313,296.2777,3
419.1,0.8366,34.8311,296.2820,4
420.1,0.8365,34.8311,296.2840,3
421.0,0.8364,34.8309,296.3078,3
422.0,0.8353,34.8311,296.3358,4
423.1,0.8331,34.8311,296.3934,3
423.9,0.8311,34.8312,296.3841,3
425.0,0.8278,34.8312,296.3254,4
426.0,0.8235,34.8309,296.3899,3
427.0,0.8191,34.8308,296.3112,4
428.1,0.8139,34.8308,296.2400,3
429.0,0.8102,34.8309,296.2228,3
430.0,0.8059,34.8308,296.1648,4
431.0,0.8010,34.8303,296.1167,3
431.9,0.7983,34.8303,296.0320,3
433.0,0.7944,34.8301,295.9949,4
434.0,0.7916,34.8298,295.9081,3
435.0,0.7877,34.8299,295.8720,4
436.1,0.7834,34.8297,295.8501,3
436.9,0.7802,34.8297,295.7838,3
438.0,0.7765,34.8296,295.7635,4
439.0,0.7736,34.8292,295.7081,3
440.1,0.7707,34.8292,295.7050,4
441.1,0.7675,34.8295,295.6835,3
442.0,0.7641,34.8291,295.6136,3
443.0,0.7599,34.8290,295.5620,4
444.0,0.7556,34.8288,295.5503,3
444.9,0.7525,34.8286,295.5240,3
446.0,0.7499,34.8285,295.4470,4
447.0,0.7471,34.8283,295.3837,3
448.0,0.7446,34.8281,295.3708,4
449.1,0.7424,34.8281,295.3145,3
450.0,0.7395,34.8282,295.2612,3
451.0,0.7377,34.8280,295.1802,4
452.0,0.7352,34.8278,295.1090,3
452.9,0.7325,34.8278,295.0746,3
454.0,0.7296,34.8279,295.0869,4
455.0,0.7305,34.8299,295.2523,3
456.0,0.7363,34.8345,295.6391,4
457.1,0.7398,34.8377,296.1162,3
458.0,0.7426,34.8391,296.4880,3
459.0,0.7443,34.8399,296.7552,4
460.0,0.7460,34.8412,296.9555,3
460.9,0.7486,34.8428,297.1304,3
462.0,0.7516,34.8451,297.4769,4
463.0,0.7529,34.8463,297.8359,3
464.0,0.7533,34.8466,298.0080,4
465.1,0.7525,34.8467,298.0903,3
466.0,0.7507,34.8466,298.1543,3
467.0,0.7480,34.8468,298.1990,4
468.0,0.7449,34.8468,298.1938,3
468.9,0.7423,34.8469,298.1741,3
470.0,0.7395,34.8467,298.1274,4
471.0,0.7366,34.8467,298.1516,3
472.0,0.7330,34.8469,298.2147,4
473.1,0.7303,34.8470,298.2310,3
474.0,0.7282,34.8470,298.1912,3
475.0,0.7259,34.8470,298.1807,4
476.0,0.7233,34.8470,298.1483,3
476.9,0.7207,34.8470,298.1521,3
478.0,0.7167,34.8468,298.1336,4
479.0,0.7148,34.8470,298.1251,3
480.0,0.7127,34.8472,298.1467,4
481.1,0.7102,34.8471,298.1210,3
482.0,0.7071,34.8467,298.0616,3
483.0,0.7025,34.8469,298.0711,4
484.0,0.6984,34.8467,298.0189,3
484.9,0.6958,34.8470,298.0450,3
486.0,0.6922,34.8467,297.9346,4
487.0,0.6889,34.8465,297.8576,3
488.0,0.6861,34.8463,297.8206,4
489.1,0.6824,34.8462,297.8317,3
490.0,0.6798,34.8460,297.7801,3
491.0,0.6757,34.8465,297.7995,4
492.0,0.6727,34.8459,297.6368,3
492.9,0.6689,34.8458,297.5932,3
494.0,0.6642,34.8458,297.5989,4
495.0,0.6612,34.8454,297.6282,3
496.0,0.6567,34.8457,297.5841,4
497.1,0.6531,34.8450,297.5360,3
498.0,0.6482,34.8454,297.4488,3
499.0,0.6440,34.8453,297.3421,4
500.1,0.6413,34.8451,297.3028,3
500.9,0.6387,34.8449,297.2799,3
502.0,0.6360,34.8447,297.2776,4
503.0,0.6335,34.8445,297.1613,3
504.1,0.6291,34.8447,297.2093,4
505.1,0.6263,34.8445,297.2522,3
506.0,0.6245,34.8443,297.0926,3
507.0,0.6216,34.8443,297.1173,4
508.1,0.6192,34.8445,297.0479,3
508.9,0.6176,34.8443,297.0245,3
510.0,0.6154,34.8439,296.9619,4
511.0,0.6137,34.8440,296.9231,3
511.9,0.6122,34.8438,296.9557,3
513.0,0.6115,34.8439,296.8256,4
514.0,0.6119,34.8443,296.7650,3
515.0,0.6135,34.8456,296.9707,4
516.1,0.6139,34.8471,297.2797,3
517.0,0.6131,34.8480,297.5421,3
518.0,0.6115,34.8488,297.8107,4
519.0,0.6102,34.8488,297.9731,3
519.9,0.6087,34.8491,298.0113,3
521.0,0.6076,34.8487,298.0245,4
522.0,0.6054,34.8491,298.0045,3
523.1,0.6034,34.8491,297.9658,4
524.1,0.6007,34.8488,297.8850,3
525.0,0.5977,34.8491,297.8837,3
526.0,0.5951,34.8491,297.8772,4
527.1,0.5925,34.8486,297.8323,3
527.9,0.5899,34.8488,297.7567,3
529.0,0.5875,34.8488,297.7247,4
530.0,0.5849,34.8483,297.6497,3
531.1,0.5828,34.8485,297.6236,4
532.1,0.5807,34.8483,297.5836,3
533.0,0.5789,34.8482,297.5102,3
534.0,0.5763,34.8484,297.4727,4
535.1,0.5729,34.8483,297.4172,3
536.0,0.5703,34.8479,297.4009,3
537.0,0.5673,34.8480,297.4810,4
538.0,0.5641,34.8481,297.3136,3
538.9,0.5619,34.8479,297.1793,3
540.0,0.5589,34.8478,297.1646,4
541.0,0.5570,34.8476,297.0900,3
542.0,0.5550,34.8477,297.0947,4
543.1,0.5527,34.8476,297.0523,3
544.0,0.5502,34.8478,296.9412,3
545.0,0.5475,34.8475,296.8397,4
546.1,0.5450,34.8472,296.7057,3
546.9,0.5433,34.8471,296.6344,3
548.0,0.5413,34.8472,296.5896,4
549.0,0.5395,34.8470,296.5132,3
549.9,0.5377,34.8472,296.4823,3
550.9,0.5352,34.8470,296.3557,4
552.0,0.5329,34.8470,296.2853,3
553.0,0.5307,34.8467,296.2472,4
554.1,0.5291,34.8469,296.1914,3
555.0,0.5271,34.8467,296.0850,3
556.0,0.5245,34.8466,295.9856,4
557.0,0.5222,34.8463,295.8818,3
557.9,0.5198,34.8465,295.8258,3
559.0,0.5172,34.8463,295.7965,4
560.0,0.5132,34.8464,295.6738,3
561.0,0.5106,34.8462,295.5451,4
562.1,0.5079,34.8463,295.4425,3
563.0,0.5053,34.8460,295.3167,3
564.0,0.5036,34.8460,295.2309,4
565.1,0.5027,34.8459,295.2046,3
565.9,0.5026,34.8457,295.0456,3
567.0,0.5025,34.8459,295.0065,4
568.0,0.5023,34.8461,295.0865,3
568.9,0.5021,34.8468,295.2078,3
569.9,0.5025,34.8478,295.4293,4
571.0,0.5028,34.8491,295.8436,3
572.0,0.5025,34.8498,296.3498,4
573.1,0.5017,34.8502,296.6197,3
574.0,0.5013,34.8504,296.6755,3
575.0,0.5005,34.8509,296.7785,4
576.0,0.4991,34.8513,296.9218,3
576.9,0.4980,34.8513,296.9630,3
578.0,0.4963,34.8514,296.9473,4
579.0,0.4950,34.8515,296.9477,3
579.9,0.4935,34.8513,296.9008,3
580.9,0.4922,34.8512,296.8327,4
582.0,0.4910,34.8512,296.8262,3
583.0,0.4901,34.8515,296.8538,4
584.1,0.4900,34.8520,296.9077,3
585.0,0.4900,34.8525,297.1321,3
586.0,0.4892,34.8529,297.3754,4
587.0,0.4884,34.8533,297.5960,3
587.9,0.4870,34.8539,297.7771,3
589.0,0.4854,34.8542,297.9236,4
590.0,0.4844,34.8540,297.9893,3
590.9,0.4833,34.8540,298.0036,3
592.0,0.4822,34.8542,297.9745,4
593.0,0.4805,34.8541,297.8770,3
594.0,0.4790,34.8541,297.7816,4
595.1,0.4774,34.8540,297.7143,3
596.0,0.4754,34.8541,297.6419,3
597.0,0.4742,34.8541,297.6420,4
598.1,0.4725,34.8542,297.6123,3
598.9,0.4714,34.8543,297.5541,3
600.0,0.4699,34.8542,297.4449,4
601.0,0.4689,34.8547,297.1751,3
601.9,0.4681,34.8549,296.9408,3
603.0,0.4671,34.8553,296.7891,4
604.0,0.4661,34.8557,296.6549,3
605.0,0.4645,34.8557,296.4388,4
606.1,0.4626,34.8560,296.1531,3
607.0,0.4613,34.8558,295.9661,3
608.0,0.4596,34.8558,295.7934,4
609.1,0.4579,34.8559,295.7330,3
609.9,0.4568,34.8558,295.7074,3
611.0,0.4553,34.8560,295.6003,4
612.0,0.4535,34.8560,295.5566,3
612.9,0.4522,34.8561,295.5823,3
614.0,0.4507,34.8565,295.7597,4
615.0,0.4494,34.8564,295.8661,3
615.9,0.4485,34.8565,295.7938,3
617.0,0.4470,34.8566,295.7432,4
618.0,0.4457,34.8565,295.6247,3
619.0,0.4446,34.8567,295.5843,4
620.1,0.4435,34.8569,295.8271,3
621.0,0.4428,34.8569,296.0000,3
622.0,0.4418,34.8572,296.0658,4
623.1,0.4410,34.8572,295.9478,3
623.9,0.4404,34.8571,295.8554,3
625.0,0.4395,34.8574,296.0248,4
626.0,0.4386,34.8577,296.3916,3
626.9,0.4375,34.8579,296.6923,3
628.0,0.4365,34.8577,296.8348,4
629.0,0.4353,34.8578,296.7816,3
629.9,0.4342,34.8579,296.7260,3
630.9,0.4330,34.8578,296.7256,4
632.0,0.4318,34.8579,296.7129,3
633.0,0.4308,34.8578,296.6691,4
634.1,0.4299,34.8577,296.6287,3
635.0,0.4291,34.8578,296.6844,3
636.0,0.4283,34.8581,296.6855,4
637.0,0.4277,34.8582,296.7863,3
637.9,0.4272,34.8583,296.8276,3
639.0,0.4267,34.8586,296.7842,4
640.0,0.4260,34.8588,296.8723,3
640.9,0.4256,34.8587,297.0465,3
642.0,0.4246,34.8589,297.2168,4
643.0,0.4232,34.8591,297.2803,3
644.1,0.4219,34.8589,297.2411,4
645.1,0.4202,34.8593,296.9978,3
646.0,0.4189,34.8593,296.8167,3
647.0,0.4176,34.8595,296.6708,4
648.1,0.4165,34.8596,296.7285,3
649.0,0.4155,34.8595,296.8753,3
650.0,0.4146,34.8595,296.9232,4
651.1,0.4131,34.8597,296.9807,3
651.9,0.4119,34.8595,297.1102,3
653.0,0.4106,34.8596,297.3290,4
654.0,0.4102,34.8595,297.4162,3
654.9,0.4100,34.8595,297.5833,3
656.0,0.4096,34.8596,297.6870,4
657.0,0.4092,34.8597,297.6344,3
658.0,0.4091,34.8601,297.5249,4
