74.0,-1.1447,31.3350,367.3308,3
74.9,-1.1910,31.4135,364.9274,3
76.0,-1.2457,31.4526,360.8761,4
77.0,-1.2722,31.5025,356.6079,3
78.0,-1.2898,31.5319,354.0987,3
78.9,-1.3080,31.5759,350.9019,3
80.0,-1.3181,31.6411,346.1717,4
81.0,-1.3277,31.6979,341.0801,3
82.0,-1.3303,31.7520,336.3869,3
83.0,-1.3317,31.7942,331.6402,4
84.1,-1.3353,31.8447,328.1560,3
85.0,-1.3371,31.8900,324.7781,3
85.9,-1.3400,31.9229,321.2377,3
87.0,-1.3523,31.9665,318.6177,4
88.1,-1.3681,31.9975,315.6789,3
89.0,-1.3835,32.0259,312.2802,3
89.9,-1.3911,32.0482,309.2014,3
91.0,-1.3939,32.0736,306.3326,4
92.1,-1.3944,32.0900,304.1821,3
93.0,-1.3935,32.1060,302.9408,3
93.9,-1.3914,32.1225,301.6310,3
95.0,-1.3873,32.1464,299.9669,4
96.0,-1.3818,32.1705,298.2683,3
97.0,-1.3798,32.1827,296.9049,3
98.0,-1.3740,32.2026,295.9249,4
99.1,-1.3668,32.2195,295.1066,3
100.0,-1.3600,32.2332,294.4243,3
100.9,-1.3495,32.2548,293.6151,3
102.0,-1.3415,32.2741,292.4374,4
103.1,-1.3311,32.2967,291.2937,3
104.0,-1.3245,32.3153,290.1845,3
104.9,-1.3208,32.3257,289.2587,3
106.0,-1.3118,32.3446,288.1301,4
107.1,-1.3087,32.3646,286.3965,3
108.0,-1.3093,32.3750,285.3184,3
108.9,-1.3104,32.3882,285.0634,3
110.0,-1.3021,32.4043,284.8125,4
111.1,-1.2868,32.4214,283.3642,3
112.0,-1.2735,32.4406,281.8427,3
112.9,-1.2690,32.4530,281.1753,3
114.0,-1.2596,32.4758,279.3643,4
115.0,-1.2532,32.4967,276.0201,3
116.0,-1.2523,32.5093,274.0332,3
117.0,-1.2487,32.5296,272.7588,4
118.1,-1.2447,32.5493,270.4808,3
119.0,-1.2452,32.5684,267.9445,3
119.9,-1.2521,32.5903,266.0731,3
121.0,-1.2558,32.6084,265.0348,4
122.1,-1.2513,32.6258,264.2527,3
123.0,-1.2486,32.6481,262.7040,3
123.9,-1.2619,32.6664,260.9448,3
125.0,-1.2785,32.6971,259.9283,4
126.1,-1.2981,32.7197,259.7754,3
127.0,-1.3083,32.7446,260.9925,3
127.9,-1.2909,32.7632,260.2120,3
129.0,-1.2953,32.7815,256.5979,4
130.0,-1.3445,32.8032,256.9584,3
130.9,-1.3675,32.8167,261.5986,3
132.0,-1.3600,32.8375,264.7383,4
133.1,-1.3662,32.8636,263.0812,3
134.0,-1.3628,32.8845,261.8789,3
134.9,-1.3550,32.9080,260.9547,3
136.0,-1.3617,32.9374,259.4552,4
137.0,-1.3731,32.9683,259.2943,3
138.0,-1.3876,32.9989,260.0012,3
139.0,-1.4011,33.0300,261.8152,4
140.1,-1.4098,33.0581,263.2082,3
141.0,-1.4153,33.0780,264.2387,3
141.9,-1.4205,33.0918,266.1603,3
143.0,-1.4190,33.1083,269.3028,4
144.0,-1.4129,33.1262,270.0629,3
145.0,-1.4097,33.1437,267.7671,3
146.0,-1.4120,33.1664,265.1847,4
147.1,-1.4129,33.1919,264.7537,3
148.0,-1.4118,33.2199,264.7979,3
148.9,-1.4099,33.2446,264.9185,3
150.0,-1.4041,33.2715,264.4994,4
151.0,-1.3975,33.2996,264.4150,3
152.0,-1.3930,33.3223,264.4115,3
153.0,-1.3911,33.3488,263.7235,4
154.1,-1.3868,33.3856,263.8030,3
155.0,-1.3832,33.4146,264.2995,3
155.9,-1.3812,33.4411,264.1328,3
157.0,-1.3707,33.4729,264.6478,4
158.0,-1.3626,33.5094,265.9996,3
158.9,-1.3452,33.5420,266.3797,3
160.0,-1.3299,33.5690,267.3630,4
161.1,-1.3253,33.5939,267.8040,3
162.0,-1.3275,33.6130,267.8190,3
163.0,-1.3271,33.6508,267.6378,4
164.1,-1.3449,33.6846,267.1938,3
165.0,-1.3553,33.7025,266.7882,3
165.9,-1.3468,33.7244,266.1386,3
167.0,-1.3347,33.7501,267.7598,4
168.0,-1.3067,33.7853,269.6691,3
168.9,-1.3036,33.8165,270.8098,3
170.0,-1.3148,33.8443,272.2666,4
171.1,-1.3161,33.8719,273.7557,3
172.0,-1.3196,33.8913,274.4780,3
173.0,-1.3311,33.9141,274.4752,4
174.1,-1.3103,33.9338,276.1168,3
175.0,-1.3091,33.9458,277.1297,3
175.9,-1.3072,33.9571,277.9659,3
177.0,-1.3091,33.9734,279.4632,4
178.0,-1.3201,33.9910,280.6894,3
178.9,-1.3098,34.0066,282.0580,3
180.0,-1.2866,34.0263,282.6420,4
181.1,-1.2914,34.0403,283.0162,3
182.0,-1.2819,34.0532,284.5185,3
183.0,-1.2608,34.0668,286.5911,4
184.1,-1.2344,34.0789,287.6258,3
185.0,-1.2024,34.0916,288.0414,3
185.9,-1.1760,34.1037,288.1799,3
187.0,-1.1445,34.1158,288.4949,4
188.0,-1.1077,34.1310,288.0490,3
188.9,-1.0820,34.1431,287.8560,3
190.0,-1.0474,34.1548,289.4429,4
191.0,-1.0160,34.1686,289.4892,3
191.9,-0.9963,34.1779,288.5308,3
193.0,-0.9782,34.1879,289.4828,4
194.1,-0.9460,34.1969,290.1262,3
195.0,-0.9219,34.2064,290.8733,3
196.0,-0.9062,34.2111,291.6703,4
197.1,-0.8633,34.2264,292.6592,3
198.0,-0.8406,34.2359,294.2561,3
198.9,-0.8218,34.2432,294.9987,3
200.0,-0.7889,34.2511,295.1959,4
201.0,-0.7596,34.2637,295.4956,3
201.9,-0.7403,34.2689,294.9184,3
203.0,-0.7181,34.2781,294.2883,4
204.1,-0.6945,34.2857,294.3737,3
205.0,-0.6837,34.2914,294.5645,3
206.0,-0.6762,34.2934,294.6252,4
207.1,-0.6421,34.3054,294.4226,3
208.0,-0.6383,34.3081,294.2363,3
209.0,-0.5976,34.3189,293.8872,4
210.1,-0.5780,34.3261,294.2164,3
211.0,-0.5671,34.3275,294.7448,3
211.9,-0.5309,34.3394,294.1964,3
213.0,-0.5233,34.3446,294.1158,4
214.0,-0.5181,34.3466,294.3995,3
214.9,-0.4871,34.3581,294.1967,3
216.0,-0.4777,34.3623,294.0105,4
217.1,-0.4723,34.3632,294.0433,3
218.0,-0.4401,34.3719,294.0487,3
219.0,-0.4215,34.3815,294.2614,4
220.1,-0.4163,34.3836,294.3638,3
221.0,-0.3933,34.3922,294.2057,3
221.9,-0.3922,34.3943,294.3170,3
223.0,-0.3581,34.4040,294.2607,4
224.0,-0.3456,34.4099,294.3678,3
224.9,-0.3247,34.4150,294.3709,3
226.0,-0.3001,34.4245,294.3740,4
227.1,-0.3001,34.4253,294.4211,3
228.0,-0.2999,34.4257,294.3392,3
229.0,-0.2536,34.4385,294.0169,4
230.1,-0.2397,34.4453,294.1077,3
231.0,-0.2393,34.4455,294.0253,3
231.9,-0.2355,34.4467,293.8620,3
233.0,-0.1877,34.4587,293.4576,4
234.0,-0.1761,34.4647,293.4227,3
234.9,-0.1756,34.4645,293.3493,3
236.0,-0.1704,34.4655,293.3537,4
237.1,-0.1369,34.4757,293.5964,3
238.0,-0.1053,34.4859,293.5042,3
239.0,-0.0969,34.4906,293.4948,4
240.1,-0.0965,34.4906,293.5184,3
241.0,-0.0893,34.4934,293.4974,3
241.9,-0.0599,34.5037,293.1804,3
243.0,-0.0558,34.5065,292.7292,4
244.0,-0.0553,34.5064,292.5235,3
244.9,-0.0377,34.5116,292.5881,3
246.0,0.0121,34.5255,292.4369,4
247.0,0.0330,34.5324,292.5741,3
247.9,0.0335,34.5320,292.8769,3
249.0,0.0336,34.5319,292.9333,4
250.1,0.0416,34.5339,292.9494,3
251.0,0.0720,34.5447,292.7012,3
252.0,0.1066,34.5555,292.4108,4
253.1,0.1197,34.5605,292.7248,3
254.0,0.1200,34.5600,292.9104,3
254.9,0.1200,34.5600,292.8980,3
256.0,0.1206,34.5608,292.8182,4
257.0,0.1680,34.5695,292.8032,3
257.9,0.2092,34.5878,292.7743,3
259.0,0.2110,34.5882,293.1320,4
260.0,0.2115,34.5877,292.9093,3
261.0,0.2117,34.5875,291.6164,3
262.0,0.2121,34.5887,291.4560,4
263.1,0.2591,34.6023,291.4905,3
264.0,0.2652,34.6069,291.7365,3
265.0,0.3030,34.6176,291.9893,4
266.1,0.3211,34.6238,292.1705,3
267.0,0.3217,34.6237,292.4995,3
267.9,0.3221,34.6233,293.0018,3
269.0,0.3585,34.6378,293.0552,4
270.0,0.3781,34.6478,293.0760,3
270.9,0.3791,34.6480,293.0675,3
272.0,0.3796,34.6478,293.8875,4
273.0,0.3795,34.6478,294.8138,3
274.0,0.3794,34.6481,292.5413,3
275.0,0.3794,34.6485,292.6029,4
276.1,0.3794,34.6488,292.9215,3
277.0,0.3796,34.6491,293.0590,3
278.0,0.3956,34.6529,293.0234,4
279.1,0.4344,34.6678,292.5484,3
280.0,0.4371,34.6688,292.3014,3
280.9,0.4369,34.6685,292.2482,3
282.0,0.4369,34.6685,292.4743,4
283.0,0.4374,34.6687,292.6839,3
283.9,0.4378,34.6687,292.7262,3
285.0,0.4379,34.6688,292.7175,4
286.1,0.4378,34.6691,292.4020,3
287.0,0.4581,34.6745,292.4330,3
288.0,0.5070,34.6932,292.1907,4
289.1,0.5093,34.6944,292.1258,3
290.0,0.5096,34.6940,292.2338,3
290.9,0.5098,34.6938,292.3487,3
292.0,0.5333,34.7011,291.7959,4
293.0,0.5815,34.7226,292.1312,3
293.9,0.5837,34.7238,292.6759,3
295.0,0.5837,34.7233,292.4976,4
296.0,0.5838,34.7233,292.1419,3
296.9,0.5989,34.7281,292.4932,3
298.0,0.6478,34.7481,293.0571,4
299.1,0.6505,34.7505,293.6555,3
300.0,0.6508,34.7502,293.5824,3
301.0,0.6510,34.7500,293.4549,4
302.1,0.6511,34.7503,293.7037,3
303.0,0.6511,34.7505,293.9698,3
303.9,0.6638,34.7544,293.9112,3
305.0,0.6968,34.7637,293.8751,4
306.0,0.6993,34.7646,294.2359,3
306.9,0.6999,34.7645,294.4621,3
308.0,0.6996,34.7647,294.3581,4
309.0,0.6999,34.7646,294.3007,3
309.9,0.6998,34.7650,294.3953,3
311.0,0.7000,34.7650,294.4225,4
312.1,0.6999,34.7655,294.3366,3
313.0,0.7212,34.7700,294.0107,3
314.0,0.7447,34.7793,293.7537,4
315.1,0.7459,34.7796,293.4214,3
316.0,0.7461,34.7794,292.6949,3
317.0,0.7461,34.7794,292.6534,4
318.1,0.7462,34.7793,293.3283,3
319.0,0.7463,34.7794,294.1878,3
319.9,0.7463,34.7796,294.2650,3
321.0,0.7463,34.7797,293.7639,4
322.0,0.7463,34.7800,293.9767,3
322.9,0.7465,34.7801,294.4522,3
324.0,0.7468,34.7800,294.3978,4
325.1,0.7468,34.7801,294.3481,3
326.0,0.7468,34.7804,294.3502,3
327.0,0.7469,34.7803,294.2346,4
328.1,0.7468,34.7806,293.9831,3
329.0,0.7471,34.7804,294.2010,3
330.0,0.7470,34.7804,294.4669,4
331.1,0.7472,34.7805,294.4311,3
332.0,0.7470,34.7807,294.3247,3
332.9,0.7472,34.7804,294.2956,3
334.0,0.7474,34.7807,294.3986,4
335.0,0.7478,34.7805,294.3390,3
335.9,0.7477,34.7805,294.2793,3
337.0,0.7478,34.7805,294.3486,4
338.0,0.7478,34.7806,294.3126,3
338.9,0.7477,34.7807,294.3682,3
340.0,0.7478,34.7807,294.6003,4
341.1,0.7479,34.7807,294.6189,3
342.0,0.7528,34.7818,294.6023,3
343.0,0.7818,34.7894,294.7180,4
344.1,0.7845,34.7909,295.0400,3
345.0,0.7847,34.7906,295.1700,3
345.9,0.7850,34.7903,295.1995,3
347.0,0.7851,34.7903,295.2080,4
348.0,0.7849,34.7904,295.1907,3
348.9,0.7850,34.7904,295.1778,3
350.0,0.7850,34.7905,295.2400,4
351.0,0.7876,34.7915,295.2197,3
351.9,0.8130,34.8020,295.2235,3
353.0,0.8406,34.8171,295.6064,4
354.1,0.8434,34.8190,296.0683,3
355.0,0.8437,34.8189,296.0621,3
356.0,0.8440,34.8185,295.9686,4
357.1,0.8436,34.8186,295.2469,3
358.0,0.8437,34.8185,294.6413,3
358.9,0.8434,34.8188,294.6130,3
360.0,0.8428,34.8190,294.9377,4
361.0,0.8422,34.8189,295.2048,3
361.9,0.8410,34.8192,295.3523,3
363.0,0.8382,34.8191,295.1420,4
364.0,0.8368,34.8191,295.1382,3
365.0,0.8364,34.8191,295.1796,3
366.0,0.8359,34.8192,295.5346,4
367.1,0.8357,34.8193,295.6663,3
368.0,0.8354,34.8193,295.6447,3
369.0,0.8353,34.8192,295.7916,4
370.1,0.8344,34.8193,295.7285,3
371.0,0.8344,34.8192,295.7078,3
371.9,0.8344,34.8191,295.9401,3
373.0,0.8345,34.8193,296.1320,4
374.0,0.8346,34.8193,296.0582,3
374.9,0.8345,34.8194,296.1000,3
376.0,0.8345,34.8195,296.2290,4
377.0,0.8347,34.8194,296.1151,3
378.0,0.8349,34.8193,296.1563,3
379.0,0.8346,34.8194,296.1559,4
380.1,0.8485,34.8220,296.1974,3
381.0,0.8882,34.8322,296.2771,3
381.9,0.8952,34.8347,296.7415,3
383.0,0.8957,34.8341,297.0621,4
384.0,0.8953,34.8339,297.0753,3
384.9,0.8925,34.8337,297.0301,3
386.0,0.8903,34.8336,297.0475,4
387.0,0.8894,34.8337,297.0293,3
388.0,0.8886,34.8337,296.9928,3
389.0,0.8878,34.8339,297.0082,4
390.1,0.8835,34.8339,297.0220,3
391.0,0.8796,34.8335,297.0371,3
392.0,0.8747,34.8336,296.9360,4
393.1,0.8711,34.8335,296.8606,3
394.0,0.8693,34.8333,296.8731,3
394.9,0.8672,34.8335,296.8303,3
396.0,0.8658,34.8334,296.7132,4
397.0,0.8649,34.8333,296.7143,3
397.9,0.8631,34.8332,296.7506,3
399.0,0.8623,34.8332,296.7441,4
400.0,0.8615,34.8331,296.7403,3
400.9,0.8602,34.8333,296.7247,3
402.0,0.8580,34.8331,296.7458,4
403.1,0.8559,34.8330,296.6906,3
404.0,0.8543,34.8330,296.5812,3
405.0,0.8524,34.8327,296.5658,4
406.1,0.8505,34.8327,296.5398,3
407.0,0.8492,34.8325,296.5247,3
407.9,0.8486,34.8325,296.5336,3
409.0,0.8478,34.8326,296.4957,4
410.0,0.8475,34.8326,296.4600,3
410.9,0.8477,34.8323,296.4425,3
412.0,0.8476,34.8325,296.4564,4
413.0,0.8475,34.8325,296.4610,3
413.9,0.8475,34.8324,296.4269,3
415.0,0.8470,34.8324,296.4289,4
416.1,0.8467,34.8324,296.4056,3
417.0,0.8461,34.8322,296.3669,3
418.0,0.8451,34.8322,296.2901,4
419.1,0.8427,34.8322,296.1320,3
420.0,0.8406,34.8321,296.1203,3
420.9,0.8377,34.8321,296.2641,3
422.0,0.8303,34.8319,296.2070,4
423.0,0.8241,34.8317,296.2995,3
423.9,0.8166,34.8316,296.2560,3
425.0,0.8086,34.8311,295.9342,4
426.0,0.8016,34.8311,295.9156,3
426.9,0.7955,34.8311,295.7412,3
428.0,0.7888,34.8306,295.6403,4
429.1,0.7833,34.8303,295.5483,3
430.0,0.7780,34.8302,295.4921,3
431.0,0.7735,34.8302,295.4069,4
432.1,0.7692,34.8298,295.3552,3
433.0,0.7655,34.8298,295.2999,3
433.9,0.7637,34.8295,295.2414,3
435.0,0.7613,34.8295,295.1704,4
436.0,0.7576,34.8294,295.1298,3
436.9,0.7542,34.8290,295.0886,3
438.0,0.7519,34.8290,295.0159,4
439.0,0.7483,34.8288,294.9663,3
440.0,0.7453,34.8286,294.9234,3
441.0,0.7444,34.8285,294.8970,4
442.1,0.7425,34.8282,294.8495,3
443.0,0.7417,34.8281,294.8297,3
444.0,0.7411,34.8281,294.7617,4
445.1,0.7409,34.8280,294.7430,3
446.0,0.7403,34.8279,294.7052,3
446.9,0.7398,34.8279,294.6912,3
448.0,0.7412,34.8289,294.7152,4
449.0,0.7546,34.8337,294.9713,3
449.9,0.7763,34.8397,295.6077,3
451.0,0.7620,34.8400,296.6337,4
452.1,0.7552,34.8387,296.8397,3
453.0,0.7596,34.8389,296.7283,3
454.0,0.7754,34.8425,296.9141,4
455.1,0.7952,34.8474,297.5790,3
456.0,0.7931,34.8483,298.2199,3
457.0,0.7892,34.8480,298.4068,4
458.1,0.7825,34.8479,298.4841,3
459.0,0.7747,34.8477,298.5492,3
459.9,0.7705,34.8475,298.5365,3
461.0,0.7695,34.8484,298.4860,4
462.0,0.7706,34.8497,298.5978,3
462.9,0.7702,34.8496,298.7478,3
464.0,0.7691,34.8498,298.7846,4
465.1,0.7657,34.8497,298.7163,3
466.0,0.7607,34.8495,298.7427,3
467.0,0.7566,34.8494,298.7250,4
468.1,0.7535,34.8493,298.6560,3
469.0,0.7497,34.8494,298.6355,3
469.9,0.7449,34.8492,298.5811,3
471.0,0.7414,34.8489,298.4960,4
472.0,0.7385,34.8489,298.4219,3
472.9,0.7374,34.8489,298.4593,3
474.0,0.7358,34.8490,298.4094,4
475.0,0.7325,34.8488,298.3700,3
475.9,0.7310,34.8488,298.3541,3
477.0,0.7291,34.8487,298.3015,4
478.1,0.7270,34.8487,298.3275,3
479.0,0.7237,34.8486,298.3206,3
480.0,0.7208,34.8484,298.2450,4
481.1,0.7184,34.8485,298.2338,3
482.0,0.7169,34.8483,298.2558,3
482.9,0.7139,34.8484,298.1767,3
484.0,0.7109,34.8481,298.1535,4
485.0,0.7067,34.8481,298.1485,3
485.9,0.7038,34.8481,298.1213,3
487.0,0.7024,34.8478,297.6513,4
488.0,0.7003,34.8479,296.2992,3
488.9,0.6985,34.8477,296.0558,3
490.0,0.6957,34.8475,296.6930,4
491.1,0.6916,34.8477,297.2965,3
492.0,0.6862,34.8474,297.4447,3
493.0,0.6814,34.8472,297.4924,4
494.1,0.6787,34.8469,296.9388,3
495.0,0.6756,34.8470,297.1788,3
496.0,0.6688,34.8470,297.7402,4
497.1,0.6615,34.8464,297.3223,3
498.0,0.6575,34.8463,297.0998,3
498.9,0.6546,34.8463,296.9425,3
500.0,0.6515,34.8462,296.8346,4
501.0,0.6487,34.8459,296.3965,3
501.9,0.6471,34.8458,296.3801,3
503.0,0.6461,34.8457,296.5626,4
504.0,0.6481,34.8468,296.6225,3
505.0,0.6525,34.8486,296.6749,3
506.0,0.6578,34.8507,297.1600,4
507.1,0.6595,34.8510,297.9872,3
508.0,0.6595,34.8510,298.6356,3
509.0,0.6549,34.8508,298.7579,4
510.1,0.6496,34.8505,298.6714,3
511.0,0.6467,34.8505,298.6145,3
511.9,0.6441,34.8505,298.4409,3
513.0,0.6399,34.8505,298.4673,4
514.0,0.6351,34.8503,298.4976,3
514.9,0.6314,34.8502,298.1522,3
516.0,0.6291,34.8502,297.3989,4
517.1,0.6267,34.8501,297.8915,3
518.0,0.6240,34.8502,298.5412,3
519.0,0.6228,34.8501,298.8090,4
520.1,0.6205,34.8500,298.7921,3
521.0,0.6177,34.8499,298.7584,3
521.9,0.6150,34.8499,298.7334,3
523.0,0.6116,34.8497,298.5547,4
524.0,0.6102,34.8495,298.2980,3
524.9,0.6073,34.8497,298.2092,3
526.0,0.6024,34.8494,297.6068,4
527.1,0.5988,34.8490,296.2631,3
528.0,0.5974,34.8491,295.5672,3
529.0,0.5959,34.8492,296.0613,4
530.1,0.5917,34.8490,296.3841,3
531.0,0.5881,34.8490,296.5349,3
532.0,0.5839,34.8487,296.7454,4
533.1,0.5809,34.8487,296.9300,3
534.0,0.5796,34.8484,297.4094,3
534.9,0.5773,34.8487,297.3113,3
536.0,0.5757,34.8487,296.8794,4
537.0,0.5744,34.8486,296.7697,3
537.9,0.5707,34.8487,296.8873,3
539.0,0.5683,34.8486,296.9640,4
540.1,0.5659,34.8486,296.9178,3
541.0,0.5635,34.8482,296.6019,3
542.0,0.5598,34.8482,296.2906,4
543.1,0.5545,34.8479,296.1647,3
544.0,0.5525,34.8476,296.3464,3
544.9,0.5504,34.8477,296.2997,3
546.0,0.5486,34.8477,296.1231,4
547.0,0.5467,34.8476,296.1681,3
547.9,0.5451,34.8476,296.2638,3
549.0,0.5406,34.8475,296.3171,4
550.0,0.5371,34.8472,295.8807,3
550.9,0.5340,34.8472,295.0075,3
552.0,0.5310,34.8471,294.8608,4
553.1,0.5283,34.8471,295.0697,3
554.0,0.5259,34.8471,295.2150,3
555.0,0.5236,34.8470,295.4606,4
556.1,0.5217,34.8470,295.5966,3
557.0,0.5206,34.8468,295.5552,3
557.9,0.5198,34.8467,295.5607,3
559.0,0.5187,34.8466,295.5537,4
560.0,0.5183,34.8465,295.4323,3
560.9,0.5183,34.8465,295.3623,3
562.0,0.5202,34.8477,295.4438,4
563.0,0.5221,34.8484,295.9272,3
563.9,0.5249,34.8503,296.5721,3
565.0,0.5253,34.8511,297.3599,4
566.1,0.5247,34.8510,297.6800,3
567.0,0.5231,34.8511,297.6593,3
568.0,0.5197,34.8509,297.5857,4
569.1,0.5168,34.8507,297.4329,3
570.0,0.5178,34.8519,297.3531,3
570.9,0.5179,34.8523,297.6211,3
572.0,0.5166,34.8521,297.8074,4
573.0,0.5152,34.8522,297.7867,3
573.9,0.5135,34.8521,297.7132,3
575.0,0.5112,34.8520,297.5143,4
576.0,0.5096,34.8519,297.3307,3
577.0,0.5090,34.8519,297.2206,3
578.0,0.5095,34.8522,297.0646,4
579.1,0.5105,34.8533,297.5142,3
580.0,0.5108,34.8538,298.0014,3
581.0,0.5119,34.8551,298.4125,4
582.1,0.5096,34.8552,298.9696,3
583.0,0.5074,34.8552,298.9926,3
584.0,0.5054,34.8552,298.7329,4
585.1,0.5020,34.8549,298.7133,3
586.0,0.5004,34.8549,298.5976,3
586.9,0.4984,34.8550,298.4215,3
588.0,0.4966,34.8550,298.2658,4
589.0,0.4950,34.8551,298.2296,3
589.9,0.4938,34.8550,298.2696,3
591.0,0.4914,34.8551,298.0714,4
592.1,0.4889,34.8554,297.6563,3
593.0,0.4857,34.8560,297.3474,3
594.0,0.4832,34.8559,297.0461,4
595.1,0.4841,34.8564,296.6011,3
596.0,0.4825,34.8568,296.4547,3
597.0,0.4806,34.8566,296.1689,4
598.1,0.4779,34.8566,296.3314,3
599.0,0.4750,34.8566,296.4106,3
599.9,0.4729,34.8563,296.2023,3
601.0,0.4704,34.8564,295.6735,4
602.0,0.4673,34.8564,295.3402,3
602.9,0.4653,34.8563,295.3095,3
604.0,0.4645,34.8565,295.4473,4
605.0,0.4648,34.8573,296.0922,3
606.0,0.4631,34.8573,296.5453,3
607.0,0.4604,34.8572,296.3210,4
608.1,0.4584,34.8572,295.9942,3
609.0,0.4573,34.8571,295.7244,3
610.0,0.4573,34.8574,295.6485,4
611.1,0.4571,34.8577,296.3917,3
612.0,0.4562,34.8577,296.9578,3
612.9,0.4550,34.8580,296.7284,3
614.0,0.4537,34.8579,296.4350,4
615.0,0.4527,34.8579,296.3950,3
615.9,0.4522,34.8582,296.8517,3
617.0,0.4507,34.8585,297.4752,4
618.0,0.4489,34.8586,297.4670,3
618.9,0.4478,34.8583,297.2632,3
620.0,0.4466,34.8584,297.2592,4
621.1,0.4452,34.8584,297.2537,3
622.0,0.4438,34.8586,297.1772,3
623.0,0.4421,34.8585,296.4621,4
624.1,0.4406,34.8586,295.2672,3
625.0,0.4401,34.8585,295.3644,3
626.0,0.4388,34.8587,295.6340,4
627.1,0.4379,34.8587,295.1873,3
628.0,0.4368,34.8590,294.9396,3
629.0,0.4360,34.8590,295.1707,4
630.1,0.4350,34.8594,295.9635,3
631.0,0.4345,34.8594,297.0544,3
632.0,0.4334,34.8594,297.2389,4
633.1,0.4320,34.8590,297.2864,3
634.0,0.4308,34.8592,297.5344,3
635.0,0.4298,34.8595,297.5420,4
636.1,0.4282,34.8596,297.2453,3
637.0,0.4270,34.8597,296.8489,3
637.9,0.4265,34.8597,296.4240,3
639.0,0.4250,34.8599,296.7591,4
640.0,0.4239,34.8599,297.6519,3
640.9,0.4229,34.8602,297.4319,3
642.0,0.4216,34.8599,296.9401,4
643.0,0.4198,34.8601,297.0159,3
644.0,0.4184,34.8600,297.3776,3
645.0,0.4175,34.8602,297.5607,4
646.1,0.4160,34.8600,297.7696,3
647.0,0.4150,34.8601,297.8334,3
648.0,0.4146,34.8602,297.6808,4
649.1,0.4134,34.8605,297.1376,3
650.0,0.4123,34.8603,296.7141,3
651.0,0.4110,34.8603,296.6848,4
652.1,0.4109,34.8608,296.6004,3
653.0,0.4104,34.8607,296.2507,3
653.9,0.4088,34.8611,296.2093,3
655.0,0.4075,34.8609,296.6982,4
656.0,0.4061,34.8611,296.8222,3
656.9,0.4050,34.8610,296.7196,3
658.0,0.4043,34.8611,296.3823,4
659.0,0.4034,34.8614,295.9525,3
659.9,0.4024,34.8613,295.8108,3
