56.1,-1.3948,30.0312,400.0324,3
57.0,-1.3986,30.0725,400.4518,3
58.0,-1.4178,30.1264,400.4979,3
59.0,-1.3884,30.1875,399.3539,4
60.1,-1.3433,30.3294,398.3904,3
61.0,-1.3501,30.4146,397.6472,3
61.9,-1.3456,30.4881,396.5432,3
63.0,-1.3380,30.5542,395.3341,4
64.1,-1.2709,30.6427,393.3015,3
65.0,-1.2858,30.7271,391.6517,3
65.9,-1.3326,30.7844,390.2082,3
67.0,-1.3558,30.8496,388.8228,4
68.0,-1.3684,30.9101,386.9747,3
69.0,-1.3708,30.9720,384.9802,3
70.0,-1.3450,31.0265,383.1094,4
71.1,-1.3029,31.0901,381.5362,3
72.0,-1.1152,31.1445,378.4940,3
72.9,-0.9979,31.2123,375.0121,3
74.0,-1.0405,31.2771,371.9641,4
75.1,-0.8351,31.3446,368.2308,3
76.0,-0.9680,31.4446,366.4301,3
76.9,-1.1279,31.4877,362.3460,3
78.0,-1.2001,31.5509,357.2772,4
79.0,-1.2783,31.6119,352.3355,3
79.9,-1.3046,31.6598,347.7326,3
81.0,-1.3058,31.7160,343.6914,4
82.1,-1.3083,31.7555,341.4089,3
83.0,-1.3182,31.7857,338.3082,3
83.9,-1.3317,31.8138,333.9276,3
85.0,-1.3415,31.8423,329.7857,4
86.1,-1.3495,31.8815,326.4757,3
87.0,-1.3556,31.9069,323.8703,3
88.0,-1.3688,31.9365,320.8376,4
89.1,-1.3759,31.9639,317.0669,3
90.0,-1.3816,31.9851,314.6284,3
90.9,-1.3886,32.0117,312.3994,3
92.0,-1.3923,32.0321,310.0644,4
93.1,-1.3951,32.0624,307.9419,3
94.0,-1.3941,32.0869,306.0243,3
94.9,-1.3950,32.1051,304.4365,3
96.0,-1.3930,32.1287,302.6448,4
97.0,-1.3910,32.1460,301.2329,3
97.9,-1.3872,32.1649,300.1232,3
99.0,-1.3807,32.1847,298.8901,4
100.1,-1.3722,32.2045,297.7250,3
101.0,-1.3626,32.2271,296.5899,3
101.9,-1.3517,32.2504,295.4327,3
103.0,-1.3399,32.2738,293.8343,4
104.0,-1.3285,32.2941,292.2918,3
105.0,-1.3199,32.3135,290.9390,3
106.0,-1.3127,32.3332,290.2717,4
107.1,-1.3024,32.3552,290.1085,3
108.0,-1.2956,32.3697,288.9553,3
108.9,-1.2864,32.3899,286.8658,3
110.0,-1.2803,32.4067,284.9394,4
111.0,-1.2759,32.4258,284.1817,3
111.9,-1.2753,32.4383,283.5427,3
113.0,-1.2634,32.4594,282.6667,4
114.1,-1.2565,32.4807,278.2543,3
115.0,-1.2530,32.4989,274.5624,3
116.0,-1.2434,32.5240,272.0524,4
117.1,-1.2389,32.5504,269.6170,3
118.0,-1.2351,32.5695,267.7922,3
118.9,-1.2377,32.5878,266.1196,3
120.0,-1.2468,32.6131,265.5990,4
121.0,-1.2267,32.6360,264.6904,3
122.0,-1.2306,32.6613,261.4914,3
123.0,-1.2320,32.6845,259.0562,4
124.1,-1.2355,32.7078,257.3839,3
125.0,-1.2396,32.7245,256.2266,3
125.9,-1.2456,32.7426,255.5184,3
127.0,-1.2559,32.7620,253.9778,4
128.0,-1.2709,32.7787,252.8707,3
128.9,-1.2791,32.7975,252.9311,3
130.0,-1.2780,32.8151,253.6596,4
131.1,-1.2949,32.8381,253.8729,3
132.0,-1.3115,32.8519,254.2096,3
133.0,-1.3210,32.8751,255.1029,4
134.1,-1.3345,32.8922,255.8987,3
135.0,-1.3466,32.9155,256.4450,3
135.9,-1.3546,32.9370,256.3444,3
137.0,-1.3645,32.9589,258.6559,4
138.1,-1.3744,32.9895,260.1408,3
139.0,-1.3785,33.0095,260.2392,3
140.0,-1.3867,33.0368,260.1838,4
141.1,-1.3957,33.0596,260.6730,3
142.0,-1.4020,33.0860,261.8531,3
142.9,-1.4079,33.1151,262.8465,3
144.0,-1.4096,33.1366,263.7091,4
145.0,-1.4113,33.1727,264.4009,3
145.9,-1.4078,33.2020,264.3422,3
147.0,-1.4046,33.2337,263.6613,4
148.1,-1.4059,33.2742,261.9315,3
149.0,-1.4059,33.2929,260.2794,3
150.0,-1.4018,33.3238,260.0824,4
151.1,-1.3945,33.3521,260.4979,3
152.0,-1.3879,33.3773,261.0392,3
152.9,-1.3818,33.4031,261.7442,3
154.0,-1.3789,33.4335,263.2214,4
155.0,-1.3772,33.4639,264.0867,3
155.9,-1.3627,33.4855,264.2016,3
157.0,-1.3485,33.5144,265.0758,4
158.1,-1.3426,33.5466,265.8696,3
159.0,-1.3383,33.5712,266.5819,3
160.0,-1.3381,33.5978,266.8908,4
161.1,-1.3426,33.6237,266.6991,3
162.0,-1.3547,33.6468,266.6722,3
162.9,-1.3611,33.6703,267.2842,3
164.0,-1.3592,33.6966,268.0960,4
165.0,-1.3634,33.7287,269.1690,3
165.9,-1.3618,33.7465,270.4126,3
167.0,-1.3623,33.7681,271.2989,4
168.0,-1.3593,33.7894,271.9283,3
168.9,-1.3575,33.8080,272.5766,3
170.0,-1.3568,33.8298,273.4758,4
171.1,-1.3567,33.8488,274.9247,3
172.0,-1.3547,33.8669,276.1393,3
173.0,-1.3546,33.8960,277.6185,4
174.1,-1.3491,33.9217,279.1965,3
175.0,-1.3402,33.9455,280.3207,3
176.0,-1.3317,33.9640,281.7711,4
177.1,-1.3225,33.9839,282.7464,3
178.0,-1.3132,34.0002,283.4877,3
178.9,-1.2984,34.0135,284.0780,3
180.0,-1.2901,34.0273,284.2884,4
181.0,-1.2869,34.0421,284.9979,3
181.9,-1.2802,34.0542,286.0895,3
183.0,-1.2610,34.0676,287.4466,4
184.0,-1.2322,34.0829,288.0875,3
184.9,-1.2051,34.0945,288.4698,3
186.0,-1.1788,34.1073,289.3074,4
187.0,-1.1506,34.1185,290.0577,3
187.9,-1.1239,34.1300,290.3694,3
189.0,-1.0893,34.1447,291.0527,4
190.0,-1.0640,34.1559,291.5343,3
190.9,-1.0414,34.1669,291.8675,3
192.0,-1.0203,34.1771,291.6069,4
193.0,-0.9945,34.1885,290.8294,3
193.9,-0.9664,34.1964,291.2135,3
195.0,-0.9422,34.2065,293.0453,4
196.0,-0.9184,34.2121,294.2073,3
196.9,-0.8741,34.2238,294.6996,3
198.0,-0.8645,34.2287,295.6853,4
199.1,-0.8199,34.2382,296.1159,3
200.0,-0.8050,34.2436,295.3938,3
201.0,-0.7757,34.2518,294.2056,4
202.1,-0.7414,34.2627,295.1444,3
203.0,-0.7359,34.2661,296.5094,3
204.0,-0.7042,34.2755,297.1868,4
205.1,-0.6927,34.2806,297.5943,3
206.0,-0.6676,34.2905,297.7994,3
207.0,-0.6658,34.2919,297.6632,4
208.1,-0.6467,34.3001,297.3450,3
209.0,-0.6318,34.3066,297.3665,3
210.0,-0.6176,34.3112,297.4728,4
211.1,-0.5720,34.3250,297.1737,3
212.0,-0.5718,34.3263,297.0307,3
213.0,-0.5557,34.3337,296.6438,4
214.1,-0.5257,34.3444,296.5672,3
215.0,-0.5163,34.3488,296.7378,3
216.0,-0.4812,34.3605,296.6677,4
217.1,-0.4770,34.3633,296.7719,3
218.0,-0.4763,34.3635,296.7028,3
218.9,-0.4548,34.3711,296.5825,3
220.0,-0.4246,34.3815,296.4660,4
221.0,-0.4146,34.3846,296.5043,3
222.0,-0.3924,34.3926,296.3883,4
223.1,-0.3905,34.3936,296.3604,3
224.0,-0.3757,34.4006,296.1014,3
225.0,-0.3506,34.4092,296.3543,4
226.1,-0.3490,34.4104,295.9517,3
227.0,-0.3160,34.4184,294.6088,3
227.9,-0.2992,34.4252,295.4898,3
229.0,-0.2984,34.4256,295.6486,4
230.0,-0.2517,34.4357,295.3974,3
230.9,-0.2274,34.4453,295.4012,3
232.0,-0.2265,34.4452,295.5224,4
233.0,-0.2255,34.4452,295.5744,3
233.9,-0.2257,34.4463,295.6821,3
235.0,-0.1829,34.4606,295.5518,4
236.0,-0.1733,34.4650,295.5351,3
236.9,-0.1731,34.4651,295.1556,3
238.0,-0.1694,34.4672,295.2469,4
239.0,-0.1226,34.4780,295.3849,3
239.9,-0.0920,34.4902,295.2073,3
241.0,-0.0895,34.4908,295.2269,4
242.0,-0.0892,34.4909,295.2328,3
242.9,-0.0663,34.4968,295.0867,3
244.0,-0.0368,34.5077,294.9336,4
245.0,-0.0352,34.5077,294.9897,3
245.9,-0.0351,34.5076,295.0400,3
247.0,-0.0109,34.5163,295.0157,4
248.0,0.0263,34.5311,294.9322,3
248.9,0.0272,34.5314,294.9684,3
250.0,0.0275,34.5312,295.8957,4
251.0,0.0278,34.5314,295.8729,3
251.9,0.0559,34.5392,294.4355,3
253.0,0.1130,34.5548,294.5376,4
254.0,0.1340,34.5616,294.6509,3
254.9,0.1345,34.5614,294.6843,3
256.0,0.1346,34.5612,294.5737,4
257.0,0.1348,34.5616,294.5584,3
257.9,0.1347,34.5618,294.2220,3
259.0,0.1732,34.5794,293.1189,4
260.0,0.1956,34.5884,292.8902,3
260.9,0.1960,34.5883,292.5442,3
262.0,0.1959,34.5882,292.8904,4
263.0,0.1962,34.5881,293.6698,3
263.9,0.1962,34.5886,294.0461,3
265.0,0.2284,34.5992,293.9994,4
266.0,0.2522,34.6078,294.3361,3
266.9,0.2878,34.6172,294.9023,3
268.0,0.3024,34.6226,293.3314,4
269.0,0.3030,34.6223,293.0671,3
269.9,0.3027,34.6221,292.7131,3
271.0,0.3101,34.6257,292.8154,4
272.0,0.3593,34.6470,292.8489,3
272.9,0.3619,34.6489,292.9458,3
274.0,0.3623,34.6487,292.9589,4
275.1,0.3624,34.6490,292.4131,3
276.0,0.3623,34.6490,292.4640,3
277.0,0.3627,34.6493,293.1072,4
278.1,0.3629,34.6495,293.4225,3
279.0,0.3628,34.6502,293.3306,3
280.0,0.3633,34.6508,293.3042,4
281.0,0.4045,34.6616,292.8918,3
282.0,0.4168,34.6688,292.7920,3
283.0,0.4175,34.6685,292.3185,4
284.1,0.4174,34.6686,292.3430,3
285.0,0.4176,34.6685,292.5497,3
286.0,0.4177,34.6687,292.3709,4
287.1,0.4178,34.6691,292.3033,3
288.0,0.4183,34.6690,292.3034,3
289.0,0.4358,34.6751,292.0090,4
290.1,0.4722,34.6921,291.8378,3
291.0,0.4758,34.6931,291.9416,3
292.0,0.4763,34.6930,291.8943,4
293.1,0.4896,34.6995,291.6966,3
294.0,0.5540,34.7194,291.8376,3
295.0,0.5614,34.7222,292.4767,4
296.1,0.5619,34.7216,292.6808,3
297.0,0.5617,34.7220,292.7805,3
298.0,0.6127,34.7385,292.7720,4
299.1,0.6423,34.7505,293.3575,3
300.0,0.6441,34.7507,293.7437,3
301.0,0.6444,34.7506,293.9755,4
302.1,0.6512,34.7519,294.0676,3
303.0,0.6844,34.7620,294.0630,3
303.9,0.6875,34.7637,294.3194,3
305.0,0.6886,34.7634,294.2012,4
306.0,0.6883,34.7639,294.0928,3
307.0,0.6887,34.7641,293.9087,4
308.1,0.6888,34.7643,294.2153,3
309.0,0.6891,34.7645,293.9882,3
309.9,0.6892,34.7648,292.8810,3
311.0,0.6893,34.7650,292.4760,4
312.0,0.6949,34.7692,293.1124,3
312.9,0.7258,34.7773,293.5010,3
314.0,0.7294,34.7789,293.9607,4
315.0,0.7297,34.7788,294.2170,3
315.9,0.7302,34.7788,294.4418,3
317.0,0.7302,34.7787,294.6310,4
318.0,0.7302,34.7791,294.7409,3
318.9,0.7302,34.7793,294.8095,3
320.0,0.7303,34.7794,294.8855,4
321.0,0.7304,34.7795,294.8299,3
321.9,0.7306,34.7794,294.7929,3
323.0,0.7306,34.7797,294.6681,4
324.0,0.7307,34.7798,294.7365,3
324.9,0.7310,34.7796,294.7399,3
326.0,0.7307,34.7800,294.5759,4
327.0,0.7309,34.7801,293.9608,3
327.9,0.7307,34.7800,293.6330,3
329.0,0.7308,34.7800,294.3302,4
330.1,0.7307,34.7803,294.7425,3
331.0,0.7308,34.7801,294.6823,3
332.0,0.7309,34.7800,294.0650,4
333.1,0.7310,34.7802,293.7829,3
334.0,0.7310,34.7803,294.3093,3
335.0,0.7312,34.7801,294.0112,4
336.1,0.7312,34.7802,294.1939,3
337.0,0.7314,34.7802,294.3721,3
338.0,0.7314,34.7801,294.5558,4
339.1,0.7315,34.7802,294.7682,3
340.0,0.7316,34.7801,294.7697,3
341.0,0.7316,34.7802,294.8204,4
342.1,0.7460,34.7863,294.7907,3
343.0,0.7586,34.7899,294.9106,3
344.0,0.7596,34.7899,295.1371,4
345.1,0.7596,34.7897,295.1378,3
346.0,0.7599,34.7896,295.0946,3
347.0,0.7599,34.7896,294.8490,4
348.1,0.7600,34.7896,294.6632,3
349.0,0.7602,34.7898,295.0766,3
349.9,0.7698,34.7942,295.2224,3
351.0,0.8113,34.8139,295.3753,4
352.0,0.8169,34.8181,296.0295,3
352.9,0.8174,34.8177,296.2812,3
354.0,0.8176,34.8176,296.3205,4
355.0,0.8178,34.8176,296.2308,3
355.9,0.8179,34.8177,296.1845,3
357.0,0.8180,34.8178,296.2014,4
358.0,0.8180,34.8181,296.2176,3
358.9,0.8182,34.8181,296.3138,3
360.0,0.8182,34.8183,296.3808,4
361.0,0.8183,34.8184,296.2828,3
361.9,0.8184,34.8184,295.6383,3
363.0,0.8182,34.8186,294.6675,4
364.0,0.8183,34.8187,295.1338,3
364.9,0.8181,34.8188,295.6556,3
366.0,0.8180,34.8189,296.2935,4
367.0,0.8181,34.8188,296.5798,3
367.9,0.8183,34.8188,296.4998,3
369.0,0.8185,34.8186,296.5530,4
370.0,0.8183,34.8189,296.4864,3
370.9,0.8186,34.8187,296.4742,3
372.0,0.8186,34.8189,296.2942,4
373.0,0.8188,34.8191,295.9922,3
373.9,0.8189,34.8189,296.1163,3
375.0,0.8191,34.8189,296.5874,4
376.0,0.8192,34.8190,296.6047,3
376.9,0.8192,34.8188,296.6004,3
378.0,0.8191,34.8189,296.6098,4
379.0,0.8296,34.8236,296.5375,3
379.9,0.8574,34.8317,296.5396,3
381.0,0.8595,34.8328,296.9576,4
382.1,0.8571,34.8322,297.1306,3
383.0,0.8565,34.8322,297.1019,3
384.0,0.8563,34.8323,297.1048,4
385.1,0.8562,34.8324,297.0283,3
386.0,0.8564,34.8326,296.6571,3
387.0,0.8571,34.8328,296.7379,4
388.1,0.8578,34.8328,296.7487,3
389.0,0.8577,34.8327,296.8205,3
390.0,0.8572,34.8329,296.9366,4
391.1,0.8574,34.8329,296.1774,3
392.0,0.8573,34.8330,295.4079,3
393.0,0.8568,34.8328,295.6140,4
394.1,0.8560,34.8329,295.9346,3
395.0,0.8554,34.8329,296.3081,3
396.0,0.8547,34.8328,296.4358,4
397.1,0.8537,34.8329,296.0047,3
398.0,0.8534,34.8329,295.8970,3
399.0,0.8532,34.8329,296.5042,4
400.1,0.8522,34.8329,297.0101,3
401.0,0.8497,34.8327,296.6579,3
402.0,0.8477,34.8325,296.6172,4
403.1,0.8469,34.8326,296.6339,3
404.0,0.8469,34.8326,296.5220,3
404.9,0.8469,34.8327,296.5969,3
406.0,0.8469,34.8327,296.5320,4
407.0,0.8470,34.8326,295.8600,3
407.9,0.8470,34.8325,295.7116,3
409.0,0.8467,34.8325,296.1156,4
410.0,0.8461,34.8325,296.5746,3
410.9,0.8455,34.8324,296.4815,3
412.0,0.8452,34.8324,296.1495,4
413.0,0.8454,34.8323,296.1425,3
413.9,0.8452,34.8324,296.2403,3
415.0,0.8454,34.8326,296.4236,4
416.0,0.8442,34.8322,296.5127,3
416.9,0.8405,34.8321,296.4791,3
418.0,0.8336,34.8322,296.6938,4
419.1,0.8268,34.8318,296.5797,3
420.0,0.8208,34.8316,296.2668,3
421.0,0.8140,34.8313,296.0395,4
422.1,0.8063,34.8314,296.2866,3
423.0,0.7992,34.8308,296.4416,3
424.0,0.7944,34.8312,296.2884,4
425.1,0.7887,34.8306,296.0752,3
426.0,0.7830,34.8307,295.7093,3
427.0,0.7782,34.8305,295.0731,4
428.1,0.7733,34.8304,294.4559,3
429.0,0.7696,34.8301,294.6750,3
430.0,0.7652,34.8300,295.4619,4
431.1,0.7609,34.8297,295.8371,3
432.0,0.7574,34.8295,295.5819,3
433.0,0.7541,34.8294,295.4825,4
434.1,0.7511,34.8293,295.3908,3
435.0,0.7488,34.8291,295.2240,3
436.0,0.7461,34.8291,295.0405,4
437.1,0.7438,34.8287,294.7793,3
438.0,0.7415,34.8287,294.8981,3
439.0,0.7384,34.8285,295.1789,4
440.1,0.7364,34.8286,295.1216,3
441.0,0.7352,34.8282,295.0004,3
441.9,0.7336,34.8283,294.8225,3
443.0,0.7310,34.8280,294.8187,4
444.0,0.7290,34.8277,294.8854,3
444.9,0.7265,34.8277,295.0356,3
446.0,0.7257,34.8286,295.0129,4
447.0,0.7332,34.8326,295.1418,3
447.9,0.7368,34.8377,295.4774,3
449.0,0.7349,34.8384,296.0878,4
450.0,0.7318,34.8380,296.7297,3
450.9,0.7297,34.8380,296.7168,3
452.0,0.7335,34.8408,296.9145,4
453.0,0.7380,34.8463,297.4933,3
453.9,0.7383,34.8476,298.0967,3
455.0,0.7390,34.8481,298.4295,4
456.0,0.7387,34.8488,298.6815,3
456.9,0.7369,34.8485,298.7198,3
458.0,0.7349,34.8486,298.5587,4
459.0,0.7324,34.8487,298.4475,3
459.9,0.7305,34.8485,298.0457,3
461.0,0.7282,34.8485,298.1970,4
462.0,0.7270,34.8484,298.6540,3
462.9,0.7254,34.8485,298.4601,3
464.0,0.7236,34.8483,298.0539,4
465.0,0.7223,34.8485,297.5223,3
465.9,0.7216,34.8486,298.2419,3
467.0,0.7207,34.8483,298.6647,4
468.0,0.7186,34.8483,298.5492,3
468.9,0.7166,34.8482,298.5302,3
470.0,0.7137,34.8480,298.4819,4
471.0,0.7111,34.8480,298.1822,3
471.9,0.7085,34.8483,297.8620,3
473.0,0.7059,34.8478,297.9254,4
474.1,0.7028,34.8479,297.5117,3
475.0,0.6992,34.8478,297.3653,3
476.0,0.6958,34.8477,297.5850,4
477.1,0.6930,34.8474,297.6917,3
478.0,0.6915,34.8473,297.6989,3
479.0,0.6868,34.8474,297.9795,4
480.1,0.6825,34.8473,297.6105,3
481.0,0.6795,34.8469,297.3292,3
482.0,0.6742,34.8470,297.7357,4
483.1,0.6692,34.8468,297.7924,3
484.0,0.6663,34.8466,297.6598,3
485.0,0.6629,34.8467,297.8588,4
486.1,0.6577,34.8463,297.6732,3
487.0,0.6516,34.8466,297.4424,3
488.0,0.6474,34.8459,297.3865,4
489.1,0.6436,34.8459,297.5081,3
490.0,0.6416,34.8458,297.3887,3
491.0,0.6398,34.8458,297.0590,4
492.1,0.6376,34.8458,296.7288,3
493.0,0.6354,34.8456,296.9456,3
494.0,0.6304,34.8455,297.4463,4
495.1,0.6265,34.8452,297.3079,3
496.0,0.6231,34.8448,297.1177,3
497.0,0.6194,34.8449,296.9309,4
498.1,0.6174,34.8449,297.0261,3
499.0,0.6177,34.8447,296.9128,3
500.0,0.6173,34.8448,296.8245,4
501.1,0.6194,34.8462,296.6331,3
502.0,0.6208,34.8472,296.7307,3
503.0,0.6223,34.8495,297.6731,4
504.1,0.6219,34.8499,297.8987,3
505.0,0.6205,34.8496,298.3636,3
506.0,0.6176,34.8497,298.2248,4
507.1,0.6153,34.8496,298.1651,3
508.0,0.6138,34.8496,298.6425,3
508.9,0.6120,34.8495,298.4829,3
510.0,0.6094,34.8495,298.3231,4
511.0,0.6070,34.8495,298.1983,3
511.9,0.6053,34.8492,298.0361,3
513.0,0.6041,34.8493,297.9978,4
514.0,0.6025,34.8492,297.4689,3
514.9,0.6004,34.8493,296.8560,3
516.0,0.5964,34.8493,297.4085,4
517.0,0.5921,34.8491,297.5320,3
517.9,0.5894,34.8489,297.5032,3
519.0,0.5883,34.8488,297.3596,4
520.0,0.5864,34.8490,297.6521,3
520.9,0.5838,34.8488,297.6296,3
522.0,0.5797,34.8488,297.6671,4
523.0,0.5760,34.8486,297.6201,3
523.9,0.5728,34.8487,297.4598,3
525.0,0.5692,34.8485,297.3069,4
526.0,0.5655,34.8484,296.9323,3
526.9,0.5633,34.8482,296.7231,3
528.0,0.5605,34.8481,296.7576,4
529.0,0.5566,34.8482,296.6665,3
529.9,0.5540,34.8478,296.2544,3
531.0,0.5514,34.8479,296.3042,4
532.0,0.5493,34.8475,297.0184,3
532.9,0.5474,34.8477,297.2017,3
534.0,0.5442,34.8477,297.0542,4
535.0,0.5422,34.8471,296.9350,3
535.9,0.5399,34.8472,296.8780,3
537.0,0.5369,34.8472,296.7170,4
538.0,0.5338,34.8472,296.6268,3
538.9,0.5315,34.8470,296.5320,3
540.0,0.5289,34.8469,296.2307,4
541.0,0.5267,34.8469,295.5394,3
541.9,0.5248,34.8467,295.4105,3
543.0,0.5225,34.8468,295.3648,4
544.0,0.5205,34.8467,295.1862,3
544.9,0.5194,34.8468,294.9906,3
546.0,0.5183,34.8465,294.9379,4
547.0,0.5169,34.8467,294.8808,3
547.9,0.5156,34.8466,295.0858,3
549.0,0.5139,34.8465,295.2200,4
550.0,0.5121,34.8463,295.0408,3
550.9,0.5106,34.8462,295.0458,3
552.0,0.5083,34.8464,294.8114,4
553.0,0.5066,34.8460,294.7792,3
553.9,0.5056,34.8460,294.7328,3
555.0,0.5043,34.8460,294.6717,4
556.0,0.5035,34.8462,294.5956,3
556.9,0.5026,34.8460,294.4140,3
558.0,0.5028,34.8472,294.2435,4
559.1,0.5029,34.8482,294.6355,3
560.0,0.5028,34.8496,295.2772,3
561.0,0.5023,34.8504,296.0922,4
562.1,0.5015,34.8504,296.6056,3
563.0,0.5013,34.8504,295.6274,3
564.0,0.5015,34.8509,295.4009,4
565.1,0.5021,34.8517,295.1810,3
565.9,0.5018,34.8518,295.2109,3
567.0,0.5009,34.8519,295.5137,4
568.1,0.4999,34.8517,296.1842,3
569.0,0.4985,34.8518,296.5628,3
570.0,0.4975,34.8515,296.6314,4
571.0,0.4966,34.8515,296.6056,3
571.9,0.4966,34.8522,296.5322,3
573.0,0.4965,34.8532,296.8246,4
574.0,0.4958,34.8534,297.0978,3
574.9,0.4966,34.8548,297.1903,3
576.0,0.4944,34.8548,298.1923,4
577.0,0.4934,34.8546,298.2268,3
577.9,0.4926,34.8548,297.8310,3
579.0,0.4912,34.8550,297.8405,4
580.0,0.4899,34.8548,298.0554,3
580.9,0.4888,34.8548,297.9139,3
582.0,0.4872,34.8548,297.7947,4
583.0,0.4854,34.8549,297.6702,3
583.9,0.4838,34.8549,297.6257,3
585.0,0.4819,34.8549,297.6617,4
586.0,0.4795,34.8550,297.6266,3
586.9,0.4783,34.8555,297.4786,3
588.0,0.4773,34.8559,297.2491,4
589.0,0.4769,34.8562,296.9476,3
589.9,0.4766,34.8565,296.5943,3
591.0,0.4751,34.8566,296.3375,4
592.0,0.4731,34.8563,295.9176,3
592.9,0.4716,34.8564,295.9465,3
594.0,0.4697,34.8565,295.9820,4
595.0,0.4678,34.8565,295.8340,3
595.9,0.4661,34.8564,295.6845,3
597.0,0.4641,34.8564,295.2044,4
598.0,0.4630,34.8564,295.0629,3
598.9,0.4621,34.8562,294.9351,3
600.0,0.4605,34.8564,294.7144,4
601.0,0.4596,34.8567,294.8951,3
601.9,0.4571,34.8571,295.1910,3
603.0,0.4554,34.8572,295.3497,4
604.0,0.4539,34.8571,295.2912,3
604.9,0.4527,34.8572,295.1096,3
606.0,0.4519,34.8572,295.0297,4
607.0,0.4512,34.8578,295.2394,3
607.9,0.4503,34.8580,295.6611,3
609.0,0.4496,34.8579,295.7588,4
610.0,0.4486,34.8580,295.6760,3
610.9,0.4480,34.8580,295.6227,3
612.0,0.4471,34.8582,295.5758,4
613.0,0.4461,34.8584,295.8958,3
613.9,0.4450,34.8585,296.0080,3
615.0,0.4436,34.8587,296.0097,4
616.0,0.4428,34.8586,295.9466,3
616.9,0.4421,34.8586,295.8793,3
618.0,0.4409,34.8587,295.8116,4
619.0,0.4402,34.8587,295.4783,3
619.9,0.4396,34.8589,295.2833,3
621.0,0.4386,34.8588,296.0495,4
622.0,0.4379,34.8590,296.3176,3
622.9,0.4375,34.8589,296.3402,3
624.0,0.4366,34.8591,296.4117,4
625.0,0.4358,34.8594,296.4845,3
625.9,0.4350,34.8596,296.8519,3
627.0,0.4343,34.8596,297.5828,4
628.0,0.4332,34.8598,297.8301,3
628.9,0.4325,34.8597,297.2234,3
630.0,0.4319,34.8598,297.7793,4
631.0,0.4311,34.8597,297.8948,3
631.9,0.4301,34.8599,297.3516,3
633.0,0.4289,34.8600,296.1780,4
634.0,0.4275,34.8602,295.3363,3
634.9,0.4262,34.8599,296.5637,3
636.0,0.4245,34.8602,297.6641,4
637.0,0.4228,34.8600,298.0739,3
637.9,0.4215,34.8602,297.9323,3
639.0,0.4204,34.8602,297.3808,4
640.0,0.4190,34.8602,297.1459,3
640.9,0.4180,34.8603,297.4718,3
642.0,0.4165,34.8603,297.3359,4
643.0,0.4151,34.8604,297.5700,3
643.9,0.4142,34.8602,297.8540,3
645.0,0.4138,34.8602,298.2214,4
646.0,0.4142,34.8605,298.4412,3
646.9,0.4129,34.8607,298.3224,3
648.0,0.4112,34.8605,298.3248,4
649.0,0.4099,34.8607,298.4901,3
649.9,0.4106,34.8612,298.1424,3
651.0,0.4088,34.8612,297.5381,4
652.0,0.4072,34.8612,297.5992,3
652.9,0.4061,34.8611,297.4974,3
654.0,0.4042,34.8611,297.2745,4
655.0,0.4038,34.8610,297.7146,3
655.9,0.4035,34.8615,297.5093,3
656.9,0.4030,34.8617,296.4377,4
658.0,0.4021,34.8618,296.1676,3
659.0,0.4010,34.8617,296.2160,4
660.1,0.3992,34.8617,296.5551,3
