123.0,-1.3493,32.4886,299.3068,4
124.0,-1.3652,32.4974,298.4039,3
125.0,-1.3785,32.5061,297.5867,4
126.0,-1.3912,32.5148,297.1132,3
127.0,-1.4041,32.5249,296.4445,4
128.0,-1.4118,32.5313,295.8326,3
129.0,-1.4170,32.5365,295.5252,4
130.0,-1.4218,32.5407,295.3463,3
131.0,-1.4272,32.5455,295.2492,4
132.0,-1.4342,32.5521,295.1905,3
133.0,-1.4406,32.5579,295.1924,4
134.1,-1.4455,32.5629,295.0977,3
135.1,-1.4504,32.5680,294.9831,4
136.1,-1.4567,32.5742,294.9235,3
136.9,-1.4628,32.5804,294.9353,3
137.9,-1.4718,32.5895,295.0672,4
139.0,-1.4798,32.5978,295.3050,3
140.0,-1.4850,32.6033,295.5488,4
141.0,-1.4925,32.6108,295.8247,3
142.0,-1.5012,32.6189,295.9107,4
143.0,-1.5076,32.6251,296.0829,3
144.0,-1.5133,32.6310,296.3659,4
145.0,-1.5188,32.6369,296.6712,3
146.0,-1.5220,32.6409,297.0010,4
147.0,-1.5271,32.6455,297.3338,3
148.0,-1.5359,32.6519,297.6562,4
149.0,-1.5418,32.6565,298.0642,3
150.0,-1.5464,32.6616,298.3304,4
151.0,-1.5481,32.6638,298.5837,3
152.1,-1.5526,32.6688,298.7911,4
153.1,-1.5560,32.6727,298.7081,3
153.9,-1.5573,32.6753,298.9022,3
154.9,-1.5579,32.6780,299.0174,4
155.9,-1.5584,32.6808,299.1132,3
157.0,-1.5587,32.6820,299.2230,4
158.0,-1.5603,32.6830,299.2473,3
159.0,-1.5632,32.6857,299.3039,4
160.0,-1.5667,32.6909,299.3974,3
161.0,-1.5696,32.6955,299.5267,4
162.0,-1.5699,32.6980,299.6008,3
163.0,-1.5690,32.7006,299.6681,4
164.0,-1.5679,32.7048,299.7041,3
165.0,-1.5657,32.7089,299.7336,4
166.0,-1.5641,32.7109,299.7446,3
167.1,-1.5627,32.7198,299.6707,4
168.1,-1.5573,32.7313,299.3967,3
168.9,-1.5508,32.7441,298.8951,3
169.9,-1.5468,32.7560,298.1665,4
170.9,-1.5434,32.7611,297.4802,3
172.0,-1.5392,32.7659,296.9641,4
173.0,-1.5358,32.7694,296.5114,3
174.0,-1.5321,32.7821,296.0427,4
175.0,-1.5290,32.7929,295.1876,3
176.0,-1.5237,32.8005,294.3828,4
177.0,-1.5190,32.8070,293.7010,3
178.0,-1.5144,32.8112,293.0545,4
179.0,-1.5091,32.8202,292.1708,3
180.0,-1.5048,32.8298,290.5901,4
181.0,-1.4996,32.8388,288.8576,3
182.0,-1.4969,32.8476,287.3979,4
183.0,-1.4940,32.8585,285.9337,3
184.1,-1.4928,32.8671,284.7779,4
185.1,-1.4923,32.8749,284.4697,3
185.9,-1.4927,32.8867,284.6828,3
186.9,-1.4950,32.9041,284.7882,4
188.0,-1.5014,32.9264,284.9038,3
189.0,-1.5081,32.9470,285.5775,4
190.0,-1.5161,32.9750,286.4288,3
191.0,-1.5213,33.0000,287.0620,4
192.0,-1.5236,33.0156,287.5019,3
193.0,-1.5250,33.0318,287.7879,4
194.0,-1.5255,33.0457,288.1972,3
195.0,-1.5251,33.0600,288.5314,4
196.0,-1.5237,33.0740,287.8469,3
197.0,-1.5212,33.0898,287.6903,4
198.0,-1.5165,33.1078,287.2865,3
199.0,-1.5094,33.1327,286.6094,4
200.1,-1.5031,33.1506,285.7811,3
200.9,-1.4933,33.1749,285.0857,3
201.9,-1.4810,33.2041,284.2069,4
202.9,-1.4733,33.2249,283.4148,3
203.9,-1.4627,33.2500,282.7571,4
205.0,-1.4513,33.2760,282.0686,3
206.0,-1.4392,33.3046,281.3330,4
207.0,-1.4298,33.3241,280.6799,3
208.0,-1.4242,33.3375,280.1939,4
209.0,-1.4178,33.3535,279.7414,3
210.0,-1.4102,33.3713,279.3338,4
211.0,-1.4009,33.3939,278.8716,3
212.0,-1.3926,33.4141,278.2652,4
213.0,-1.3733,33.4569,277.3876,3
214.0,-1.3555,33.5017,276.2857,4
215.0,-1.3408,33.5391,275.1908,3
216.0,-1.3268,33.5788,274.1372,4
217.0,-1.3138,33.6104,273.2642,3
218.0,-1.3032,33.6431,272.6059,4
219.0,-1.2945,33.6673,272.0934,3
220.0,-1.2796,33.7172,271.7047,4
221.0,-1.2626,33.7695,271.4334,3
222.0,-1.2482,33.8231,271.3976,4
223.0,-1.2328,33.8734,271.7247,3
224.0,-1.2256,33.9036,272.3259,4
225.0,-1.2191,33.9276,272.8370,3
226.0,-1.2140,33.9451,273.2985,4
227.0,-1.2103,33.9583,273.6629,3
228.0,-1.2044,33.9719,274.0139,4
229.0,-1.1951,33.9916,274.4093,3
230.0,-1.1848,34.0083,274.8282,4
231.0,-1.1744,34.0245,275.2676,3
232.0,-1.1555,34.0447,275.7075,4
233.0,-1.1417,34.0599,276.2337,3
234.0,-1.1316,34.0677,276.7362,4
235.0,-1.1133,34.0794,277.2484,3
236.0,-1.0780,34.1071,277.7650,4
237.0,-1.0402,34.1280,278.4837,3
238.0,-1.0051,34.1466,279.4673,4
239.0,-0.9804,34.1600,280.2552,3
240.0,-0.9615,34.1680,280.7723,4
241.0,-0.9478,34.1745,281.2827,3
242.1,-0.9203,34.1851,281.5959,4
243.1,-0.8784,34.2028,282.0038,3
244.1,-0.8503,34.2161,282.6707,4
245.1,-0.8243,34.2249,283.3600,3
246.1,-0.8042,34.2363,283.8325,4
247.1,-0.7800,34.2452,284.1895,3
247.9,-0.7623,34.2528,284.5329,3
248.9,-0.7378,34.2629,284.8207,4
249.9,-0.7130,34.2732,285.0133,3
250.9,-0.6811,34.2821,285.2164,4
251.9,-0.6473,34.2933,285.2625,3
252.9,-0.6256,34.3050,285.3066,4
253.9,-0.5907,34.3170,285.4073,3
254.9,-0.5607,34.3281,285.6215,4
255.9,-0.5387,34.3385,285.7719,3
256.9,-0.5281,34.3426,285.8719,4
257.9,-0.5166,34.3469,285.8537,3
258.9,-0.5030,34.3545,285.6958,4
259.9,-0.4915,34.3590,285.6349,3
260.9,-0.4796,34.3619,285.5111,4
261.9,-0.4644,34.3676,285.5400,3
262.9,-0.4490,34.3765,285.7525,4
263.9,-0.4357,34.3812,285.9596,3
264.9,-0.4206,34.3884,286.0071,4
265.9,-0.4118,34.3931,286.1038,3
266.9,-0.3921,34.3997,286.0131,4
267.9,-0.3805,34.4052,286.0330,3
268.9,-0.3656,34.4115,286.0452,4
269.9,-0.3452,34.4185,285.9913,3
270.9,-0.3344,34.4217,285.8853,4
272.1,-0.3125,34.4298,285.6059,4
273.1,-0.2905,34.4362,285.0379,3
274.1,-0.2615,34.4427,284.6035,4
275.1,-0.2452,34.4480,284.5611,3
276.1,-0.2341,34.4520,284.3613,4
277.0,-0.2166,34.4590,283.8466,3
278.0,-0.2024,34.4646,283.1989,4
279.0,-0.1773,34.4733,282.7853,3
280.0,-0.1564,34.4821,282.9963,4
281.0,-0.1332,34.4904,283.5889,3
282.0,-0.1047,34.4996,284.1360,4
283.0,-0.0861,34.5043,284.4962,3
284.0,-0.0616,34.5133,285.0983,4
285.0,-0.0420,34.5188,286.0638,3
286.0,-0.0172,34.5263,287.0765,4
287.0,0.0062,34.5344,287.6521,3
288.0,0.0273,34.5415,287.7597,4
289.0,0.0470,34.5499,288.0844,3
290.0,0.0635,34.5541,287.8204,4
291.0,0.0718,34.5579,287.9005,3
292.0,0.0748,34.5587,287.8474,4
293.0,0.0761,34.5595,287.9122,3
294.0,0.0793,34.5597,287.9830,4
295.0,0.0970,34.5642,287.8494,3
296.0,0.1294,34.5753,287.6763,4
297.0,0.1540,34.5836,287.7067,3
298.0,0.1670,34.5885,287.8518,4
299.0,0.1701,34.5898,287.9439,3
300.0,0.1714,34.5903,288.0707,4
301.0,0.1788,34.5924,288.2642,3
302.0,0.1945,34.5991,288.1722,4
303.0,0.2063,34.6035,287.9759,3
304.0,0.2272,34.6111,288.2128,4
305.0,0.2422,34.6176,288.1417,3
306.0,0.2481,34.6200,288.0256,4
307.0,0.2499,34.6211,288.1477,3
308.0,0.2509,34.6216,288.1579,4
309.0,0.2555,34.6233,288.1886,3
310.0,0.2756,34.6295,288.2487,4
311.0,0.2889,34.6365,288.4282,3
312.0,0.2944,34.6385,288.8083,4
313.0,0.2969,34.6403,289.0327,3
314.0,0.3173,34.6437,288.5423,4
315.0,0.3471,34.6482,288.6672,3
315.9,0.3841,34.6550,288.8265,4
316.9,0.3981,34.6601,288.9942,3
317.9,0.4220,34.6645,289.0595,4
319.1,0.4369,34.6690,289.3391,4
320.1,0.4422,34.6704,288.8739,3
321.1,0.4437,34.6709,288.9937,4
322.1,0.4412,34.6713,288.9758,3
323.0,0.4349,34.6718,288.9334,4
324.0,0.4296,34.6718,288.9155,3
325.0,0.4273,34.6721,288.8077,4
326.0,0.4264,34.6724,288.7704,3
327.0,0.4327,34.6746,288.7910,4
328.0,0.4664,34.6878,288.6307,3
329.0,0.4869,34.6944,288.5437,4
330.0,0.4961,34.6981,288.4812,3
331.0,0.4990,34.6996,288.7482,4
332.0,0.5018,34.7004,288.4977,3
333.0,0.5304,34.7131,288.5379,4
334.0,0.5481,34.7216,288.9787,3
334.9,0.5554,34.7258,289.3182,4
335.9,0.5573,34.7264,289.3135,3
336.9,0.5698,34.7307,289.3694,4
337.9,0.5919,34.7418,289.7210,3
338.9,0.6010,34.7467,290.2828,4
339.9,0.6062,34.7489,290.9650,3
340.9,0.6073,34.7496,291.0173,4
342.1,0.6084,34.7501,291.0733,4
343.1,0.6085,34.7504,291.0786,3
344.1,0.6088,34.7508,291.0318,4
345.1,0.6098,34.7507,291.0333,3
346.0,0.6099,34.7509,291.0154,4
347.0,0.6101,34.7512,291.0160,3
348.0,0.6102,34.7514,290.9837,4
349.0,0.6102,34.7517,291.0252,3
350.0,0.6102,34.7519,291.0511,4
351.0,0.6162,34.7525,291.1609,3
352.0,0.6499,34.7623,291.4760,4
353.0,0.6706,34.7722,292.0212,3
354.0,0.6832,34.7752,292.2443,4
355.0,0.6869,34.7772,292.4235,3
356.0,0.6881,34.7775,292.5302,4
357.0,0.6890,34.7776,292.5524,3
358.0,0.6894,34.7778,292.5975,4
359.0,0.6895,34.7782,292.6248,3
360.0,0.6896,34.7783,292.6458,4
360.9,0.6898,34.7786,292.6675,3
361.9,0.6899,34.7785,292.6913,4
362.9,0.6899,34.7788,292.7855,3
363.9,0.6901,34.7788,292.6889,4
365.1,0.6903,34.7789,292.6163,4
366.1,0.6904,34.7789,292.6681,3
367.1,0.6904,34.7791,292.6835,4
368.0,0.6906,34.7791,292.7106,3
369.0,0.6905,34.7793,292.6752,4
370.0,0.6911,34.7791,292.6684,3
371.0,0.6911,34.7793,292.7170,4
372.0,0.6912,34.7793,292.8973,3
373.0,0.6912,34.7793,292.8196,4
374.0,0.6913,34.7794,292.7445,3
375.0,0.6913,34.7794,292.7364,4
376.0,0.6911,34.7795,292.6931,3
377.0,0.6913,34.7794,292.6768,4
378.0,0.6914,34.7795,292.6974,3
379.0,0.6919,34.7794,292.7591,4
380.0,0.6979,34.7803,292.7803,3
381.0,0.7035,34.7821,292.6165,4
382.0,0.7073,34.7849,292.5407,3
383.0,0.7059,34.7863,292.5719,4
383.9,0.7048,34.7869,292.5191,3
384.9,0.7046,34.7868,292.3252,4
385.9,0.7042,34.7871,292.6173,3
386.9,0.7133,34.7897,292.6565,4
388.1,0.7376,34.7974,292.5207,4
389.1,0.7588,34.8077,293.1394,3
390.1,0.7683,34.8130,293.8207,4
391.0,0.7714,34.8144,294.2284,3
392.0,0.7729,34.8147,294.3738,4
393.0,0.7731,34.8149,294.4195,3
394.0,0.7732,34.8151,294.3963,4
395.0,0.7734,34.8153,294.5128,3
396.0,0.7737,34.8154,294.6610,4
397.0,0.7739,34.8156,294.9011,3
398.0,0.7741,34.8157,294.6611,4
399.0,0.7742,34.8158,294.5753,3
400.0,0.7739,34.8159,294.6471,4
401.0,0.7735,34.8158,294.7186,3
401.9,0.7728,34.8161,294.6281,4
403.1,0.7720,34.8160,294.5761,4
404.1,0.7713,34.8161,294.5055,3
405.0,0.7710,34.8158,294.5009,4
406.0,0.7709,34.8159,294.5087,3
407.0,0.7707,34.8159,294.4474,4
408.0,0.7709,34.8159,294.7188,3
409.0,0.7708,34.8159,295.0649,4
410.0,0.7708,34.8161,294.4353,3
411.0,0.7710,34.8161,294.5757,4
412.0,0.7710,34.8161,295.0169,3
413.0,0.7708,34.8162,294.6229,4
413.9,0.7708,34.8161,294.4221,3
414.9,0.7709,34.8161,294.5251,4
416.0,0.7709,34.8161,294.5425,4
417.0,0.7709,34.8159,294.5799,3
418.0,0.7709,34.8162,294.4765,4
419.0,0.7710,34.8161,294.4762,3
420.0,0.7709,34.8161,294.4743,4
421.0,0.7707,34.8161,294.4882,3
422.0,0.7707,34.8161,294.3705,4
423.0,0.7707,34.8160,294.4721,3
424.0,0.7707,34.8159,294.5081,4
424.9,0.7705,34.8161,294.4866,3
425.9,0.7705,34.8159,294.4267,4
427.0,0.7707,34.8159,294.3953,4
428.0,0.7725,34.8161,294.4175,3
429.0,0.7894,34.8207,294.5326,4
430.0,0.8070,34.8272,294.8596,3
431.0,0.8129,34.8296,295.2648,4
432.0,0.8150,34.8300,295.5316,3
433.0,0.8158,34.8302,295.6109,4
434.0,0.8162,34.8303,295.6244,3
435.0,0.8162,34.8306,295.6144,4
436.0,0.8165,34.8304,295.6154,3
437.0,0.8164,34.8307,295.8295,4
438.0,0.8165,34.8309,296.0532,3
438.9,0.8168,34.8307,295.5480,4
439.9,0.8162,34.8309,295.6317,3
440.9,0.8123,34.8308,295.6487,4
442.1,0.8063,34.8307,295.6146,4
443.1,0.8021,34.8308,295.5469,3
444.1,0.7985,34.8306,295.5251,4
445.0,0.7957,34.8301,295.5023,3
446.0,0.7929,34.8301,295.4991,4
447.0,0.7905,34.8301,295.4624,3
448.0,0.7888,34.8301,295.4182,4
449.0,0.7877,34.8300,295.3922,3
450.0,0.7858,34.8299,295.4075,4
451.0,0.7840,34.8300,295.4051,3
452.0,0.7817,34.8297,295.4650,4
453.0,0.7788,34.8295,295.4882,3
454.0,0.7760,34.8294,295.3774,4
455.0,0.7736,34.8293,295.3363,3
456.0,0.7698,34.8293,295.3038,4
457.0,0.7666,34.8292,295.6844,3
457.9,0.7621,34.8289,295.6585,4
459.1,0.7548,34.8288,295.2038,4
460.1,0.7493,34.8286,295.7944,3
461.1,0.7431,34.8284,295.2938,4
462.1,0.7399,34.8282,294.9958,3
463.1,0.7383,34.8282,295.0281,4
464.0,0.7379,34.8281,295.0352,3
465.0,0.7379,34.8281,295.0641,4
466.0,0.7378,34.8281,295.0291,3
467.0,0.7379,34.8280,294.9569,4
468.0,0.7378,34.8281,294.9981,3
469.0,0.7383,34.8277,295.0556,4
470.0,0.7384,34.8278,295.0370,3
471.0,0.7380,34.8276,295.0120,4
472.0,0.7356,34.8276,295.0087,3
473.0,0.7318,34.8276,295.0030,4
474.0,0.7271,34.8272,294.9848,3
475.0,0.7213,34.8273,294.9669,4
476.0,0.7153,34.8273,294.9384,3
477.0,0.7114,34.8268,294.8648,4
478.1,0.7076,34.8272,294.8123,4
479.0,0.7047,34.8270,294.7606,3
480.0,0.7020,34.8269,294.7030,4
481.0,0.6990,34.8268,294.7085,3
482.0,0.6964,34.8267,294.7275,4
483.0,0.6933,34.8266,294.7011,3
484.0,0.6894,34.8266,294.6755,4
485.0,0.6856,34.8266,294.5819,3
486.0,0.6815,34.8263,294.6254,4
487.0,0.6780,34.8262,294.6010,3
488.0,0.6759,34.8262,294.3697,4
488.9,0.6739,34.8279,294.2351,3
489.9,0.6750,34.8300,294.1445,4
491.1,0.6795,34.8331,294.3943,4
492.1,0.6808,34.8346,294.7393,3
493.0,0.6840,34.8360,294.9606,4
494.0,0.6881,34.8385,295.2607,3
495.0,0.6900,34.8396,295.6535,4
496.0,0.6913,34.8416,296.0253,3
497.0,0.6936,34.8437,296.4037,4
498.0,0.6947,34.8453,296.8880,3
499.0,0.6952,34.8457,297.1436,4
499.9,0.6954,34.8460,297.2934,3
500.9,0.6951,34.8460,297.3231,4
501.9,0.6937,34.8460,297.3729,3
502.9,0.6923,34.8460,297.3546,4
504.1,0.6909,34.8459,297.3369,4
505.1,0.6890,34.8459,297.3681,3
506.0,0.6870,34.8460,297.2933,4
507.0,0.6850,34.8459,297.2493,3
508.0,0.6830,34.8460,297.2892,4
509.0,0.6817,34.8459,297.3693,3
510.0,0.6801,34.8458,297.4385,4
511.0,0.6786,34.8459,297.2087,3
512.0,0.6763,34.8458,297.2659,4
513.0,0.6738,34.8456,297.2661,3
514.0,0.6711,34.8455,297.4266,4
515.0,0.6679,34.8455,297.6142,3
516.0,0.6644,34.8453,297.0789,4
517.0,0.6625,34.8452,297.1627,3
518.0,0.6601,34.8452,297.1536,4
518.9,0.6573,34.8454,297.0958,3
519.9,0.6544,34.8453,297.1305,4
520.9,0.6499,34.8450,297.0904,3
521.9,0.6466,34.8449,297.1109,4
523.1,0.6429,34.8447,297.6907,4
524.1,0.6405,34.8446,297.0256,3
525.0,0.6373,34.8446,296.9109,4
526.0,0.6333,34.8449,296.9736,3
527.0,0.6306,34.8446,296.9489,4
528.0,0.6288,34.8442,296.9174,3
529.0,0.6263,34.8443,296.8943,4
530.0,0.6244,34.8443,296.9284,3
531.0,0.6222,34.8442,296.9315,4
532.0,0.6207,34.8441,296.8770,3
533.0,0.6197,34.8439,296.8128,4
534.0,0.6188,34.8440,296.8345,3
535.0,0.6175,34.8439,296.8133,4
536.0,0.6143,34.8439,296.7802,3
537.0,0.6119,34.8438,296.7292,4
538.1,0.6093,34.8436,296.6947,4
539.0,0.6065,34.8437,296.6996,3
540.0,0.6045,34.8433,297.0002,4
541.0,0.6009,34.8434,296.8032,3
542.0,0.5991,34.8433,296.5833,4
543.0,0.5972,34.8434,297.0356,3
544.0,0.5958,34.8433,296.8976,4
544.9,0.5947,34.8434,296.4578,3
545.9,0.5938,34.8434,296.5870,4
547.1,0.5912,34.8435,296.5472,4
548.1,0.5890,34.8433,296.5395,3
549.0,0.5875,34.8432,296.5521,4
550.0,0.5864,34.8435,296.6024,3
551.0,0.5856,34.8438,296.5162,4
552.0,0.5847,34.8440,296.4663,3
553.0,0.5827,34.8440,296.4078,4
554.0,0.5800,34.8441,296.3599,3
555.0,0.5783,34.8438,296.3227,4
556.0,0.5767,34.8440,296.3046,3
557.0,0.5751,34.8448,296.3652,4
557.9,0.5749,34.8458,296.5044,3
558.9,0.5743,34.8468,296.6360,4
560.1,0.5747,34.8480,296.9716,4
561.0,0.5738,34.8488,297.2079,3
562.0,0.5719,34.8488,297.3835,4
563.0,0.5696,34.8489,297.4100,3
564.0,0.5679,34.8487,297.4187,4
565.0,0.5661,34.8485,297.4209,3
566.0,0.5635,34.8487,297.3668,4
567.0,0.5605,34.8486,297.3596,3
568.0,0.5585,34.8485,297.3459,4
569.0,0.5558,34.8481,297.3393,3
570.0,0.5538,34.8482,297.3263,4
570.9,0.5502,34.8485,297.3134,3
571.9,0.5473,34.8482,297.3013,4
573.1,0.5439,34.8482,297.1993,4
574.1,0.5412,34.8483,297.1891,3
575.1,0.5381,34.8482,297.1455,4
576.0,0.5363,34.8478,297.1108,3
577.0,0.5336,34.8481,297.1317,4
578.0,0.5317,34.8482,297.1256,3
579.0,0.5311,34.8477,297.0512,4
580.0,0.5288,34.8477,296.9550,3
581.0,0.5265,34.8477,296.9241,4
581.9,0.5241,34.8476,296.8816,3
582.9,0.5214,34.8475,296.8553,4
584.1,0.5181,34.8473,296.8494,4
585.1,0.5161,34.8473,296.8341,3
586.0,0.5146,34.8474,296.7894,4
587.0,0.5127,34.8473,296.7335,3
588.0,0.5107,34.8474,296.7006,4
589.0,0.5085,34.8471,296.6726,3
590.0,0.5073,34.8471,296.6115,4
590.9,0.5055,34.8472,296.5653,3
591.9,0.5042,34.8470,296.5705,4
593.1,0.5025,34.8470,296.5354,4
594.1,0.5013,34.8468,296.4473,3
595.0,0.5003,34.8469,296.4267,4
596.0,0.4992,34.8469,296.4014,3
597.0,0.4981,34.8468,296.3399,4
598.0,0.4977,34.8471,296.3623,3
599.0,0.4971,34.8470,296.3737,4
600.0,0.4948,34.8469,296.3411,3
601.0,0.4920,34.8467,296.2900,4
601.9,0.4898,34.8467,296.2041,3
602.9,0.4893,34.8469,296.1240,4
603.9,0.4889,34.8471,296.0424,3
604.9,0.4891,34.8473,296.0015,4
606.0,0.4889,34.8479,295.9951,4
607.0,0.4875,34.8483,296.0021,3
608.0,0.4854,34.8485,296.0864,4
609.0,0.4841,34.8492,296.1292,3
610.0,0.4839,34.8500,296.2455,4
611.0,0.4832,34.8503,296.4771,3
611.9,0.4821,34.8506,296.5650,4
612.9,0.4821,34.8508,296.5830,3
613.9,0.4824,34.8516,296.7162,4
615.1,0.4815,34.8522,296.9606,4
616.0,0.4809,34.8523,297.0417,3
617.0,0.4795,34.8521,297.1088,4
618.0,0.4775,34.8521,297.1180,3
619.0,0.4755,34.8519,297.0562,4
620.0,0.4741,34.8520,297.0121,3
621.0,0.4727,34.8523,297.0243,4
622.0,0.4706,34.8519,297.0013,3
623.0,0.4677,34.8520,297.0013,4
624.0,0.4659,34.8520,296.9667,3
624.9,0.4650,34.8526,296.9487,4
626.1,0.4638,34.8532,297.0608,4
627.1,0.4643,34.8539,297.1288,3
628.1,0.4657,34.8544,297.2674,4
629.0,0.4660,34.8549,297.4050,3
630.0,0.4662,34.8551,297.4770,4
631.0,0.4653,34.8548,297.4833,3
632.0,0.4633,34.8551,297.5238,4
633.0,0.4602,34.8548,297.4683,3
634.0,0.4578,34.8545,297.3901,4
635.0,0.4554,34.8548,297.3634,3
636.0,0.4538,34.8546,297.2970,4
637.0,0.4521,34.8543,297.4220,3
638.0,0.4499,34.8548,297.2528,4
639.0,0.4502,34.8552,297.0765,3
640.0,0.4506,34.8558,296.8131,4
641.0,0.4503,34.8558,296.7363,3
642.0,0.4486,34.8560,296.8620,4
642.9,0.4451,34.8563,296.1863,3
643.9,0.4415,34.8568,296.3191,4
645.1,0.4396,34.8563,296.3967,4
646.1,0.4383,34.8565,296.4829,3
647.0,0.4378,34.8566,296.2571,4
648.0,0.4371,34.8567,296.2004,3
649.0,0.4344,34.8564,296.2102,4
650.0,0.4328,34.8563,296.1831,3
651.0,0.4322,34.8568,296.1939,4
652.0,0.4302,34.8570,296.1614,3
653.0,0.4266,34.8569,296.1347,4
654.0,0.4240,34.8570,296.1471,3
655.0,0.4225,34.8569,296.1161,4
656.0,0.4213,34.8568,296.0863,3
657.0,0.4212,34.8569,296.1420,4
