64.1,-0.9831,31.1051,NaN,4
65.1,-0.9547,31.1712,NaN,4
66.1,-0.9287,31.2256,NaN,4
67.1,-0.9004,31.2832,NaN,4
68.1,-0.9272,31.3385,NaN,4
69.0,-0.9218,31.3809,NaN,3
69.9,-0.8849,31.4314,NaN,4
70.9,-0.8614,31.4794,NaN,4
72.0,-0.8568,31.5159,NaN,4
73.0,-0.8451,31.5550,NaN,4
74.0,-0.8398,31.5998,NaN,4
75.1,-0.8493,31.6616,NaN,4
76.1,-0.8580,31.7015,NaN,4
77.0,-0.8581,31.7301,NaN,4
78.0,-0.8534,31.7637,NaN,4
79.0,-0.8552,31.7972,NaN,5
80.0,-0.8665,31.8337,NaN,4
81.0,-0.8796,31.8678,NaN,4
82.0,-0.8888,31.8995,NaN,4
83.0,-0.9054,31.9350,NaN,4
84.1,-0.9198,31.9562,NaN,4
85.0,-0.9264,31.9678,NaN,3
86.0,-0.9491,31.9896,NaN,4
87.1,-0.9916,32.0266,NaN,4
88.0,-1.0241,32.0509,NaN,3
89.0,-1.0517,32.0669,NaN,4
90.0,-1.0764,32.0838,NaN,4
91.1,-1.1167,32.1049,NaN,4
92.0,-1.1328,32.1192,NaN,3
93.0,-1.1478,32.1323,NaN,4
94.0,-1.1657,32.1472,NaN,3
94.9,-1.1769,32.1621,NaN,4
96.0,-1.1907,32.1776,NaN,4
97.0,-1.2045,32.1880,NaN,3
98.0,-1.2175,32.2039,NaN,4
99.1,-1.2322,32.2217,NaN,4
100.0,-1.2417,32.2309,NaN,3
101.0,-1.2553,32.2456,NaN,4
102.0,-1.2641,32.2560,NaN,3
102.9,-1.2686,32.2628,NaN,4
104.0,-1.2800,32.2732,NaN,4
105.0,-1.2907,32.2843,NaN,3
106.0,-1.2957,32.2971,NaN,4
106.9,-1.2992,32.3129,NaN,3
107.9,-1.3087,32.3266,NaN,4
109.0,-1.3214,32.3406,NaN,4
110.0,-1.3303,32.3508,NaN,3
111.0,-1.3402,32.3604,NaN,4
112.1,-1.3525,32.3714,NaN,4
113.0,-1.3645,32.3846,NaN,3
114.0,-1.3718,32.3973,NaN,4
115.1,-1.3793,32.4076,NaN,4
116.0,-1.3836,32.4152,NaN,3
117.0,-1.3868,32.4218,NaN,4
118.0,-1.3899,32.4318,NaN,4
119.0,-1.3919,32.4425,NaN,3
119.9,-1.3932,32.4520,NaN,4
121.0,-1.3879,32.4654,NaN,4
122.0,-1.3661,32.4765,NaN,3
122.9,-1.3537,32.4859,NaN,4
124.0,-1.3609,32.4998,NaN,4
125.1,-1.3868,32.5156,NaN,4
126.0,-1.3958,32.5260,NaN,3
127.0,-1.3973,32.5337,NaN,4
128.0,-1.3812,32.5490,NaN,4
129.0,-1.3735,32.5609,NaN,4
130.1,-1.3764,32.5683,NaN,4
131.1,-1.3768,32.5811,NaN,4
132.0,-1.3703,32.5947,NaN,3
133.0,-1.3520,32.6050,NaN,4
134.0,-1.3357,32.6187,NaN,4
135.0,-1.3314,32.6332,NaN,3
135.9,-1.3251,32.6435,NaN,4
137.0,-1.3195,32.6571,NaN,4
138.1,-1.3131,32.6725,NaN,4
139.1,-1.3110,32.6895,NaN,4
140.0,-1.2935,32.7014,NaN,3
140.9,-1.2817,32.7183,NaN,4
142.0,-1.3236,32.7313,NaN,4
143.1,-1.3150,32.7466,NaN,4
144.1,-1.3165,32.7578,NaN,4
145.0,-1.3044,32.7765,NaN,3
145.9,-1.3015,32.7928,NaN,4
147.0,-1.3019,32.8065,NaN,4
148.0,-1.3140,32.8204,NaN,4
149.1,-1.3261,32.8341,NaN,4
150.0,-1.3301,32.8483,NaN,3
150.9,-1.3357,32.8589,NaN,4
151.9,-1.3504,32.8678,NaN,4
153.0,-1.3551,32.8802,NaN,4
154.1,-1.3464,32.8958,NaN,4
155.0,-1.3512,32.9141,NaN,3
155.9,-1.3661,32.9333,NaN,4
157.0,-1.3749,32.9486,NaN,4
158.0,-1.3820,32.9663,NaN,4
159.1,-1.3856,32.9860,NaN,4
160.0,-1.3907,32.9998,NaN,3
160.9,-1.3911,33.0119,NaN,4
162.0,-1.3914,33.0244,NaN,4
163.0,-1.3858,33.0392,NaN,3
164.0,-1.3791,33.0625,NaN,4
165.1,-1.3841,33.0899,NaN,4
166.0,-1.3851,33.1073,NaN,3
166.9,-1.3929,33.1207,NaN,4
168.0,-1.3891,33.1358,NaN,4
169.0,-1.3755,33.1610,NaN,3
170.0,-1.3517,33.1883,NaN,4
170.9,-1.3391,33.2133,NaN,3
171.9,-1.3266,33.2549,NaN,4
173.0,-1.3102,33.3049,NaN,4
174.0,-1.3034,33.3381,NaN,3
175.0,-1.3012,33.3701,NaN,4
176.0,-1.2936,33.4032,NaN,3
176.9,-1.2908,33.4303,NaN,4
178.1,-1.2900,33.4708,NaN,4
179.1,-1.2879,33.5142,NaN,3
180.0,-1.2888,33.5520,NaN,4
181.0,-1.2949,33.5887,NaN,3
182.0,-1.3048,33.6314,NaN,4
183.0,-1.3174,33.6655,NaN,3
184.0,-1.3504,33.6995,NaN,4
185.0,-1.3607,33.7283,NaN,3
186.0,-1.3617,33.7561,NaN,4
187.0,-1.3675,33.7855,NaN,3
188.0,-1.3671,33.8124,NaN,4
189.0,-1.3497,33.8388,NaN,3
190.0,-1.3477,33.8628,NaN,4
191.0,-1.3479,33.8873,NaN,3
192.0,-1.3553,33.9131,NaN,4
192.9,-1.3650,33.9374,NaN,3
193.9,-1.3652,33.9641,NaN,4
195.1,-1.3687,33.9925,NaN,4
196.0,-1.3577,34.0146,NaN,3
197.0,-1.3417,34.0351,NaN,4
198.0,-1.3325,34.0530,NaN,3
199.0,-1.3266,34.0657,NaN,4
200.0,-1.3131,34.0802,NaN,3
201.0,-1.2987,34.0919,NaN,4
202.0,-1.2800,34.1048,NaN,3
202.9,-1.2596,34.1152,NaN,4
203.9,-1.2407,34.1238,NaN,3
204.9,-1.2207,34.1300,NaN,4
206.1,-1.1909,34.1424,NaN,4
207.0,-1.1779,34.1506,NaN,3
208.0,-1.1606,34.1607,NaN,4
209.0,-1.1365,34.1709,NaN,3
210.0,-1.1024,34.1823,NaN,4
211.0,-1.0833,34.1892,NaN,3
212.0,-1.0505,34.2010,NaN,4
213.0,-1.0443,34.2036,NaN,3
214.0,-1.0093,34.2177,NaN,4
215.0,-1.0104,34.2205,NaN,3
215.9,-0.9856,34.2329,NaN,4
217.1,-0.9843,34.2373,NaN,4
218.1,-0.9745,34.2476,NaN,3
219.1,-0.9924,34.2466,NaN,4
220.0,-0.9827,34.2531,NaN,3
221.0,-0.9789,34.2594,NaN,4
222.0,-0.9779,34.2584,NaN,3
223.3,-0.9498,34.2740,NaN,2
224.0,-0.9058,34.2809,NaN,3
225.0,-0.8508,34.2900,NaN,4
226.0,-0.8173,34.3020,NaN,3
227.0,-0.8430,34.3059,NaN,4
228.0,-0.8611,34.3062,NaN,3
229.0,-0.8492,34.3148,NaN,4
230.0,-0.8434,34.3192,NaN,3
231.0,-0.8375,34.3222,NaN,4
232.0,-0.8222,34.3311,NaN,3
233.0,-0.8140,34.3323,NaN,4
234.0,-0.7918,34.3392,NaN,3
235.0,-0.7777,34.3412,NaN,4
236.0,-0.7529,34.3511,NaN,3
237.0,-0.7483,34.3505,NaN,4
238.0,-0.6997,34.3602,NaN,3
239.0,-0.6781,34.3680,NaN,4
240.0,-0.6604,34.3711,NaN,3
241.0,-0.6412,34.3802,NaN,4
242.0,-0.6080,34.3892,NaN,3
243.0,-0.6031,34.3924,NaN,4
244.0,-0.5771,34.3986,NaN,3
245.0,-0.5665,34.4027,NaN,4
245.9,-0.5399,34.4110,NaN,3
246.9,-0.5266,34.4157,NaN,4
248.1,-0.5262,34.4156,NaN,4
249.1,-0.4903,34.4224,NaN,3
250.1,-0.4829,34.4272,NaN,4
251.0,-0.4823,34.4266,NaN,3
252.0,-0.4446,34.4370,NaN,4
253.0,-0.4319,34.4411,NaN,3
254.0,-0.4181,34.4436,NaN,4
255.0,-0.3879,34.4545,NaN,3
256.0,-0.3905,34.4540,NaN,4
257.0,-0.3877,34.4528,NaN,3
258.0,-0.3452,34.4675,NaN,4
259.0,-0.3453,34.4681,NaN,3
260.0,-0.3460,34.4669,NaN,4
261.0,-0.3351,34.4668,NaN,3
262.0,-0.2851,34.4828,NaN,4
263.0,-0.2840,34.4826,NaN,3
264.0,-0.2551,34.4904,NaN,4
265.0,-0.2378,34.4970,NaN,3
266.0,-0.2375,34.4974,NaN,4
267.0,-0.2013,34.5068,NaN,3
267.9,-0.1967,34.5118,NaN,4
268.9,-0.1970,34.5122,NaN,3
269.9,-0.1968,34.5120,NaN,4
270.9,-0.1969,34.5115,NaN,3
271.9,-0.1946,34.5104,NaN,4
273.4,-0.1292,34.5294,NaN,2
274.1,-0.1286,34.5291,NaN,3
275.1,-0.1233,34.5283,NaN,4
276.0,-0.0790,34.5450,NaN,3
277.0,-0.0791,34.5461,NaN,4
278.0,-0.0790,34.5457,NaN,3
279.0,-0.0784,34.5453,NaN,4
280.0,-0.0517,34.5564,NaN,3
281.0,-0.0310,34.5633,NaN,4
281.9,-0.0251,34.5637,NaN,3
282.9,-0.0250,34.5624,NaN,4
284.1,0.0110,34.5673,NaN,4
285.1,0.0642,34.5813,NaN,3
286.0,0.0897,34.5907,NaN,4
287.0,0.0898,34.5908,NaN,3
288.0,0.0897,34.5909,NaN,4
289.0,0.0899,34.5908,NaN,3
290.0,0.0909,34.5906,NaN,4
291.0,0.0910,34.5893,NaN,3
292.0,0.1080,34.5932,NaN,4
293.0,0.1489,34.6095,NaN,3
293.9,0.1704,34.6130,NaN,4
295.1,0.2372,34.6431,NaN,4
296.0,0.2366,34.6439,NaN,3
297.0,0.2363,34.6438,NaN,4
298.0,0.2366,34.6441,NaN,3
299.0,0.2365,34.6438,NaN,4
300.0,0.2362,34.6441,NaN,3
301.0,0.2361,34.6443,NaN,4
302.0,0.2358,34.6447,NaN,3
303.0,0.2359,34.6448,NaN,4
304.0,0.2361,34.6453,NaN,3
305.0,0.2353,34.6454,NaN,4
306.0,0.2347,34.6459,NaN,3
307.0,0.2346,34.6458,NaN,4
308.0,0.2345,34.6461,NaN,3
308.9,0.2345,34.6459,NaN,4
309.9,0.2345,34.6451,NaN,3
310.9,0.2364,34.6447,NaN,4
312.1,0.3090,34.6674,NaN,4
313.1,0.3101,34.6687,NaN,3
314.1,0.3220,34.6723,NaN,4
315.1,0.3578,34.6876,NaN,3
316.0,0.3581,34.6867,NaN,4
317.0,0.3967,34.6973,NaN,3
318.0,0.4159,34.7025,NaN,4
319.0,0.4762,34.7290,NaN,3
320.0,0.4765,34.7295,NaN,4
321.0,0.4765,34.7297,NaN,3
322.0,0.4765,34.7299,NaN,4
323.0,0.4767,34.7299,NaN,3
324.0,0.4768,34.7300,NaN,4
325.0,0.4766,34.7296,NaN,3
326.0,0.4771,34.7288,NaN,4
326.9,0.4937,34.7333,NaN,3
327.9,0.5119,34.7365,NaN,4
328.9,0.5217,34.7377,NaN,3
329.9,0.5454,34.7493,NaN,4
331.1,0.5776,34.7627,NaN,4
332.1,0.5877,34.7676,NaN,3
333.1,0.5876,34.7676,NaN,4
334.0,0.5872,34.7676,NaN,3
335.0,0.5874,34.7678,NaN,4
336.0,0.5873,34.7679,NaN,3
337.0,0.5873,34.7679,NaN,4
338.0,0.5876,34.7680,NaN,3
339.0,0.5876,34.7679,NaN,4
340.0,0.5878,34.7683,NaN,3
341.0,0.5879,34.7684,NaN,4
342.0,0.5883,34.7686,NaN,3
343.0,0.5887,34.7684,NaN,4
344.0,0.5887,34.7684,NaN,3
344.9,0.5890,34.7681,NaN,4
346.1,0.5891,34.7671,NaN,4
347.1,0.5929,34.7668,NaN,3
348.0,0.6480,34.7815,NaN,4
349.0,0.6508,34.7839,NaN,3
350.0,0.6508,34.7840,NaN,4
351.0,0.6510,34.7837,NaN,3
352.0,0.6512,34.7834,NaN,4
353.0,0.6511,34.7829,NaN,3
354.0,0.6540,34.7825,NaN,4
355.0,0.6934,34.7908,NaN,3
355.9,0.6975,34.7939,NaN,4
357.1,0.6977,34.7939,NaN,4
358.1,0.6977,34.7938,NaN,3
359.1,0.6979,34.7938,NaN,4
360.0,0.6976,34.7939,NaN,3
361.0,0.6977,34.7941,NaN,4
362.0,0.6980,34.7939,NaN,3
363.0,0.6980,34.7940,NaN,4
364.0,0.6980,34.7940,NaN,3
365.0,0.6979,34.7941,NaN,4
366.0,0.6972,34.7941,NaN,3
367.0,0.6961,34.7940,NaN,4
368.0,0.6957,34.7939,NaN,3
369.0,0.6954,34.7941,NaN,4
370.1,0.6952,34.7939,NaN,4
371.1,0.6946,34.7942,NaN,3
372.0,0.6942,34.7942,NaN,4
373.0,0.6936,34.7941,NaN,3
374.0,0.6934,34.7944,NaN,4
375.0,0.6934,34.7945,NaN,3
376.0,0.6931,34.7948,NaN,4
377.0,0.6926,34.7948,NaN,3
377.9,0.6922,34.7951,NaN,4
379.1,0.6925,34.7952,NaN,4
380.0,0.6925,34.7952,NaN,3
381.0,0.6925,34.7954,NaN,4
382.0,0.6924,34.7953,NaN,3
383.0,0.6919,34.7945,NaN,4
384.0,0.6886,34.7931,NaN,3
384.9,0.7124,34.8002,NaN,4
386.1,0.7734,34.8193,NaN,4
387.1,0.7908,34.8235,NaN,3
388.0,0.7908,34.8235,NaN,4
389.0,0.7904,34.8231,NaN,3
390.0,0.7910,34.8229,NaN,4
391.0,0.7986,34.8230,NaN,3
392.0,0.8109,34.8257,NaN,4
393.0,0.8115,34.8256,NaN,3
393.9,0.8111,34.8260,NaN,4
395.1,0.8091,34.8258,NaN,4
396.1,0.8064,34.8256,NaN,3
397.0,0.8064,34.8257,NaN,4
398.0,0.8018,34.8254,NaN,3
399.0,0.8019,34.8253,NaN,4
400.0,0.8023,34.8255,NaN,3
401.0,0.8001,34.8256,NaN,4
402.0,0.7955,34.8253,NaN,3
403.0,0.7972,34.8256,NaN,4
403.9,0.7962,34.8260,NaN,3
404.9,0.7949,34.8257,NaN,4
406.1,0.7934,34.8256,NaN,4
407.1,0.7935,34.8257,NaN,3
408.1,0.7937,34.8258,NaN,4
409.0,0.7936,34.8261,NaN,3
410.0,0.7932,34.8261,NaN,4
411.0,0.7925,34.8261,NaN,3
412.0,0.7922,34.8262,NaN,4
413.0,0.7919,34.8262,NaN,3
414.0,0.7917,34.8264,NaN,4
415.0,0.7916,34.8266,NaN,3
415.9,0.7915,34.8263,NaN,4
417.0,0.7922,34.8255,NaN,4
418.0,0.7945,34.8249,NaN,3
419.0,0.8206,34.8295,NaN,4
420.0,0.8434,34.8333,NaN,3
421.0,0.8489,34.8353,NaN,4
422.0,0.8618,34.8384,NaN,3
423.0,0.8673,34.8395,NaN,4
424.0,0.8660,34.8395,NaN,3
424.9,0.8632,34.8394,NaN,4
426.1,0.8616,34.8395,NaN,4
427.0,0.8599,34.8394,NaN,3
428.0,0.8572,34.8392,NaN,4
429.0,0.8547,34.8396,NaN,3
430.0,0.8531,34.8391,NaN,4
431.1,0.8521,34.8388,NaN,4
432.0,0.8514,34.8390,NaN,3
433.0,0.8512,34.8390,NaN,4
434.0,0.8512,34.8388,NaN,3
435.0,0.8511,34.8390,NaN,4
436.0,0.8511,34.8389,NaN,3
437.0,0.8511,34.8388,NaN,4
438.1,0.8504,34.8389,NaN,4
439.1,0.8499,34.8388,NaN,3
440.0,0.8500,34.8389,NaN,4
441.0,0.8502,34.8390,NaN,3
442.0,0.8500,34.8391,NaN,4
443.0,0.8492,34.8388,NaN,3
443.9,0.8490,34.8391,NaN,4
445.0,0.8492,34.8387,NaN,4
446.0,0.8491,34.8389,NaN,3
447.0,0.8491,34.8389,NaN,4
448.0,0.8494,34.8387,NaN,3
449.0,0.8497,34.8388,NaN,4
450.0,0.8495,34.8388,NaN,3
450.9,0.8491,34.8387,NaN,4
452.1,0.8505,34.8390,NaN,4
453.0,0.8525,34.8392,NaN,3
454.0,0.8531,34.8393,NaN,4
455.0,0.8538,34.8394,NaN,3
456.0,0.8541,34.8394,NaN,4
457.0,0.8542,34.8393,NaN,3
458.0,0.8541,34.8394,NaN,4
459.0,0.8544,34.8394,NaN,3
459.9,0.8547,34.8397,NaN,4
461.1,0.8547,34.8396,NaN,4
462.0,0.8546,34.8397,NaN,3
463.0,0.8549,34.8395,NaN,4
464.0,0.8560,34.8393,NaN,3
465.0,0.8583,34.8398,NaN,4
466.0,0.8609,34.8402,NaN,3
467.0,0.8700,34.8425,NaN,4
467.9,0.8676,34.8423,NaN,3
468.9,0.8646,34.8419,NaN,4
470.1,0.8645,34.8420,NaN,4
471.0,0.8644,34.8419,NaN,3
472.0,0.8618,34.8421,NaN,4
473.0,0.8591,34.8420,NaN,3
474.0,0.8543,34.8415,NaN,4
475.0,0.8520,34.8415,NaN,3
476.0,0.8579,34.8435,NaN,4
477.0,0.8504,34.8441,NaN,3
477.9,0.8540,34.8455,NaN,4
479.1,0.8496,34.8453,NaN,4
480.0,0.8427,34.8450,NaN,3
481.0,0.8472,34.8468,NaN,4
482.0,0.8473,34.8478,NaN,3
483.0,0.8453,34.8480,NaN,4
484.0,0.8475,34.8495,NaN,3
485.0,0.8499,34.8514,NaN,4
486.0,0.8504,34.8522,NaN,3
486.9,0.8502,34.8538,NaN,4
488.1,0.8483,34.8540,NaN,4
489.0,0.8462,34.8540,NaN,3
490.0,0.8444,34.8545,NaN,4
491.0,0.8420,34.8548,NaN,3
492.0,0.8392,34.8547,NaN,4
493.0,0.8356,34.8547,NaN,3
494.0,0.8361,34.8553,NaN,4
495.1,0.8352,34.8560,NaN,4
496.0,0.8335,34.8564,NaN,3
497.0,0.8310,34.8567,NaN,4
498.0,0.8273,34.8567,NaN,3
499.0,0.8245,34.8566,NaN,4
500.0,0.8210,34.8566,NaN,3
501.0,0.8172,34.8566,NaN,4
501.9,0.8143,34.8567,NaN,3
502.9,0.8107,34.8565,NaN,4
504.1,0.8050,34.8564,NaN,4
505.0,0.7994,34.8564,NaN,3
506.0,0.7948,34.8560,NaN,4
507.0,0.7899,34.8560,NaN,3
508.0,0.7866,34.8561,NaN,4
509.0,0.7827,34.8559,NaN,3
510.0,0.7779,34.8556,NaN,4
511.0,0.7769,34.8557,NaN,3
512.0,0.7751,34.8554,NaN,4
513.1,0.7731,34.8559,NaN,4
514.1,0.7700,34.8559,NaN,3
515.1,0.7653,34.8556,NaN,4
516.0,0.7604,34.8556,NaN,3
517.0,0.7582,34.8556,NaN,4
518.0,0.7556,34.8551,NaN,3
519.0,0.7492,34.8548,NaN,4
520.0,0.7472,34.8550,NaN,3
521.0,0.7452,34.8551,NaN,4
522.0,0.7426,34.8552,NaN,3
523.0,0.7392,34.8551,NaN,4
524.0,0.7334,34.8547,NaN,3
525.0,0.7277,34.8546,NaN,4
525.9,0.7245,34.8548,NaN,3
526.9,0.7193,34.8542,NaN,4
528.1,0.7155,34.8543,NaN,4
529.1,0.7137,34.8540,NaN,3
530.0,0.7135,34.8542,NaN,4
531.0,0.7154,34.8552,NaN,3
532.0,0.7093,34.8549,NaN,4
533.0,0.7044,34.8549,NaN,3
534.0,0.7034,34.8548,NaN,4
535.0,0.7058,34.8554,NaN,3
536.0,0.7075,34.8562,NaN,4
537.1,0.7046,34.8563,NaN,4
538.1,0.7001,34.8562,NaN,3
539.0,0.6978,34.8558,NaN,4
540.0,0.6961,34.8562,NaN,3
541.0,0.6940,34.8558,NaN,4
542.0,0.6896,34.8557,NaN,3
543.0,0.6858,34.8555,NaN,4
544.0,0.6824,34.8559,NaN,3
545.0,0.6785,34.8554,NaN,4
546.0,0.6746,34.8553,NaN,3
547.0,0.6719,34.8552,NaN,4
547.9,0.6713,34.8556,NaN,3
548.9,0.6687,34.8554,NaN,4
550.1,0.6639,34.8554,NaN,4
551.0,0.6596,34.8552,NaN,3
552.0,0.6584,34.8556,NaN,4
553.0,0.6555,34.8556,NaN,3
554.0,0.6513,34.8553,NaN,4
555.0,0.6444,34.8549,NaN,3
555.9,0.6401,34.8547,NaN,4
557.0,0.6403,34.8549,NaN,4
558.0,0.6428,34.8559,NaN,3
558.9,0.6420,34.8561,NaN,4
560.1,0.6402,34.8559,NaN,4
561.1,0.6377,34.8561,NaN,3
562.0,0.6354,34.8558,NaN,4
563.0,0.6330,34.8559,NaN,3
564.0,0.6303,34.8560,NaN,4
565.0,0.6273,34.8559,NaN,3
566.0,0.6245,34.8557,NaN,4
567.0,0.6211,34.8557,NaN,3
568.0,0.6192,34.8556,NaN,4
568.9,0.6166,34.8557,NaN,3
569.9,0.6128,34.8553,NaN,4
571.1,0.6090,34.8553,NaN,4
572.1,0.6048,34.8550,NaN,3
573.1,0.6034,34.8547,NaN,4
574.1,0.6031,34.8552,NaN,3
575.0,0.6014,34.8551,NaN,4
576.0,0.6040,34.8555,NaN,3
577.0,0.6024,34.8559,NaN,4
578.0,0.6006,34.8560,NaN,3
579.0,0.5998,34.8563,NaN,4
580.0,0.5983,34.8565,NaN,3
581.0,0.5957,34.8568,NaN,4
582.0,0.5934,34.8567,NaN,3
583.0,0.5915,34.8568,NaN,4
584.0,0.5895,34.8569,NaN,3
585.0,0.5878,34.8566,NaN,4
586.0,0.5861,34.8569,NaN,3
587.0,0.5850,34.8572,NaN,4
587.9,0.5837,34.8579,NaN,3
588.9,0.5826,34.8582,NaN,4
589.9,0.5818,34.8581,NaN,3
590.9,0.5802,34.8589,NaN,4
592.1,0.5778,34.8590,NaN,4
593.1,0.5765,34.8590,NaN,3
594.0,0.5737,34.8588,NaN,4
595.0,0.5717,34.8589,NaN,3
596.0,0.5701,34.8589,NaN,4
597.0,0.5686,34.8588,NaN,3
598.0,0.5667,34.8591,NaN,4
599.0,0.5648,34.8586,NaN,3
600.0,0.5639,34.8588,NaN,4
601.0,0.5626,34.8591,NaN,3
602.0,0.5609,34.8589,NaN,4
603.0,0.5592,34.8589,NaN,3
603.9,0.5575,34.8590,NaN,4
605.1,0.5563,34.8591,NaN,4
606.1,0.5556,34.8592,NaN,3
607.1,0.5553,34.8596,NaN,4
608.0,0.5521,34.8597,NaN,3
609.0,0.5497,34.8601,NaN,4
610.0,0.5483,34.8602,NaN,3
611.0,0.5458,34.8603,NaN,4
612.0,0.5434,34.8604,NaN,3
613.0,0.5421,34.8606,NaN,4
614.0,0.5401,34.8607,NaN,3
615.0,0.5379,34.8608,NaN,4
615.9,0.5357,34.8611,NaN,3
616.9,0.5334,34.8610,NaN,4
617.9,0.5308,34.8611,NaN,3
618.9,0.5279,34.8611,NaN,4
620.1,0.5248,34.8611,NaN,4
621.1,0.5220,34.8610,NaN,3
622.1,0.5206,34.8613,NaN,4
623.0,0.5194,34.8610,NaN,3
624.0,0.5175,34.8610,NaN,4
625.0,0.5145,34.8610,NaN,3
626.0,0.5115,34.8608,NaN,4
627.0,0.5097,34.8611,NaN,3
628.0,0.5068,34.8612,NaN,4
629.0,0.5041,34.8609,NaN,3
630.0,0.5011,34.8608,NaN,4
631.0,0.4993,34.8611,NaN,3
632.0,0.4983,34.8615,NaN,4
633.0,0.4962,34.8616,NaN,3
634.0,0.4939,34.8617,NaN,4
635.0,0.4929,34.8617,NaN,3
636.0,0.4922,34.8619,NaN,4
637.0,0.4906,34.8619,NaN,3
638.0,0.4887,34.8621,NaN,4
639.0,0.4872,34.8625,NaN,3
640.0,0.4858,34.8625,NaN,4
641.0,0.4846,34.8624,NaN,3
642.0,0.4828,34.8623,NaN,4
643.0,0.4809,34.8627,NaN,3
644.0,0.4792,34.8625,NaN,4
645.0,0.4779,34.8627,NaN,3
646.0,0.4762,34.8626,NaN,4
647.0,0.4742,34.8630,NaN,3
648.0,0.4729,34.8628,NaN,4
649.0,0.4712,34.8627,NaN,3
650.0,0.4692,34.8628,NaN,4
651.0,0.4672,34.8627,NaN,3
652.0,0.4658,34.8626,NaN,4
653.0,0.4638,34.8628,NaN,3
654.0,0.4624,34.8627,NaN,4
655.0,0.4613,34.8626,NaN,3
656.0,0.4600,34.8627,NaN,4
657.0,0.4587,34.8627,NaN,3
657.9,0.4574,34.8628,NaN,4
658.9,0.4559,34.8631,NaN,3
660.0,0.4543,34.8631,NaN,4
661.0,0.4527,34.8632,NaN,3
662.0,0.4510,34.8631,NaN,4
663.0,0.4489,34.8631,NaN,3
664.0,0.4474,34.8632,NaN,4
665.0,0.4455,34.8633,NaN,3
666.0,0.4436,34.8634,NaN,4
667.0,0.4424,34.8634,NaN,3
667.9,0.4405,34.8636,NaN,4
668.9,0.4383,34.8636,NaN,3
669.9,0.4367,34.8637,NaN,4
670.9,0.4352,34.8639,NaN,3
671.9,0.4333,34.8637,NaN,4
672.9,0.4312,34.8638,NaN,3
673.9,0.4299,34.8638,NaN,4
674.9,0.4285,34.8638,NaN,3
675.9,0.4266,34.8639,NaN,4
676.9,0.4245,34.8640,NaN,3
677.9,0.4227,34.8641,NaN,4
678.9,0.4206,34.8642,NaN,3
679.9,0.4199,34.8639,NaN,4
680.9,0.4193,34.8640,NaN,3
681.9,0.4186,34.8642,NaN,4
682.9,0.4172,34.8642,NaN,3
683.9,0.4150,34.8641,NaN,4
685.1,0.4114,34.8641,NaN,4
686.1,0.4094,34.8640,NaN,3
686.9,0.4076,34.8640,NaN,3
687.9,0.4069,34.8645,NaN,4
689.1,0.4040,34.8645,NaN,4
690.1,0.4019,34.8645,NaN,3
