669.9,0.4085,34.8606,297.0860,3
671.0,0.4062,34.8607,297.0776,4
672.0,0.4056,34.8607,297.2554,3
673.0,0.4070,34.8614,297.0685,4
674.0,0.4067,34.8614,296.6151,3
675.1,0.4048,34.8614,296.4757,4
676.1,0.4051,34.8616,296.3067,3
676.9,0.4043,34.8618,295.8221,3
678.0,0.4029,34.8620,295.4526,4
679.0,0.4019,34.8621,295.6776,3
680.0,0.4008,34.8621,295.4539,4
681.0,0.3990,34.8620,295.2950,3
682.1,0.3976,34.8619,295.3771,4
683.1,0.3960,34.8621,295.4921,3
684.0,0.3944,34.8619,295.5483,3
685.0,0.3923,34.8619,295.6838,4
686.0,0.3905,34.8619,295.7848,3
687.0,0.3885,34.8618,295.9658,4
688.0,0.3863,34.8620,295.9871,3
689.1,0.3843,34.8618,296.0359,4
690.1,0.3818,34.8619,296.1768,3
691.0,0.3799,34.8616,296.2909,3
692.0,0.3774,34.8616,296.4926,4
693.0,0.3749,34.8616,296.6061,3
694.0,0.3720,34.8616,296.6758,4
695.0,0.3696,34.8616,296.7858,3
696.1,0.3675,34.8613,297.0598,4
697.1,0.3654,34.8615,297.1877,3
698.0,0.3634,34.8612,297.1768,3
699.0,0.3608,34.8613,297.4018,4
700.0,0.3585,34.8614,297.5849,3
701.0,0.3555,34.8612,297.8112,4
702.0,0.3527,34.8611,297.9305,3
703.1,0.3498,34.8612,298.1227,4
704.1,0.3469,34.8610,298.2991,3
704.9,0.3442,34.8609,298.4577,3
706.0,0.3423,34.8611,298.6837,4
707.0,0.3401,34.8611,298.8634,3
708.0,0.3388,34.8614,299.0263,4
709.0,0.3376,34.8618,298.7520,3
709.9,0.3366,34.8621,298.5491,3
710.9,0.3353,34.8619,298.5283,4
712.0,0.3338,34.8617,298.5779,3
713.0,0.3316,34.8619,298.6170,4
714.0,0.3305,34.8618,298.6947,3
715.0,0.3296,34.8616,298.8134,4
716.1,0.3277,34.8615,298.8559,3
716.9,0.3264,34.8617,298.9359,3
718.0,0.3252,34.8616,298.9882,4
719.0,0.3240,34.8618,298.9499,3
720.0,0.3220,34.8627,298.9177,4
721.0,0.3206,34.8625,298.7466,3
722.0,0.3184,34.8628,298.7670,4
723.1,0.3153,34.8626,298.8407,3
724.0,0.3127,34.8624,299.0304,3
725.0,0.3105,34.8624,299.1696,4
726.0,0.3105,34.8633,299.0910,3
727.0,0.3105,34.8638,298.5450,4
728.0,0.3094,34.8639,298.1374,3
728.9,0.3070,34.8637,298.2450,3
729.9,0.3051,34.8637,298.4806,4
731.0,0.3035,34.8637,299.3753,3
732.0,0.3020,34.8636,298.3929,4
733.0,0.2999,34.8636,298.5900,3
734.0,0.2987,34.8635,298.5708,4
735.1,0.2974,34.8635,298.6271,3
735.9,0.2961,34.8633,298.7835,3
737.0,0.2933,34.8634,298.8464,4
738.0,0.2891,34.8632,299.0704,3
739.0,0.2869,34.8631,299.2371,4
740.0,0.2852,34.8631,299.3420,3
741.1,0.2829,34.8630,299.4512,4
742.1,0.2820,34.8629,299.6069,3
743.0,0.2832,34.8639,299.5827,3
744.0,0.2811,34.8638,299.4033,4
745.0,0.2793,34.8638,299.4147,3
746.0,0.2806,34.8644,299.4667,4
747.0,0.2833,34.8652,299.1302,3
747.9,0.2827,34.8653,298.6506,3
749.0,0.2816,34.8652,298.4894,4
750.0,0.2813,34.8653,298.5725,3
751.0,0.2805,34.8652,298.6845,4
752.0,0.2769,34.8649,298.8202,3
753.0,0.2735,34.8648,298.8484,4
754.1,0.2714,34.8649,299.0090,3
754.9,0.2682,34.8648,299.1277,3
756.0,0.2651,34.8645,299.2121,4
757.0,0.2623,34.8645,299.6658,3
757.9,0.2592,34.8646,299.9359,3
758.8,0.2588,34.8648,299.7082,3
759.9,0.2614,34.8663,299.7590,4
760.8,0.2612,34.8660,298.7010,8
