114.0,-1.3612,32.4061,293.0367,3
114.9,-1.3513,32.4166,293.2178,3
116.0,-1.3429,32.4340,292.1873,4
117.0,-1.3322,32.4483,290.2078,3
118.0,-1.3133,32.4607,288.5567,4
119.1,-1.3054,32.4769,286.5574,3
120.0,-1.3057,32.4950,283.9179,3
121.0,-1.3026,32.5091,281.1584,4
122.1,-1.2999,32.5239,279.4638,3
122.9,-1.2958,32.5352,278.5189,3
124.0,-1.2897,32.5561,276.8448,4
125.0,-1.2954,32.5743,274.8538,3
125.9,-1.3002,32.5846,273.7464,3
126.9,-1.3046,32.6006,272.8533,4
128.0,-1.3130,32.6157,272.5915,3
129.0,-1.3390,32.6349,274.1317,4
130.1,-1.3568,32.6527,278.2861,3
130.9,-1.3589,32.6644,280.9972,3
132.0,-1.3506,32.6797,280.4051,4
133.0,-1.3436,32.6988,276.5463,3
134.0,-1.3559,32.7176,272.9334,4
135.1,-1.3714,32.7333,273.9406,3
136.0,-1.3821,32.7472,276.6222,3
137.0,-1.3890,32.7653,278.8073,4
138.1,-1.3936,32.7843,278.7570,3
138.9,-1.3951,32.7998,277.5306,3
140.0,-1.3810,32.8174,275.1442,4
141.0,-1.3679,32.8365,270.0486,3
142.0,-1.3594,32.8633,265.4355,4
143.1,-1.3683,32.8835,262.9800,3
144.0,-1.3753,32.8999,263.2956,3
145.0,-1.3774,32.9242,263.9615,4
146.0,-1.3939,32.9520,264.2995,3
146.9,-1.3984,32.9731,265.8373,3
148.0,-1.3988,32.9946,266.6406,4
149.0,-1.4061,33.0274,266.5278,3
150.0,-1.4092,33.0567,266.8594,4
151.1,-1.4113,33.0778,266.8593,3
151.9,-1.4145,33.0962,266.7188,3
153.0,-1.4152,33.1208,266.5698,4
154.0,-1.4147,33.1493,266.2333,3
155.0,-1.4156,33.1768,265.5730,4
156.1,-1.4153,33.1974,265.6880,3
157.0,-1.4128,33.2188,266.0116,3
158.0,-1.4108,33.2451,266.7191,4
159.0,-1.4107,33.2725,268.0510,3
159.9,-1.4076,33.2964,269.3981,3
161.0,-1.3986,33.3281,270.2002,4
162.0,-1.3921,33.3553,269.4266,3
163.0,-1.3844,33.3821,268.3918,4
164.1,-1.3758,33.4191,268.1049,3
165.0,-1.3749,33.4417,268.1321,3
166.0,-1.3704,33.4759,267.4400,4
167.0,-1.3600,33.5041,267.4133,3
167.9,-1.3548,33.5215,268.4613,3
169.0,-1.3471,33.5449,269.1052,4
170.0,-1.3422,33.5743,269.0796,3
171.0,-1.3382,33.6023,268.7840,4
172.1,-1.3295,33.6295,268.5452,3
172.9,-1.3251,33.6565,268.5747,3
174.0,-1.3181,33.6873,268.6654,4
175.0,-1.3085,33.7088,268.8492,3
175.9,-1.3052,33.7332,269.1794,3
177.0,-1.3049,33.7592,269.7247,4
178.0,-1.2979,33.7827,270.3379,3
179.0,-1.2910,33.8070,270.8459,4
180.0,-1.2875,33.8296,271.3910,3
180.9,-1.2819,33.8493,271.9957,3
182.0,-1.2741,33.8742,272.8195,4
183.0,-1.2741,33.8993,273.6752,3
184.0,-1.2747,33.9145,274.8523,4
185.1,-1.2708,33.9324,275.6682,3
186.0,-1.2650,33.9461,276.0395,3
187.0,-1.2689,33.9653,276.7101,4
188.0,-1.2912,33.9836,278.1889,3
188.9,-1.3023,33.9985,280.2486,3
189.9,-1.2983,34.0132,282.3471,4
191.0,-1.2926,34.0312,284.0435,3
192.0,-1.2826,34.0446,285.4466,4
193.1,-1.2656,34.0569,286.2914,3
193.9,-1.2422,34.0688,286.6721,3
195.0,-1.2117,34.0824,286.7159,4
196.0,-1.1830,34.0976,286.7252,3
197.1,-1.1504,34.1090,287.0960,4
198.1,-1.1134,34.1210,286.4910,3
199.0,-1.0820,34.1314,285.3239,3
200.0,-1.0525,34.1431,285.8750,4
201.0,-1.0267,34.1554,287.9621,3
201.9,-0.9957,34.1655,289.3179,3
203.0,-0.9597,34.1753,288.8634,4
204.0,-0.9307,34.1885,287.6530,3
205.0,-0.8984,34.1975,287.7159,4
206.1,-0.8692,34.2153,288.3234,3
207.0,-0.8515,34.2200,288.8387,3
208.0,-0.8306,34.2347,289.1535,4
209.0,-0.8136,34.2399,289.2104,3
209.9,-0.7986,34.2440,289.3719,3
211.0,-0.7755,34.2574,289.6770,4
212.0,-0.7548,34.2655,290.1506,3
213.0,-0.7374,34.2742,290.4461,4
214.1,-0.7122,34.2824,290.3594,3
215.0,-0.6977,34.2889,290.1464,3
216.0,-0.6798,34.2956,289.8984,4
217.0,-0.6670,34.3025,289.3958,3
217.9,-0.6532,34.3112,288.7377,3
218.9,-0.6297,34.3211,288.1612,4
220.0,-0.6020,34.3261,288.0740,3
221.0,-0.5757,34.3345,287.7770,4
222.0,-0.5526,34.3424,287.5941,3
222.9,-0.5311,34.3472,287.6559,3
224.0,-0.5088,34.3556,287.6463,4
225.0,-0.4958,34.3606,287.6105,3
226.0,-0.4803,34.3655,287.4917,4
227.1,-0.4656,34.3737,287.4143,3
228.0,-0.4490,34.3814,287.4625,3
229.0,-0.4268,34.3888,287.6441,4
230.0,-0.4083,34.3942,287.9907,3
231.0,-0.3848,34.4013,288.0452,4
232.1,-0.3686,34.4054,287.9230,3
233.0,-0.3457,34.4133,287.8601,3
234.0,-0.3268,34.4203,288.0524,4
235.0,-0.3209,34.4220,288.2853,3
235.9,-0.3157,34.4251,288.3796,3
236.9,-0.2954,34.4341,288.3732,4
238.0,-0.2714,34.4422,288.5018,3
239.0,-0.2656,34.4446,288.6894,4
240.0,-0.2517,34.4525,288.7694,3
240.9,-0.2344,34.4583,288.9940,3
242.0,-0.2180,34.4634,289.6426,4
243.0,-0.1955,34.4683,289.9696,3
244.0,-0.1567,34.4769,289.4063,4
245.1,-0.1326,34.4854,290.2809,3
245.9,-0.1262,34.4882,290.3340,3
247.0,-0.1213,34.4891,290.5204,4
248.0,-0.1061,34.4955,290.4863,3
249.0,-0.0861,34.5014,289.9550,4
250.1,-0.0800,34.5041,289.4181,3
251.0,-0.0685,34.5058,289.2264,3
252.0,-0.0432,34.5136,289.3106,4
253.0,-0.0150,34.5239,289.7672,3
254.1,0.0048,34.5286,290.4880,4
255.1,0.0154,34.5313,290.9495,3
256.0,0.0387,34.5377,291.0969,3
257.0,0.0701,34.5453,291.3524,4
258.0,0.0978,34.5551,291.6661,3
259.1,0.1139,34.5591,292.1059,4
260.1,0.1179,34.5603,292.3684,3
261.0,0.1201,34.5603,292.3838,3
262.0,0.1210,34.5609,292.4776,4
263.0,0.1395,34.5663,292.4375,3
263.9,0.1648,34.5782,292.3747,3
265.0,0.1761,34.5842,292.3734,4
266.0,0.1821,34.5864,292.2849,3
267.0,0.1847,34.5868,292.2660,4
268.1,0.1856,34.5870,292.2950,3
269.0,0.1863,34.5877,292.6501,3
270.0,0.1972,34.5916,292.6648,4
271.0,0.2193,34.5996,292.1840,3
272.0,0.2414,34.6099,292.3185,4
273.1,0.2624,34.6168,292.3166,3
274.0,0.2685,34.6197,292.3841,3
275.0,0.2718,34.6210,292.3984,4
276.0,0.2817,34.6235,292.3729,3
276.9,0.3198,34.6329,292.2721,3
278.0,0.3513,34.6426,292.2495,4
279.0,0.3700,34.6483,292.1897,3
280.0,0.3753,34.6501,292.2602,4
281.1,0.3782,34.6503,292.2455,3
281.9,0.3797,34.6507,292.2930,3
283.0,0.3809,34.6506,292.3383,4
284.0,0.3814,34.6513,292.3426,3
285.0,0.3936,34.6556,292.2833,4
286.1,0.4148,34.6619,292.1964,3
287.0,0.4249,34.6663,292.0774,3
288.0,0.4298,34.6681,291.9953,4
289.0,0.4326,34.6683,291.9458,3
290.1,0.4336,34.6690,291.9337,4
291.1,0.4340,34.6691,291.8885,3
292.0,0.4342,34.6695,291.9032,3
293.0,0.4347,34.6696,291.9553,4
294.0,0.4347,34.6700,291.9294,3
294.9,0.4354,34.6703,291.9393,3
296.0,0.4562,34.6776,291.8559,4
297.0,0.4824,34.6879,291.7526,3
298.0,0.4904,34.6928,291.8082,4
299.1,0.4937,34.6934,291.8077,3
299.9,0.4979,34.6948,291.8151,3
301.0,0.5265,34.7077,291.7410,4
302.0,0.5455,34.7179,291.8987,3
303.1,0.5534,34.7214,292.0460,4
304.1,0.5562,34.7222,292.1347,3
305.0,0.5598,34.7239,292.2243,3
306.0,0.5943,34.7350,292.2000,4
307.0,0.6241,34.7472,292.5435,3
307.9,0.6294,34.7488,292.9154,3
309.0,0.6344,34.7502,293.0811,4
310.0,0.6364,34.7510,293.2203,3
311.0,0.6433,34.7529,293.2722,4
312.1,0.6656,34.7578,293.3093,3
313.0,0.6758,34.7636,293.4722,3
314.0,0.6821,34.7652,293.5768,4
315.0,0.6839,34.7653,293.6237,3
315.9,0.6844,34.7656,293.6483,3
316.9,0.6854,34.7658,293.6795,4
318.0,0.6862,34.7659,293.7280,3
319.0,0.6871,34.7668,293.8687,4
320.1,0.7013,34.7708,294.3476,3
320.9,0.7127,34.7744,293.7083,3
322.0,0.7189,34.7771,293.7434,4
323.0,0.7207,34.7780,293.8410,3
324.0,0.7224,34.7783,293.8090,4
325.1,0.7227,34.7783,293.8430,3
326.0,0.7228,34.7784,293.8006,3
327.0,0.7232,34.7786,293.6785,4
328.0,0.7235,34.7785,293.7101,3
328.9,0.7230,34.7787,293.7762,3
330.0,0.7229,34.7787,293.7748,4
331.0,0.7229,34.7788,293.7075,3
332.0,0.7230,34.7789,293.7540,4
333.1,0.7229,34.7788,293.8020,3
333.9,0.7220,34.7788,293.8560,3
335.0,0.7216,34.7789,293.8570,4
336.0,0.7210,34.7789,293.7276,3
336.9,0.7207,34.7788,293.7388,3
337.9,0.7202,34.7788,293.7456,4
339.0,0.7197,34.7790,293.7850,3
340.0,0.7196,34.7789,293.7654,4
341.0,0.7196,34.7790,293.7368,3
341.9,0.7198,34.7790,293.7631,3
343.0,0.7199,34.7789,293.7443,4
344.0,0.7197,34.7791,293.7464,3
345.1,0.7197,34.7790,293.8077,4
346.1,0.7199,34.7789,293.9188,3
347.0,0.7200,34.7790,293.8747,3
348.0,0.7202,34.7788,293.8355,4
349.0,0.7210,34.7792,293.7806,3
349.9,0.7291,34.7817,293.8355,3
351.0,0.7415,34.7867,293.9620,4
352.0,0.7448,34.7880,294.1367,3
353.0,0.7467,34.7884,294.2656,4
354.1,0.7474,34.7885,294.3497,3
355.0,0.7474,34.7887,294.3911,3
356.0,0.7484,34.7890,294.3881,4
357.0,0.7559,34.7925,294.3804,3
357.9,0.7736,34.8016,294.5130,3
359.0,0.7924,34.8117,294.9200,4
360.0,0.8000,34.8151,295.3278,3
361.0,0.8015,34.8161,295.4138,4
362.1,0.8027,34.8161,295.4491,3
363.0,0.8030,34.8164,295.4979,3
364.0,0.8034,34.8164,295.5648,4
365.0,0.8035,34.8164,295.5688,3
365.9,0.8035,34.8165,295.7255,3
367.0,0.8031,34.8170,296.0014,4
368.0,0.8033,34.8167,295.5295,3
368.9,0.8035,34.8169,295.5734,3
369.9,0.8033,34.8171,295.5984,4
371.0,0.8030,34.8170,295.5676,3
372.0,0.8030,34.8171,295.5395,4
373.1,0.8033,34.8170,295.5855,3
374.0,0.8035,34.8172,295.6222,3
375.0,0.8032,34.8173,295.6904,4
376.0,0.8027,34.8170,295.9897,3
376.9,0.8023,34.8170,295.7678,3
378.0,0.8019,34.8171,295.5753,4
379.0,0.8018,34.8172,295.6345,3
379.9,0.8019,34.8171,295.6145,3
381.0,0.8016,34.8171,295.5849,4
382.0,0.8015,34.8171,295.6187,3
383.0,0.8013,34.8172,295.6363,4
384.1,0.8030,34.8180,295.6068,3
385.0,0.8111,34.8208,295.6507,3
386.0,0.8256,34.8260,295.7927,4
387.0,0.8355,34.8295,296.0284,3
387.9,0.8371,34.8307,296.1874,3
389.0,0.8385,34.8307,296.2028,4
390.0,0.8386,34.8310,296.2310,3
391.1,0.8385,34.8308,296.4014,4
392.1,0.8376,34.8308,296.3498,3
393.0,0.8367,34.8310,296.2434,3
394.0,0.8351,34.8309,296.5994,4
395.1,0.8345,34.8309,296.4616,3
395.9,0.8342,34.8310,296.2000,3
397.0,0.8338,34.8309,296.2845,4
398.0,0.8326,34.8309,296.2478,3
398.9,0.8309,34.8311,296.2586,3
400.0,0.8297,34.8310,296.3508,4
401.0,0.8277,34.8308,296.4338,3
402.0,0.8260,34.8308,296.1110,4
403.1,0.8235,34.8307,296.2353,3
404.0,0.8215,34.8307,296.2041,3
405.0,0.8192,34.8304,296.1117,4
406.1,0.8171,34.8303,296.0852,3
406.9,0.8154,34.8303,296.0809,3
408.0,0.8138,34.8303,296.0687,4
409.0,0.8121,34.8302,296.0582,3
409.9,0.8097,34.8303,296.0504,3
411.0,0.8071,34.8301,296.0256,4
412.0,0.8051,34.8299,295.9773,3
413.0,0.8034,34.8296,295.9405,4
414.1,0.8007,34.8298,295.8842,3
415.0,0.7994,34.8294,295.8540,3
416.0,0.7972,34.8297,295.8800,4
417.1,0.7953,34.8295,295.8471,3
418.0,0.7941,34.8292,295.7779,3
419.0,0.7920,34.8296,295.7521,4
420.0,0.7899,34.8294,295.7213,3
420.9,0.7879,34.8294,295.6948,3
422.0,0.7842,34.8290,295.6812,4
423.0,0.7796,34.8291,295.6431,3
423.9,0.7772,34.8288,295.6248,3
425.0,0.7740,34.8286,295.5719,4
426.0,0.7717,34.8286,295.4984,3
427.0,0.7700,34.8286,295.4328,4
428.1,0.7681,34.8284,295.3792,3
429.0,0.7659,34.8285,295.3900,3
430.0,0.7640,34.8284,295.3403,4
431.0,0.7626,34.8281,295.2730,3
431.9,0.7611,34.8283,295.2251,3
433.0,0.7588,34.8280,295.2320,4
434.0,0.7546,34.8279,295.2687,3
434.9,0.7521,34.8278,295.1156,3
436.0,0.7494,34.8277,295.0866,4
437.0,0.7471,34.8277,295.0147,3
438.0,0.7426,34.8277,294.9607,4
439.1,0.7388,34.8276,294.8783,3
440.0,0.7355,34.8274,294.8315,3
441.0,0.7308,34.8273,294.7763,4
442.1,0.7236,34.8273,294.7380,3
442.9,0.7181,34.8270,294.6977,3
444.0,0.7121,34.8272,294.6761,4
445.0,0.7104,34.8286,294.7496,3
445.9,0.7111,34.8304,294.9069,3
447.0,0.7157,34.8330,295.2055,4
448.0,0.7229,34.8368,295.6663,3
449.0,0.7253,34.8381,296.1414,4
450.1,0.7225,34.8386,296.4118,3
451.0,0.7192,34.8395,296.5807,3
452.0,0.7172,34.8424,296.8638,4
453.1,0.7155,34.8447,297.2597,3
454.0,0.7126,34.8460,297.6635,3
455.0,0.7106,34.8462,297.8030,4
456.1,0.7077,34.8458,297.8425,3
457.0,0.7043,34.8462,297.8538,3
458.0,0.7019,34.8462,297.8258,4
459.0,0.6987,34.8461,297.8167,3
459.9,0.6954,34.8461,297.7774,3
461.0,0.6924,34.8458,297.7630,4
462.0,0.6892,34.8458,297.7045,3
462.9,0.6861,34.8459,297.6956,3
464.0,0.6828,34.8453,297.6408,4
465.0,0.6795,34.8454,297.5956,3
466.0,0.6777,34.8454,297.5765,4
467.1,0.6757,34.8453,297.5662,3
468.0,0.6739,34.8455,297.5761,3
469.0,0.6722,34.8451,297.5823,4
470.1,0.6708,34.8452,297.5346,3
471.0,0.6690,34.8451,297.5353,3
472.0,0.6667,34.8451,297.4863,4
473.0,0.6642,34.8451,297.4520,3
473.9,0.6606,34.8451,297.4535,3
475.0,0.6575,34.8445,297.4193,4
476.0,0.6552,34.8446,297.3752,3
476.9,0.6531,34.8445,297.3428,3
478.0,0.6512,34.8445,297.2948,4
479.0,0.6481,34.8446,297.2809,3
480.0,0.6456,34.8443,297.2125,4
481.1,0.6423,34.8442,297.2108,3
482.0,0.6398,34.8441,297.2120,3
483.0,0.6371,34.8442,297.1921,4
484.1,0.6338,34.8441,297.0573,3
485.0,0.6313,34.8438,297.0611,3
486.0,0.6291,34.8438,297.0186,4
487.0,0.6276,34.8438,296.9759,3
487.9,0.6257,34.8437,296.9572,3
489.0,0.6226,34.8437,296.8929,4
490.0,0.6187,34.8434,296.8701,3
490.9,0.6161,34.8431,296.8340,3
492.0,0.6132,34.8433,296.7837,4
493.0,0.6110,34.8432,296.7326,3
494.1,0.6082,34.8431,296.6925,4
495.1,0.6066,34.8433,296.6031,3
496.0,0.6054,34.8431,296.5439,3
497.0,0.6029,34.8430,296.5835,4
498.1,0.6000,34.8428,296.5136,3
499.0,0.5980,34.8427,296.4010,3
500.0,0.5965,34.8426,296.3457,4
501.1,0.5955,34.8425,296.3887,3
502.0,0.5960,34.8436,296.4670,3
503.0,0.5969,34.8448,296.6421,4
504.0,0.5988,34.8464,296.9669,3
504.9,0.6000,34.8478,297.3362,3
506.0,0.5995,34.8480,297.6376,4
507.0,0.5989,34.8482,297.8261,3
507.9,0.5976,34.8484,297.8583,3
509.0,0.5956,34.8480,297.8535,4
510.0,0.5930,34.8483,297.8331,3
511.0,0.5915,34.8480,297.7904,4
512.1,0.5901,34.8479,297.7602,3
513.0,0.5884,34.8479,297.7497,3
514.0,0.5859,34.8479,297.7414,4
515.1,0.5823,34.8479,297.6690,3
516.0,0.5799,34.8476,297.6115,3
517.0,0.5772,34.8475,297.5693,4
518.0,0.5746,34.8475,297.6115,3
518.9,0.5725,34.8475,297.4655,3
520.0,0.5694,34.8475,297.4322,4
521.0,0.5672,34.8475,297.4247,3
522.1,0.5651,34.8474,297.3232,4
523.1,0.5629,34.8472,297.2467,3
524.0,0.5611,34.8470,297.2361,3
525.0,0.5586,34.8473,297.3753,4
526.1,0.5558,34.8471,297.2010,3
527.0,0.5534,34.8469,297.0112,3
528.0,0.5503,34.8470,297.0738,4
529.1,0.5469,34.8468,296.9821,3
530.0,0.5449,34.8467,296.8878,3
531.0,0.5425,34.8465,296.8427,4
532.0,0.5403,34.8464,296.8032,3
532.9,0.5382,34.8466,296.7632,3
534.0,0.5358,34.8465,296.7017,4
535.0,0.5338,34.8462,296.6440,3
535.9,0.5320,34.8462,296.5372,3
537.0,0.5295,34.8460,296.4105,4
538.0,0.5269,34.8459,296.3570,3
539.0,0.5243,34.8461,296.3568,4
540.1,0.5214,34.8461,296.2898,3
541.0,0.5192,34.8460,296.2816,3
542.0,0.5172,34.8459,296.1528,4
543.1,0.5147,34.8458,296.0492,3
544.0,0.5132,34.8457,295.9557,3
545.0,0.5108,34.8456,295.9072,4
546.1,0.5092,34.8455,295.8548,3
546.9,0.5080,34.8455,295.7542,3
548.0,0.5061,34.8456,295.7376,4
549.0,0.5046,34.8452,295.6447,3
549.9,0.5034,34.8453,295.6135,3
551.0,0.5019,34.8451,295.5916,4
552.0,0.5006,34.8452,295.4863,3
553.1,0.4994,34.8451,295.3853,4
554.1,0.4982,34.8451,295.2911,3
555.0,0.4972,34.8453,295.2612,3
556.0,0.4974,34.8456,295.2109,4
557.1,0.4989,34.8461,295.2757,3
558.0,0.4997,34.8469,295.4635,3
559.0,0.5013,34.8481,295.7349,4
560.1,0.5019,34.8491,296.2344,3
560.9,0.5015,34.8495,296.5406,3
562.0,0.5006,34.8496,296.6582,4
563.0,0.4999,34.8499,296.6580,3
563.9,0.4997,34.8505,296.6902,3
565.0,0.4995,34.8507,296.8380,4
566.0,0.4986,34.8511,296.8618,3
566.9,0.4975,34.8509,296.8990,3
568.0,0.4966,34.8509,296.8809,4
569.0,0.4954,34.8509,296.8576,3
570.0,0.4940,34.8510,296.8281,4
571.1,0.4928,34.8511,296.8275,3
572.0,0.4917,34.8508,296.8931,3
573.0,0.4907,34.8511,296.8839,4
574.1,0.4896,34.8517,296.9406,3
574.9,0.4889,34.8522,297.0566,3
576.0,0.4882,34.8528,297.2233,4
577.0,0.4868,34.8535,297.4788,3
577.9,0.4852,34.8538,297.7436,3
579.0,0.4834,34.8539,297.8255,4
580.0,0.4816,34.8540,297.7383,3
581.0,0.4798,34.8539,297.6089,4
582.1,0.4776,34.8540,297.5326,3
583.0,0.4759,34.8540,297.4247,3
584.0,0.4743,34.8538,297.3073,4
585.1,0.4720,34.8537,297.2307,3
586.0,0.4707,34.8537,297.0971,3
587.0,0.4695,34.8540,297.0838,4
588.0,0.4680,34.8545,297.0057,3
588.9,0.4675,34.8547,296.7916,3
590.0,0.4662,34.8553,296.4842,4
591.0,0.4653,34.8555,296.3174,3
591.9,0.4643,34.8554,296.2667,3
593.0,0.4623,34.8554,296.0688,4
594.0,0.4611,34.8556,295.8130,3
595.0,0.4589,34.8554,295.7536,4
596.1,0.4569,34.8557,295.6497,3
597.0,0.4558,34.8554,295.4978,3
598.0,0.4542,34.8556,295.3982,4
599.1,0.4535,34.8558,295.4578,3
600.0,0.4527,34.8561,295.6098,3
601.0,0.4513,34.8561,295.7406,4
602.0,0.4502,34.8562,295.7526,3
602.9,0.4488,34.8562,295.6206,3
604.0,0.4477,34.8562,295.4652,4
605.0,0.4465,34.8563,295.5058,3
605.9,0.4458,34.8566,295.7333,3
606.9,0.4445,34.8569,295.9714,4
608.0,0.4436,34.8569,295.9132,3
609.0,0.4431,34.8569,295.7435,4
610.1,0.4427,34.8571,295.6498,3
611.0,0.4420,34.8573,295.7645,3
612.0,0.4412,34.8575,296.0901,4
613.1,0.4406,34.8577,296.3838,3
614.0,0.4400,34.8577,296.5171,3
615.0,0.4386,34.8579,296.3949,4
616.0,0.4376,34.8575,296.5332,3
616.9,0.4368,34.8574,296.5655,3
618.0,0.4354,34.8577,296.5799,4
619.0,0.4344,34.8575,296.6359,3
619.9,0.4335,34.8575,296.6344,3
621.0,0.4325,34.8576,296.5143,4
622.0,0.4315,34.8577,296.4996,3
623.0,0.4308,34.8578,296.5686,4
624.1,0.4302,34.8578,296.6840,3
625.0,0.4295,34.8580,296.7254,3
626.0,0.4290,34.8582,296.6762,4
627.1,0.4284,34.8584,296.6410,3
628.0,0.4279,34.8584,296.5460,3
629.0,0.4270,34.8588,296.6643,4
630.1,0.4261,34.8589,296.8559,3
630.9,0.4253,34.8588,296.9057,3
632.0,0.4242,34.8592,296.8575,4
633.0,0.4237,34.8589,296.6231,3
633.9,0.4226,34.8592,296.3923,3
635.0,0.4213,34.8591,296.1261,4
636.0,0.4202,34.8592,295.9513,3
636.9,0.4189,34.8593,295.9752,3
637.9,0.4179,34.8594,296.1336,4
639.0,0.4166,34.8593,296.2642,3
640.0,0.4155,34.8594,296.4828,4
641.1,0.4147,34.8595,296.6275,3
642.0,0.4143,34.8594,296.7922,3
643.0,0.4132,34.8595,296.9809,4
644.1,0.4122,34.8598,297.0953,3
644.9,0.4117,34.8595,297.1864,3
646.0,0.4110,34.8598,297.1574,4
647.0,0.4101,34.8600,297.0379,3
647.9,0.4099,34.8598,296.9711,3
649.0,0.4092,34.8601,296.8727,4
650.0,0.4085,34.8604,296.7346,3
651.1,0.4083,34.8604,296.5954,4
652.1,0.4072,34.8605,296.4329,3
653.0,0.4063,34.8606,296.4224,3
654.0,0.4051,34.8607,296.4441,4
655.1,0.4043,34.8608,296.3627,3
656.0,0.4034,34.8611,296.2765,3
657.0,0.4022,34.8610,296.2094,4
658.1,0.4013,34.8610,296.1010,3
