150.1,-1.4137,33.2829,263.6870,3
151.0,-1.4152,33.2961,263.2699,3
152.0,-1.4103,33.3179,262.5948,4
153.1,-1.3998,33.3403,262.9648,3
154.0,-1.3952,33.3541,264.0258,3
154.9,-1.3924,33.3726,264.6327,3
156.0,-1.3975,33.4045,264.5607,4
157.0,-1.3966,33.4360,263.9661,3
157.9,-1.3900,33.4692,263.6815,3
159.0,-1.3885,33.5067,263.8813,4
160.0,-1.3836,33.5324,264.1782,3
160.9,-1.3787,33.5597,264.4329,3
162.0,-1.3731,33.5914,264.6859,4
163.1,-1.3666,33.6124,264.9704,3
164.0,-1.3478,33.6425,265.5230,3
165.0,-1.3389,33.6735,266.9884,4
166.1,-1.3305,33.7028,268.3402,3
167.0,-1.3256,33.7312,268.8775,3
168.0,-1.3240,33.7502,269.2970,4
169.1,-1.3237,33.7753,269.8777,3
170.0,-1.3217,33.7972,270.6266,3
171.0,-1.3210,33.8158,271.4872,4
172.1,-1.3198,33.8329,272.4660,3
173.0,-1.3179,33.8509,273.3277,3
173.9,-1.3129,33.8727,274.2648,3
175.0,-1.3074,33.8909,275.2338,4
176.0,-1.3088,33.9082,276.1449,3
176.9,-1.3112,33.9304,277.5051,3
178.0,-1.3118,33.9475,279.0066,4
179.0,-1.3106,33.9626,280.0047,3
179.9,-1.2980,33.9778,280.5967,3
181.0,-1.2774,34.0024,280.7904,4
182.1,-1.2619,34.0225,281.3034,3
183.0,-1.2517,34.0394,281.7131,3
184.0,-1.2350,34.0570,282.4385,4
185.1,-1.2200,34.0720,283.0553,3
186.0,-1.2045,34.0837,283.9317,3
187.0,-1.1735,34.0978,285.0643,4
188.1,-1.1465,34.1147,285.2817,3
189.0,-1.1249,34.1255,285.8625,3
189.9,-1.1013,34.1357,286.5659,3
191.0,-1.0722,34.1474,287.5356,4
192.0,-1.0489,34.1568,288.4306,3
192.9,-1.0333,34.1660,288.9792,3
194.0,-1.0079,34.1770,290.2182,4
195.0,-0.9915,34.1860,290.8334,3
195.9,-0.9765,34.1933,290.6697,3
197.0,-0.9530,34.2021,291.0004,4
198.0,-0.9261,34.2091,291.9814,3
199.0,-0.9037,34.2174,292.5704,3
200.0,-0.8839,34.2241,292.8435,4
201.1,-0.8414,34.2334,293.1891,3
202.0,-0.8142,34.2456,294.1574,3
203.0,-0.7880,34.2507,295.4667,4
204.1,-0.7673,34.2594,296.1915,3
205.0,-0.7427,34.2634,296.4137,3
206.0,-0.7246,34.2718,296.3432,4
207.1,-0.7078,34.2772,296.1276,3
208.0,-0.6906,34.2854,296.1937,3
208.9,-0.6813,34.2891,296.2356,3
210.0,-0.6580,34.2973,296.1966,4
211.0,-0.6437,34.3027,296.4230,3
211.9,-0.6362,34.3060,296.6474,3
213.0,-0.6106,34.3099,296.6537,4
214.0,-0.5770,34.3209,296.6374,3
214.9,-0.5659,34.3254,296.7097,3
216.0,-0.5603,34.3269,296.7354,4
217.1,-0.5378,34.3333,296.6945,3
218.0,-0.5264,34.3410,296.7313,3
219.0,-0.5152,34.3450,296.5998,4
220.1,-0.4894,34.3556,296.4061,3
221.0,-0.4790,34.3602,295.9656,3
222.0,-0.4737,34.3628,295.6565,4
223.1,-0.4482,34.3711,295.3281,3
224.0,-0.4373,34.3788,294.7236,3
225.0,-0.4157,34.3846,294.2647,4
226.1,-0.3922,34.3905,294.5267,3
227.0,-0.3671,34.3964,294.7506,3
228.0,-0.3426,34.4055,294.8843,4
229.1,-0.3352,34.4090,294.9839,3
230.0,-0.3082,34.4141,294.9661,3
230.9,-0.2863,34.4211,295.1200,3
232.0,-0.2786,34.4251,295.2194,4
233.0,-0.2593,34.4299,295.2374,3
233.9,-0.2327,34.4371,295.1954,3
235.0,-0.2224,34.4433,295.2624,4
236.0,-0.2196,34.4445,295.2455,3
236.9,-0.2178,34.4451,295.2727,3
238.0,-0.1890,34.4547,295.3214,4
239.0,-0.1765,34.4626,295.2817,3
239.9,-0.1726,34.4645,295.3108,3
241.0,-0.1712,34.4652,295.2959,4
242.0,-0.1362,34.4742,295.1295,3
242.9,-0.1032,34.4863,295.0517,3
244.0,-0.0941,34.4898,294.9212,4
245.1,-0.0910,34.4903,294.9017,3
246.0,-0.0736,34.4949,294.9775,3
247.0,-0.0494,34.5035,295.0208,4
248.1,-0.0428,34.5066,294.9744,3
249.0,-0.0403,34.5074,294.9751,3
250.0,-0.0289,34.5124,294.9842,4
251.1,0.0001,34.5225,294.8373,3
252.0,0.0117,34.5275,294.7476,3
253.0,0.0175,34.5299,294.6548,4
254.1,0.0193,34.5310,294.6033,3
255.0,0.0248,34.5317,294.6047,3
256.0,0.0712,34.5443,294.3120,4
257.1,0.1065,34.5563,293.8929,3
258.0,0.1137,34.5603,294.2146,3
259.0,0.1162,34.5605,293.9842,4
260.1,0.1181,34.5609,293.6744,3
261.0,0.1185,34.5609,293.9377,3
261.9,0.1234,34.5636,294.3666,3
263.0,0.1594,34.5743,294.3046,4
264.0,0.1800,34.5844,294.1510,3
264.9,0.1841,34.5869,294.2218,3
266.0,0.1854,34.5874,294.0830,4
267.0,0.1929,34.5898,294.0413,3
267.9,0.2325,34.5972,293.9959,3
269.0,0.2562,34.6071,293.8959,4
270.0,0.2895,34.6164,293.9412,3
270.9,0.3014,34.6194,293.6906,3
272.0,0.3047,34.6208,293.2201,4
273.0,0.3277,34.6303,292.3840,3
273.9,0.3485,34.6398,291.5528,3
275.0,0.3601,34.6460,291.2097,4
276.0,0.3626,34.6475,291.7464,3
276.9,0.3632,34.6481,292.0137,3
278.0,0.3638,34.6484,292.2070,4
279.0,0.3643,34.6485,292.2701,3
279.9,0.3642,34.6489,292.1170,3
281.0,0.3672,34.6504,292.0441,4
282.1,0.3992,34.6591,292.0146,3
283.0,0.4159,34.6658,291.9785,3
284.0,0.4201,34.6677,291.8814,4
285.1,0.4221,34.6680,291.8567,3
286.0,0.4230,34.6684,291.8439,3
287.0,0.4232,34.6685,292.1500,4
288.1,0.4237,34.6687,292.5374,3
289.0,0.4237,34.6691,292.4225,3
290.0,0.4397,34.6742,292.2315,4
291.1,0.4746,34.6855,292.2528,3
292.0,0.4817,34.6897,292.2950,3
293.0,0.4868,34.6916,292.3415,4
294.1,0.4886,34.6920,292.2943,3
295.0,0.4889,34.6923,292.3119,3
295.9,0.4941,34.6947,292.3248,3
297.0,0.5284,34.7086,292.2803,4
298.0,0.5554,34.7195,292.3719,3
298.9,0.5601,34.7214,291.9492,3
300.0,0.5616,34.7217,291.2448,4
301.0,0.5623,34.7220,291.4015,3
301.9,0.5809,34.7265,291.6489,3
303.0,0.6081,34.7398,291.9812,4
304.0,0.6220,34.7471,292.5113,3
304.9,0.6254,34.7488,292.8643,3
306.0,0.6269,34.7495,293.0299,4
307.0,0.6282,34.7500,293.1915,3
308.0,0.6369,34.7526,293.2533,3
309.0,0.6609,34.7590,293.3443,4
310.1,0.6733,34.7637,293.6774,3
311.0,0.6754,34.7646,293.9852,3
312.0,0.6770,34.7647,294.3028,4
313.1,0.6774,34.7651,294.4944,3
314.0,0.6774,34.7651,294.5302,3
315.0,0.6774,34.7654,294.5748,4
316.1,0.6778,34.7656,294.5659,3
317.0,0.6876,34.7674,294.5392,3
317.9,0.7069,34.7729,294.4090,3
319.0,0.7146,34.7766,294.4244,4
320.0,0.7175,34.7776,294.5483,3
320.9,0.7190,34.7779,294.5504,3
322.0,0.7195,34.7782,294.4969,4
323.0,0.7195,34.7786,294.4546,3
323.9,0.7199,34.7784,294.5012,3
325.0,0.7201,34.7786,294.4709,4
326.0,0.7203,34.7786,294.3676,3
326.9,0.7202,34.7788,294.3401,3
328.0,0.7206,34.7790,294.4295,4
329.1,0.7207,34.7789,294.4177,3
330.0,0.7207,34.7792,294.4609,3
331.0,0.7208,34.7792,294.4516,4
332.1,0.7210,34.7792,294.3878,3
333.0,0.7210,34.7793,294.3951,3
334.0,0.7210,34.7794,294.5012,4
335.1,0.7214,34.7792,294.5159,3
336.0,0.7215,34.7794,294.4603,3
337.0,0.7214,34.7793,294.4932,4
338.1,0.7215,34.7794,294.2566,3
339.0,0.7215,34.7793,293.8034,3
339.9,0.7214,34.7795,292.6603,3
341.0,0.7214,34.7796,292.4435,4
342.0,0.7290,34.7819,293.4444,3
342.9,0.7399,34.7858,293.7838,3
344.0,0.7465,34.7874,293.6169,4
345.0,0.7495,34.7885,293.5907,3
345.9,0.7500,34.7886,293.6164,3
347.0,0.7503,34.7886,293.6761,4
348.0,0.7505,34.7888,293.7814,3
348.9,0.7511,34.7889,293.8668,3
350.0,0.7823,34.8003,293.7422,4
351.0,0.8053,34.8101,294.2700,3
351.9,0.8131,34.8152,294.8257,3
353.0,0.8163,34.8168,295.4037,4
354.1,0.8177,34.8170,296.0203,3
355.0,0.8177,34.8171,296.3096,3
356.0,0.8161,34.8174,296.4632,4
357.1,0.8151,34.8175,296.4522,3
358.0,0.8146,34.8176,296.4118,3
359.0,0.8144,34.8177,296.3928,4
360.1,0.8142,34.8179,296.4031,3
361.0,0.8139,34.8180,296.3079,3
362.0,0.8139,34.8181,296.1586,4
363.1,0.8139,34.8181,296.0977,3
364.0,0.8139,34.8181,296.0488,3
364.9,0.8139,34.8183,296.3830,3
366.0,0.8136,34.8183,296.2316,4
367.0,0.8132,34.8184,295.8901,3
367.9,0.8132,34.8182,295.9892,3
369.0,0.8129,34.8184,296.0152,4
370.0,0.8131,34.8183,295.9828,3
370.9,0.8132,34.8185,295.7539,3
372.0,0.8247,34.8206,295.5464,4
373.0,0.8389,34.8271,296.0837,3
373.9,0.8456,34.8308,296.6339,3
375.0,0.8444,34.8312,296.7482,4
376.1,0.8431,34.8314,296.5457,3
377.0,0.8426,34.8314,296.5355,3
378.0,0.8426,34.8315,296.6743,4
379.1,0.8424,34.8317,296.7170,3
380.0,0.8425,34.8318,296.7510,3
381.0,0.8426,34.8316,296.8165,4
382.1,0.8424,34.8319,296.7465,3
383.0,0.8424,34.8319,296.7023,3
384.0,0.8425,34.8319,296.7180,4
385.1,0.8423,34.8319,296.7576,3
386.0,0.8422,34.8318,296.7202,3
386.9,0.8422,34.8318,296.7113,3
388.0,0.8420,34.8319,296.6242,4
389.0,0.8420,34.8319,296.6028,3
389.9,0.8421,34.8317,296.6577,3
391.0,0.8420,34.8319,296.6184,4
392.0,0.8420,34.8320,296.6471,3
392.9,0.8420,34.8320,296.7094,3
394.0,0.8421,34.8320,296.7215,4
395.0,0.8422,34.8320,296.6785,3
395.9,0.8422,34.8320,296.6637,3
397.0,0.8423,34.8319,296.5948,4
398.1,0.8423,34.8318,296.5635,3
399.0,0.8422,34.8321,296.1507,3
400.0,0.8419,34.8319,295.3831,4
401.1,0.8399,34.8319,294.8992,3
402.0,0.8368,34.8318,295.5523,3
403.0,0.8311,34.8318,295.9414,4
404.1,0.8253,34.8316,296.0571,3
405.0,0.8210,34.8313,296.2224,3
406.0,0.8142,34.8316,296.3479,4
407.1,0.8070,34.8314,296.2470,3
408.0,0.8033,34.8310,296.1697,3
408.9,0.7996,34.8309,296.0762,3
410.0,0.7951,34.8308,295.8779,4
411.0,0.7894,34.8309,295.7481,3
411.9,0.7850,34.8303,295.6734,3
413.0,0.7805,34.8302,295.5074,4
414.0,0.7753,34.8302,295.4971,3
414.9,0.7703,34.8299,295.1472,3
416.0,0.7653,34.8296,295.1487,4
417.0,0.7604,34.8296,295.5230,3
417.9,0.7579,34.8293,295.3488,3
419.0,0.7527,34.8293,295.1878,4
420.1,0.7498,34.8288,295.1706,3
421.0,0.7471,34.8288,295.1673,3
422.0,0.7438,34.8287,295.1453,4
423.1,0.7415,34.8283,295.0795,3
424.0,0.7401,34.8284,295.0448,3
425.0,0.7383,34.8283,294.9955,4
426.1,0.7360,34.8280,295.0046,3
427.0,0.7357,34.8281,294.9010,3
428.0,0.7356,34.8279,294.8133,4
429.1,0.7395,34.8304,294.9739,3
430.0,0.7474,34.8346,295.2875,3
431.0,0.7514,34.8377,295.8251,4
432.1,0.7526,34.8385,296.4010,3
433.0,0.7549,34.8395,296.7759,3
434.0,0.7585,34.8420,297.1263,4
435.1,0.7625,34.8450,298.4046,3
436.0,0.7652,34.8464,298.8511,3
436.9,0.7677,34.8478,297.9220,3
438.0,0.7686,34.8483,298.4259,4
439.0,0.7683,34.8485,298.5332,3
439.9,0.7640,34.8484,299.1421,3
441.0,0.7594,34.8487,299.0107,4
442.0,0.7572,34.8486,298.3758,3
442.9,0.7555,34.8489,298.7046,3
444.0,0.7532,34.8491,298.5740,4
445.0,0.7510,34.8490,298.5194,3
445.9,0.7479,34.8492,297.5767,3
447.0,0.7430,34.8491,296.9587,4
448.0,0.7396,34.8490,298.1437,3
448.9,0.7370,34.8489,298.9642,3
450.0,0.7343,34.8490,298.9457,4
451.0,0.7316,34.8486,298.8337,3
451.9,0.7299,34.8487,298.7695,3
453.0,0.7275,34.8486,298.6559,4
454.1,0.7245,34.8486,298.6475,3
455.0,0.7227,34.8482,298.5642,3
456.0,0.7199,34.8485,298.4842,4
457.1,0.7167,34.8486,298.3740,3
458.0,0.7143,34.8481,298.2942,3
459.0,0.7121,34.8479,298.2603,4
460.1,0.7097,34.8478,298.3018,3
461.0,0.7048,34.8482,298.2504,3
462.0,0.7015,34.8478,298.0754,4
463.1,0.6980,34.8474,297.9476,3
464.0,0.6946,34.8474,298.0314,3
465.0,0.6908,34.8474,298.0995,4
466.1,0.6884,34.8470,298.0004,3
467.0,0.6860,34.8471,297.9400,3
467.9,0.6820,34.8471,297.7839,3
469.0,0.6764,34.8470,297.7183,4
470.0,0.6729,34.8466,297.7973,3
470.9,0.6693,34.8467,297.7174,3
472.0,0.6648,34.8467,297.6874,4
473.0,0.6621,34.8465,297.6521,3
473.9,0.6591,34.8463,297.6201,3
475.0,0.6558,34.8460,297.4718,4
476.0,0.6509,34.8461,297.3027,3
476.9,0.6483,34.8461,297.2411,3
478.0,0.6445,34.8458,297.2731,4
479.0,0.6409,34.8457,297.2491,3
479.9,0.6378,34.8457,297.2156,3
481.0,0.6354,34.8453,297.1623,4
482.1,0.6338,34.8453,297.1126,3
483.0,0.6311,34.8451,296.9025,3
484.0,0.6294,34.8452,296.3471,4
485.1,0.6287,34.8451,295.7342,3
486.0,0.6295,34.8455,296.1377,3
487.0,0.6288,34.8468,297.1956,4
488.1,0.6295,34.8477,297.2842,3
489.0,0.6320,34.8492,297.0025,3
490.0,0.6336,34.8499,297.4375,4
491.1,0.6334,34.8503,297.4987,3
492.0,0.6327,34.8502,297.3314,3
492.9,0.6293,34.8503,297.7181,3
494.0,0.6242,34.8503,298.3547,4
495.0,0.6205,34.8498,297.4148,3
495.9,0.6192,34.8495,296.6300,3
497.0,0.6169,34.8499,296.7373,4
498.0,0.6141,34.8499,296.8106,3
498.9,0.6115,34.8497,296.8497,3
500.0,0.6096,34.8495,296.9580,4
501.0,0.6071,34.8497,297.0743,3
501.9,0.6051,34.8496,297.1814,3
503.0,0.6027,34.8494,297.5304,4
504.0,0.6009,34.8492,298.2051,3
504.9,0.5976,34.8495,298.5381,3
506.0,0.5946,34.8492,298.3482,4
507.0,0.5924,34.8491,298.2271,3
507.9,0.5900,34.8492,298.1136,3
509.0,0.5867,34.8490,298.0000,4
510.1,0.5842,34.8486,297.9172,3
511.0,0.5824,34.8486,297.8873,3
512.0,0.5800,34.8487,297.8103,4
513.1,0.5768,34.8487,297.4640,3
514.0,0.5746,34.8484,296.8128,3
515.0,0.5715,34.8485,296.8143,4
516.1,0.5678,34.8484,297.4651,3
517.0,0.5651,34.8483,297.3988,3
518.0,0.5629,34.8481,297.2232,4
519.1,0.5603,34.8482,297.1841,3
520.0,0.5572,34.8479,297.0727,3
521.0,0.5549,34.8478,296.9490,4
522.1,0.5530,34.8478,297.0294,3
523.0,0.5511,34.8474,297.0108,3
524.0,0.5469,34.8475,296.8686,4
525.1,0.5449,34.8476,296.7373,3
526.0,0.5432,34.8476,296.7344,3
527.0,0.5416,34.8473,296.7324,4
528.1,0.5389,34.8474,296.5843,3
529.0,0.5366,34.8474,296.4858,3
529.9,0.5343,34.8472,296.4445,3
531.0,0.5313,34.8470,296.3572,4
532.0,0.5281,34.8470,296.2139,3
532.9,0.5260,34.8468,296.1037,3
534.0,0.5230,34.8468,295.9482,4
535.0,0.5205,34.8467,295.7407,3
535.9,0.5190,34.8468,295.5849,3
537.0,0.5177,34.8467,295.6683,4
538.0,0.5168,34.8466,295.6095,3
538.9,0.5153,34.8467,295.4718,3
540.0,0.5138,34.8465,295.3892,4
541.0,0.5133,34.8464,295.4557,3
541.9,0.5141,34.8469,295.4921,3
543.0,0.5150,34.8480,295.7141,4
544.0,0.5158,34.8491,296.1103,3
544.9,0.5164,34.8502,296.5623,3
546.0,0.5150,34.8506,296.5378,4
547.1,0.5133,34.8506,295.5908,3
548.0,0.5130,34.8510,295.7465,3
549.0,0.5133,34.8515,295.7014,4
550.1,0.5130,34.8519,295.9641,3
551.0,0.5126,34.8521,296.7713,3
552.0,0.5118,34.8520,296.8094,4
553.1,0.5098,34.8520,296.3408,3
554.0,0.5079,34.8521,296.3281,3
555.0,0.5062,34.8521,296.3386,4
556.1,0.5053,34.8519,296.4374,3
557.0,0.5051,34.8524,296.6031,3
558.0,0.5048,34.8529,296.8247,4
559.1,0.5043,34.8540,297.1606,3
560.0,0.5038,34.8547,297.5707,3
561.0,0.5027,34.8549,297.9424,4
562.1,0.5007,34.8550,298.0542,3
563.0,0.4981,34.8553,297.9843,3
564.0,0.4957,34.8550,297.8154,4
565.1,0.4943,34.8549,297.6427,3
566.0,0.4924,34.8549,297.5753,3
566.9,0.4902,34.8548,297.5886,3
568.0,0.4879,34.8549,297.6916,4
569.0,0.4863,34.8549,297.5092,3
569.9,0.4851,34.8551,297.4011,3
571.0,0.4839,34.8555,297.4606,4
572.0,0.4830,34.8558,297.4232,3
572.9,0.4825,34.8556,297.4896,3
574.0,0.4807,34.8559,297.6993,4
575.0,0.4791,34.8563,297.5007,3
575.9,0.4774,34.8565,297.3431,3
577.0,0.4752,34.8564,296.7747,4
578.0,0.4722,34.8566,296.5653,3
578.9,0.4711,34.8562,296.3004,3
580.0,0.4697,34.8563,295.3277,4
581.0,0.4678,34.8563,295.3992,3
581.9,0.4661,34.8564,295.4031,3
583.0,0.4646,34.8565,295.1598,4
584.0,0.4638,34.8565,294.9784,3
584.9,0.4623,34.8571,295.4431,3
586.0,0.4614,34.8571,295.7773,4
587.1,0.4597,34.8571,295.7228,3
588.0,0.4584,34.8572,295.7001,3
589.0,0.4568,34.8572,295.4808,4
590.1,0.4565,34.8572,295.5599,3
591.0,0.4559,34.8574,295.9550,3
592.0,0.4547,34.8577,296.3336,4
593.1,0.4536,34.8579,296.3087,3
594.0,0.4527,34.8577,296.0962,3
595.0,0.4515,34.8580,295.8996,4
596.1,0.4503,34.8583,296.3948,3
597.0,0.4498,34.8585,296.8116,3
598.0,0.4492,34.8585,297.0995,4
599.1,0.4478,34.8584,297.3386,3
600.0,0.4472,34.8584,296.9874,3
601.0,0.4456,34.8584,296.8545,4
602.1,0.4444,34.8584,296.8602,3
603.0,0.4433,34.8585,296.7050,3
604.0,0.4426,34.8584,296.1189,4
605.1,0.4419,34.8584,296.2683,3
606.0,0.4415,34.8585,296.5379,3
606.9,0.4407,34.8585,296.8299,3
608.0,0.4403,34.8583,296.7875,4
609.0,0.4392,34.8586,296.7664,3
609.9,0.4383,34.8587,297.2759,3
611.0,0.4377,34.8586,297.2759,4
612.0,0.4369,34.8587,297.2295,3
612.9,0.4358,34.8589,297.3031,3
614.0,0.4347,34.8591,297.5829,4
615.0,0.4338,34.8593,297.9570,3
615.9,0.4331,34.8593,298.1042,3
617.0,0.4316,34.8595,298.0825,4
618.0,0.4309,34.8595,297.9309,3
618.9,0.4303,34.8594,297.7334,3
620.0,0.4289,34.8597,297.3784,4
621.0,0.4279,34.8596,297.2912,3
621.9,0.4269,34.8600,297.0045,3
623.0,0.4263,34.8599,296.8332,4
624.0,0.4253,34.8598,296.9762,3
624.9,0.4246,34.8600,297.3057,3
626.0,0.4233,34.8600,297.0280,4
627.0,0.4214,34.8602,296.4922,3
627.9,0.4204,34.8600,297.8644,3
629.0,0.4192,34.8599,298.2543,4
630.0,0.4178,34.8601,298.1329,3
630.9,0.4171,34.8601,298.1840,3
632.0,0.4165,34.8601,298.3035,4
633.0,0.4152,34.8603,298.1815,3
634.0,0.4139,34.8604,297.9155,3
635.0,0.4131,34.8603,297.8341,4
636.1,0.4117,34.8605,297.8311,3
637.0,0.4099,34.8604,297.5861,3
638.0,0.4095,34.8605,297.6075,4
639.1,0.4092,34.8607,297.4711,3
640.0,0.4080,34.8611,296.7244,3
641.0,0.4070,34.8609,295.9211,4
642.1,0.4058,34.8610,296.7585,3
643.0,0.4043,34.8611,296.9563,3
644.0,0.4040,34.8611,296.6046,4
645.1,0.4028,34.8616,296.1682,3
646.0,0.4020,34.8617,296.5178,3
647.0,0.4003,34.8616,296.8018,4
648.1,0.3996,34.8619,296.3612,3
649.0,0.3987,34.8622,295.8129,3
650.0,0.3970,34.8621,295.5887,4
651.1,0.3955,34.8623,295.6731,3
652.0,0.3944,34.8623,295.7843,3
653.0,0.3926,34.8622,295.6964,4
654.1,0.3905,34.8621,295.8550,3
655.0,0.3888,34.8621,295.9866,3
656.0,0.3869,34.8622,296.0829,4
657.1,0.3840,34.8621,296.4369,3
658.0,0.3829,34.8618,296.5947,3
659.0,0.3807,34.8617,296.6738,4
660.1,0.3778,34.8620,296.6760,3
661.0,0.3761,34.8620,296.8501,3
