2014,228.00141,-148.9297,76.7498,785
%pressure(dbar),temperature(C),salinity,nobs
187.0,-1.4490,32.9768,4
188.0,-1.4469,32.9896,3
188.9,-1.4595,32.9986,4
190.0,-1.4680,33.0036,4
191.0,-1.4523,33.0172,3
191.9,-1.4589,33.0268,4
193.0,-1.4940,33.0342,4
194.0,-1.4878,33.0391,3
194.9,-1.4653,33.0487,4
196.0,-1.4815,33.0602,4
197.0,-1.4909,33.0720,3
197.9,-1.4919,33.0837,4
199.0,-1.4932,33.0955,4
200.0,-1.4855,33.1090,3
200.9,-1.4899,33.1212,4
202.0,-1.4775,33.1340,4
203.0,-1.4609,33.1474,3
203.9,-1.4483,33.1605,4
205.0,-1.4888,33.1702,4
206.0,-1.4918,33.1828,3
206.9,-1.4907,33.1958,4
208.0,-1.4750,33.2134,4
209.0,-1.4668,33.2275,3
209.9,-1.4599,33.2406,4
211.0,-1.4575,33.2554,4
212.1,-1.4668,33.2682,4
213.0,-1.4596,33.2828,3
214.0,-1.4520,33.2983,4
215.0,-1.4544,33.3151,3
215.9,-1.4555,33.3317,4
217.0,-1.4373,33.3530,4
218.0,-1.4253,33.3692,3
218.9,-1.4135,33.3871,4
220.0,-1.4046,33.4086,4
221.0,-1.3980,33.4259,3
221.9,-1.3826,33.4446,4
223.0,-1.3662,33.4661,4
224.0,-1.3615,33.4815,3
224.9,-1.3565,33.4981,4
226.0,-1.3440,33.5221,4
227.0,-1.3306,33.5438,3
228.0,-1.3103,33.5691,4
229.1,-1.3120,33.5894,4
230.0,-1.3044,33.6133,3
231.0,-1.3008,33.6351,4
232.1,-1.2875,33.6605,4
233.0,-1.2773,33.6843,3
234.0,-1.2626,33.7077,4
235.1,-1.2467,33.7355,4
236.0,-1.2312,33.7594,3
237.0,-1.2198,33.7785,4
238.0,-1.2053,33.8016,3
238.9,-1.1878,33.8271,4
240.0,-1.1676,33.8545,4
241.0,-1.1512,33.8773,3
241.9,-1.1356,33.8988,4
243.0,-1.1139,33.9238,4
244.0,-1.0934,33.9415,3
245.0,-1.0734,33.9593,4
246.0,-1.0470,33.9818,4
247.0,-1.0277,33.9970,3
248.0,-1.0060,34.0131,4
249.1,-0.9770,34.0336,4
250.0,-0.9566,34.0500,3
251.0,-0.9410,34.0664,4
252.1,-0.9210,34.0828,4
253.0,-0.8882,34.1040,3
254.0,-0.8667,34.1174,4
255.0,-0.8389,34.1322,3
255.9,-0.8144,34.1470,4
257.0,-0.7876,34.1624,4
258.0,-0.7760,34.1723,3
258.9,-0.7609,34.1834,4
260.0,-0.7335,34.1992,4
261.0,-0.7233,34.2070,3
262.0,-0.7076,34.2182,4
263.1,-0.6866,34.2329,4
264.0,-0.6629,34.2450,3
265.0,-0.6517,34.2502,4
266.0,-0.6345,34.2602,3
266.9,-0.6162,34.2690,4
268.0,-0.6028,34.2748,4
269.0,-0.5688,34.2906,3
269.9,-0.5601,34.2940,4
271.0,-0.5425,34.3063,4
272.0,-0.5258,34.3145,3
273.0,-0.5174,34.3198,4
274.1,-0.4982,34.3315,4
275.0,-0.4931,34.3357,3
276.0,-0.4905,34.3348,4
277.1,-0.4569,34.3533,4
278.0,-0.4555,34.3540,3
279.0,-0.4280,34.3690,4
280.0,-0.4269,34.3699,3
280.9,-0.4135,34.3734,4
282.0,-0.3781,34.3880,4
283.0,-0.3731,34.3861,3
283.9,-0.3431,34.4026,4
285.0,-0.3241,34.4114,4
286.0,-0.3166,34.4157,3
286.9,-0.2965,34.4245,4
288.0,-0.2871,34.4306,4
289.0,-0.2844,34.4293,3
290.0,-0.2608,34.4435,4
291.1,-0.2425,34.4511,4
292.0,-0.2367,34.4534,3
293.0,-0.2235,34.4567,4
294.1,-0.1969,34.4705,4
295.0,-0.1969,34.4704,3
296.0,-0.1966,34.4695,4
297.0,-0.1675,34.4799,3
297.9,-0.1637,34.4837,4
299.0,-0.1457,34.4891,4
300.0,-0.1335,34.4965,3
300.9,-0.1333,34.4955,4
302.0,-0.1112,34.5014,4
303.0,-0.0801,34.5133,3
304.0,-0.0793,34.5138,4
305.1,-0.0793,34.5128,4
306.0,-0.0602,34.5172,3
307.0,-0.0376,34.5295,4
308.1,-0.0372,34.5286,4
309.0,-0.0147,34.5368,3
310.0,0.0013,34.5449,4
311.0,0.0014,34.5447,3
311.9,0.0073,34.5457,4
313.0,0.0270,34.5543,4
314.0,0.0388,34.5553,3
315.0,0.0643,34.5689,4
316.1,0.0648,34.5689,4
317.0,0.0651,34.5680,3
318.0,0.0881,34.5766,4
319.0,0.0974,34.5813,3
319.9,0.1104,34.5865,4
321.0,0.1252,34.5955,4
322.0,0.1257,34.5953,3
323.0,0.1270,34.5951,4
324.1,0.1408,34.6019,4
325.0,0.1557,34.6107,3
326.0,0.1558,34.6105,4
327.0,0.1571,34.6099,3
327.9,0.1826,34.6241,4
329.0,0.1997,34.6279,4
330.0,0.2097,34.6310,3
331.0,0.2262,34.6361,4
332.1,0.2385,34.6424,4
333.0,0.2387,34.6418,3
334.0,0.2606,34.6487,4
335.0,0.2670,34.6518,3
335.9,0.2671,34.6517,4
337.0,0.2718,34.6512,4
338.0,0.2930,34.6606,3
339.0,0.3113,34.6670,4
340.1,0.3199,34.6726,4
341.0,0.3199,34.6724,3
342.0,0.3203,34.6719,4
343.0,0.3396,34.6778,3
344.0,0.3543,34.6840,4
345.1,0.3719,34.6915,4
346.0,0.3720,34.6908,3
347.0,0.3890,34.6980,4
348.0,0.3957,34.7017,3
348.9,0.3960,34.7009,4
350.0,0.4132,34.7063,4
351.0,0.4373,34.7156,3
352.0,0.4373,34.7149,4
353.1,0.4617,34.7225,4
354.0,0.4767,34.7294,3
355.0,0.4770,34.7295,4
356.0,0.4771,34.7296,3
356.9,0.4772,34.7294,4
358.1,0.4773,34.7287,4
359.0,0.4903,34.7318,3
360.0,0.4991,34.7353,4
361.0,0.5175,34.7428,3
361.9,0.5180,34.7429,4
363.0,0.5214,34.7427,4
364.0,0.5430,34.7494,3
365.0,0.5547,34.7543,4
366.1,0.5547,34.7544,4
367.0,0.5548,34.7543,3
368.0,0.5546,34.7546,4
369.0,0.5548,34.7545,3
369.9,0.5551,34.7540,4
371.1,0.5685,34.7579,4
372.0,0.5750,34.7614,3
373.0,0.5750,34.7610,4
374.1,0.5912,34.7668,4
375.0,0.5946,34.7696,3
376.0,0.5948,34.7696,4
377.0,0.5947,34.7696,3
377.9,0.5948,34.7690,4
379.1,0.6071,34.7715,4
380.0,0.6090,34.7725,3
381.0,0.6150,34.7726,4
381.9,0.6302,34.7766,3
382.9,0.6416,34.7809,4
384.0,0.6457,34.7827,4
385.0,0.6456,34.7827,3
386.0,0.6457,34.7826,4
387.1,0.6458,34.7827,4
388.0,0.6458,34.7827,3
389.0,0.6459,34.7827,4
390.0,0.6458,34.7828,3
390.9,0.6459,34.7828,4
392.0,0.6461,34.7828,4
393.0,0.6461,34.7829,3
394.0,0.6462,34.7830,4
395.1,0.6463,34.7830,4
396.0,0.6462,34.7830,3
397.0,0.6465,34.7829,4
398.0,0.6469,34.7827,3
398.9,0.6467,34.7824,4
400.0,0.6575,34.7868,4
401.0,0.6670,34.7908,3
402.0,0.6676,34.7919,4
403.1,0.6677,34.7918,4
404.0,0.6678,34.7919,3
405.0,0.6677,34.7921,4
406.0,0.6680,34.7919,3
406.9,0.6678,34.7922,4
408.0,0.6680,34.7922,4
409.0,0.6678,34.7924,3
410.0,0.6679,34.7924,4
411.0,0.6681,34.7921,3
411.9,0.6722,34.7929,4
413.0,0.6784,34.7947,4
414.0,0.6831,34.7973,3
415.0,0.6890,34.7986,4
416.1,0.6967,34.8012,4
417.0,0.6983,34.8017,3
418.0,0.6980,34.8018,4
419.0,0.6981,34.8015,3
419.9,0.7039,34.8033,4
421.0,0.7098,34.8065,4
422.0,0.7164,34.8090,3
423.0,0.7200,34.8094,4
424.0,0.7239,34.8101,3
424.9,0.7335,34.8153,4
426.0,0.7342,34.8151,4
427.0,0.7418,34.8186,3
428.0,0.7419,34.8188,4
429.1,0.7421,34.8187,4
430.0,0.7420,34.8189,3
431.0,0.7420,34.8189,4
432.0,0.7423,34.8186,3
432.9,0.7422,34.8189,4
434.1,0.7424,34.8186,4
435.0,0.7424,34.8187,3
436.0,0.7425,34.8188,4
437.0,0.7424,34.8189,3
437.9,0.7427,34.8188,4
439.0,0.7425,34.8190,4
440.0,0.7426,34.8190,3
441.0,0.7427,34.8189,4
442.0,0.7446,34.8190,3
442.9,0.7474,34.8198,4
444.0,0.7511,34.8207,4
445.0,0.7513,34.8206,3
446.0,0.7514,34.8204,4
447.1,0.7569,34.8215,4
448.0,0.7608,34.8234,3
449.0,0.7609,34.8233,4
450.0,0.7610,34.8234,3
451.0,0.7612,34.8233,4
452.1,0.7611,34.8235,4
453.0,0.7613,34.8234,3
454.0,0.7613,34.8232,4
455.0,0.7628,34.8235,3
455.9,0.7679,34.8254,4
457.0,0.7697,34.8266,4
458.0,0.7699,34.8264,3
459.0,0.7721,34.8270,4
460.0,0.7746,34.8283,3
460.9,0.7773,34.8301,4
462.0,0.7794,34.8319,4
463.0,0.7794,34.8318,3
464.0,0.7816,34.8322,4
464.9,0.7841,34.8334,3
465.9,0.7841,34.8334,4
467.0,0.7843,34.8333,4
468.0,0.7843,34.8334,3
469.0,0.7843,34.8333,4
470.1,0.7843,34.8334,4
471.1,0.7843,34.8334,3
472.0,0.7844,34.8335,4
473.0,0.7834,34.8335,3
474.0,0.7813,34.8335,4
475.1,0.7792,34.8333,4
476.0,0.7777,34.8332,3
477.0,0.7771,34.8330,4
478.0,0.7772,34.8330,3
479.0,0.7773,34.8329,4
480.1,0.7771,34.8330,4
481.0,0.7773,34.8329,3
482.0,0.7772,34.8330,4
483.0,0.7772,34.8331,3
483.9,0.7773,34.8329,4
485.1,0.7757,34.8330,4
486.0,0.7730,34.8328,3
487.0,0.7708,34.8327,4
488.0,0.7683,34.8327,3
488.9,0.7667,34.8327,4
490.0,0.7654,34.8326,4
491.0,0.7640,34.8326,3
492.0,0.7628,34.8324,4
493.0,0.7616,34.8322,3
493.9,0.7602,34.8323,4
495.0,0.7581,34.8322,4
496.0,0.7559,34.8320,3
497.0,0.7542,34.8324,4
497.9,0.7528,34.8321,3
498.9,0.7513,34.8320,4
500.0,0.7498,34.8320,4
501.0,0.7484,34.8319,3
502.0,0.7464,34.8319,4
503.1,0.7436,34.8318,4
504.0,0.7409,34.8318,3
505.0,0.7391,34.8316,4
506.0,0.7374,34.8319,3
507.0,0.7347,34.8318,4
508.1,0.7314,34.8316,4
509.1,0.7303,34.8316,3
510.0,0.7300,34.8314,4
511.0,0.7297,34.8314,3
512.0,0.7297,34.8320,4
513.1,0.7295,34.8341,4
514.0,0.7262,34.8339,3
515.0,0.7238,34.8339,4
516.0,0.7237,34.8360,3
517.0,0.7236,34.8365,4
518.1,0.7226,34.8366,4
519.0,0.7218,34.8362,3
520.0,0.7219,34.8367,4
521.0,0.7230,34.8379,3
522.0,0.7235,34.8389,4
523.1,0.7235,34.8389,4
524.0,0.7241,34.8405,3
525.0,0.7243,34.8413,4
526.0,0.7243,34.8413,3
527.0,0.7242,34.8416,4
528.1,0.7241,34.8426,4
529.0,0.7228,34.8426,3
530.0,0.7217,34.8425,4
531.0,0.7197,34.8428,3
531.9,0.7178,34.8428,4
533.1,0.7151,34.8429,4
534.0,0.7126,34.8428,3
535.0,0.7108,34.8426,4
536.0,0.7102,34.8425,3
536.9,0.7116,34.8435,4
538.1,0.7124,34.8443,4
539.0,0.7132,34.8455,3
540.0,0.7132,34.8459,4
541.0,0.7123,34.8459,3
541.9,0.7106,34.8459,4
543.1,0.7088,34.8459,4
544.0,0.7075,34.8458,3
545.0,0.7058,34.8462,4
546.0,0.7044,34.8471,3
546.9,0.7035,34.8472,4
548.0,0.7026,34.8473,4
549.0,0.7036,34.8485,3
550.0,0.7031,34.8486,4
551.0,0.7010,34.8487,3
551.9,0.6980,34.8486,4
553.0,0.6955,34.8484,4
554.0,0.6936,34.8483,3
555.0,0.6911,34.8483,4
556.0,0.6892,34.8483,3
556.9,0.6870,34.8483,4
558.0,0.6848,34.8483,4
559.0,0.6821,34.8481,3
560.0,0.6798,34.8480,4
561.0,0.6772,34.8480,3
561.9,0.6739,34.8479,4
563.0,0.6714,34.8478,4
564.0,0.6688,34.8477,3
565.0,0.6658,34.8478,4
566.0,0.6626,34.8476,3
566.9,0.6598,34.8477,4
568.0,0.6573,34.8474,4
569.0,0.6559,34.8473,3
570.0,0.6536,34.8472,4
571.0,0.6515,34.8474,3
571.9,0.6495,34.8473,4
573.0,0.6466,34.8471,4
574.0,0.6443,34.8471,3
575.0,0.6425,34.8470,4
576.0,0.6408,34.8470,3
576.9,0.6391,34.8469,4
578.0,0.6381,34.8467,4
579.0,0.6372,34.8473,3
580.0,0.6363,34.8482,4
581.0,0.6350,34.8483,3
581.9,0.6332,34.8483,4
583.0,0.6325,34.8482,4
584.0,0.6313,34.8484,3
585.0,0.6298,34.8482,4
586.0,0.6280,34.8483,3
586.9,0.6263,34.8483,4
588.0,0.6239,34.8482,4
589.0,0.6222,34.8481,3
590.0,0.6210,34.8484,4
591.0,0.6198,34.8495,3
591.9,0.6176,34.8493,4
593.0,0.6147,34.8494,4
594.0,0.6128,34.8494,3
595.0,0.6108,34.8493,4
596.0,0.6089,34.8491,3
596.9,0.6087,34.8502,4
598.1,0.6061,34.8504,4
599.0,0.6042,34.8503,3
600.0,0.6016,34.8503,4
601.0,0.5992,34.8502,3
601.9,0.5975,34.8501,4
603.1,0.5964,34.8503,4
604.0,0.5968,34.8514,3
605.0,0.5941,34.8514,4
606.0,0.5910,34.8513,3
607.0,0.5887,34.8511,4
608.1,0.5857,34.8510,4
609.0,0.5839,34.8511,3
610.0,0.5818,34.8510,4
611.0,0.5796,34.8508,3
612.0,0.5767,34.8510,4
613.1,0.5736,34.8509,4
614.1,0.5704,34.8508,3
615.0,0.5687,34.8508,4
616.0,0.5675,34.8508,3
617.0,0.5659,34.8509,4
618.0,0.5639,34.8508,3
618.9,0.5616,34.8509,4
620.0,0.5591,34.8509,4
621.0,0.5576,34.8509,3
622.0,0.5555,34.8510,4
623.0,0.5530,34.8510,3
624.0,0.5506,34.8508,4
625.1,0.5485,34.8507,4
626.0,0.5462,34.8508,3
627.0,0.5439,34.8507,4
628.0,0.5422,34.8507,3
629.0,0.5402,34.8508,4
629.9,0.5386,34.8505,3
630.9,0.5370,34.8505,4
632.0,0.5350,34.8506,4
633.0,0.5340,34.8506,3
634.0,0.5325,34.8507,4
635.0,0.5304,34.8508,3
636.0,0.5289,34.8507,4
637.1,0.5272,34.8506,4
638.0,0.5262,34.8508,3
639.0,0.5254,34.8512,4
640.0,0.5240,34.8513,3
641.0,0.5223,34.8513,4
642.0,0.5212,34.8516,3
642.9,0.5208,34.8520,4
644.1,0.5193,34.8521,4
645.0,0.5173,34.8520,3
646.0,0.5159,34.8525,4
647.0,0.5152,34.8525,3
648.0,0.5140,34.8530,4
648.9,0.5131,34.8530,3
649.9,0.5120,34.8530,4
651.0,0.5109,34.8531,4
652.0,0.5096,34.8532,3
653.0,0.5078,34.8536,4
654.0,0.5059,34.8537,3
655.0,0.5048,34.8536,4
656.0,0.5039,34.8535,3
656.9,0.5031,34.8537,4
658.1,0.5017,34.8542,4
659.0,0.4998,34.8543,3
660.0,0.4984,34.8545,4
661.0,0.4972,34.8549,3
662.0,0.4963,34.8549,4
663.0,0.4946,34.8549,3
664.0,0.4929,34.8549,4
665.1,0.4914,34.8549,4
666.1,0.4900,34.8549,3
667.0,0.4886,34.8549,4
668.0,0.4873,34.8549,3
669.0,0.4868,34.8549,4
670.0,0.4863,34.8557,3
671.0,0.4850,34.8557,4
672.0,0.4830,34.8557,3
673.0,0.4815,34.8557,4
673.9,0.4805,34.8558,3
674.9,0.4792,34.8559,4
676.1,0.4778,34.8563,4
677.0,0.4768,34.8563,3
678.0,0.4762,34.8561,4
679.0,0.4752,34.8563,3
680.0,0.4740,34.8563,4
681.0,0.4729,34.8570,3
682.0,0.4715,34.8570,4
683.0,0.4697,34.8571,3
684.0,0.4683,34.8570,4
684.9,0.4668,34.8571,3
685.9,0.4652,34.8570,4
687.1,0.4633,34.8571,4
688.1,0.4621,34.8569,3
689.0,0.4603,34.8571,4
690.0,0.4586,34.8572,3
691.0,0.4568,34.8574,4
692.0,0.4553,34.8577,3
693.0,0.4540,34.8575,4
694.0,0.4525,34.8577,3
695.0,0.4509,34.8579,4
696.0,0.4497,34.8578,3
697.0,0.4481,34.8581,4
698.0,0.4467,34.8584,3
699.0,0.4452,34.8585,4
699.9,0.4439,34.8584,3
700.9,0.4428,34.8585,4
702.1,0.4420,34.8585,4
703.1,0.4411,34.8586,3
704.1,0.4396,34.8585,4
705.0,0.4377,34.8586,3
706.0,0.4368,34.8587,4
707.0,0.4364,34.8590,3
708.0,0.4354,34.8591,4
709.0,0.4338,34.8592,3
710.0,0.4320,34.8592,4
711.0,0.4310,34.8592,3
712.0,0.4297,34.8593,4
713.0,0.4285,34.8594,3
714.0,0.4277,34.8595,4
715.0,0.4264,34.8595,3
716.0,0.4250,34.8595,4
717.0,0.4239,34.8596,3
718.0,0.4226,34.8597,4
719.0,0.4218,34.8598,3
720.0,0.4209,34.8598,4
721.0,0.4196,34.8600,3
722.0,0.4186,34.8602,4
723.0,0.4177,34.8603,3
724.0,0.4162,34.8602,4
725.0,0.4143,34.8602,3
726.0,0.4128,34.8602,4
727.0,0.4109,34.8605,3
728.0,0.4091,34.8603,4
729.0,0.4077,34.8605,3
730.0,0.4058,34.8606,4
731.0,0.4045,34.8605,3
732.0,0.4033,34.8606,4
733.0,0.4021,34.8607,3
734.0,0.4012,34.8609,4
735.0,0.4000,34.8611,3
736.0,0.3984,34.8613,4
737.0,0.3962,34.8612,3
738.0,0.3943,34.8612,4
739.0,0.3932,34.8614,3
740.0,0.3920,34.8612,4
741.0,0.3908,34.8612,3
742.0,0.3900,34.8613,4
743.0,0.3888,34.8614,3
744.0,0.3876,34.8617,4
745.0,0.3864,34.8615,3
746.0,0.3852,34.8616,4
747.0,0.3841,34.8616,3
748.0,0.3834,34.8616,4
749.0,0.3824,34.8616,3
750.0,0.3804,34.8616,4
751.0,0.3788,34.8617,3
752.0,0.3766,34.8617,4
753.0,0.3754,34.8617,3
754.0,0.3743,34.8617,4
755.0,0.3730,34.8616,3
756.0,0.3715,34.8618,4
757.0,0.3697,34.8619,3
758.1,0.3677,34.8620,4
759.1,0.3661,34.8620,3
760.1,0.3649,34.8619,4
761.1,0.3634,34.8620,3
761.9,0.3622,34.8623,3
762.9,0.3607,34.8624,4
764.0,0.3586,34.8626,3
765.0,0.3569,34.8624,4
766.0,0.3552,34.8627,3
767.0,0.3542,34.8626,4
768.0,0.3531,34.8626,3
769.0,0.3516,34.8627,4
770.0,0.3505,34.8626,3
771.0,0.3492,34.8626,4
772.0,0.3480,34.8626,3
773.0,0.3463,34.8628,4
774.1,0.3445,34.8629,3
775.1,0.3423,34.8629,4
776.1,0.3398,34.8630,3
776.9,0.3375,34.8630,3
778.0,0.3363,34.8629,4
779.0,0.3347,34.8629,3
780.0,0.3334,34.8629,4
781.0,0.3321,34.8630,3
782.0,0.3305,34.8631,4
783.0,0.3278,34.8630,3
784.1,0.3257,34.8632,4
785.1,0.3242,34.8632,3
786.0,0.3222,34.8632,4
787.0,0.3200,34.8633,3
788.0,0.3182,34.8633,4
789.0,0.3166,34.8634,4
790.0,0.3153,34.8635,5
